Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-22 12:43:32.908809,1637585012.908809,dilithium2,100,drop,DtecxZxGVu.pcap,454,True,29,25,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:43:32.911010,1637585012.91101,dilithium2,100,drop,DtecxZxGVu.pcap,455,False,29,25,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:32.911725,1637585012.911725,dilithium2,100,drop,DtecxZxGVu.pcap,456,False,29,25,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:32.911726,1637585012.911726,dilithium2,100,drop,DtecxZxGVu.pcap,457,False,29,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:32.911992,1637585012.911992,dilithium2,100,drop,DtecxZxGVu.pcap,458,False,29,25,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:32.912043,1637585012.912043,dilithium2,100,drop,DtecxZxGVu.pcap,459,False,29,25,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:33.941488,1637585013.941488,dilithium2,100,drop,DtecxZxGVu.pcap,462,True,30,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:43:33.948817,1637585013.948817,dilithium2,100,drop,DtecxZxGVu.pcap,463,True,30,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:43:33.948819,1637585013.948819,dilithium2,100,drop,DtecxZxGVu.pcap,464,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:33.951411,1637585013.951411,dilithium2,100,drop,DtecxZxGVu.pcap,465,True,30,26,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:43:33.952089,1637585013.952089,dilithium2,100,drop,DtecxZxGVu.pcap,466,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:33.952090,1637585013.95209,dilithium2,100,drop,DtecxZxGVu.pcap,467,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:33.952090,1637585013.95209,dilithium2,100,drop,DtecxZxGVu.pcap,468,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:33.952379,1637585013.952379,dilithium2,100,drop,DtecxZxGVu.pcap,469,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:33.952380,1637585013.95238,dilithium2,100,drop,DtecxZxGVu.pcap,470,True,30,26,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:43:33.952749,1637585013.952749,dilithium2,100,drop,DtecxZxGVu.pcap,471,True,30,26,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:33.953879,1637585013.953879,dilithium2,100,drop,DtecxZxGVu.pcap,472,True,30,26,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:33.954116,1637585013.954116,dilithium2,100,drop,DtecxZxGVu.pcap,473,False,30,26,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:33.954887,1637585013.954887,dilithium2,100,drop,DtecxZxGVu.pcap,474,False,30,26,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:33.954888,1637585013.954888,dilithium2,100,drop,DtecxZxGVu.pcap,475,False,30,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:33.955081,1637585013.955081,dilithium2,100,drop,DtecxZxGVu.pcap,476,False,30,26,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:33.955136,1637585013.955136,dilithium2,100,drop,DtecxZxGVu.pcap,477,False,30,26,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:34.975578,1637585014.975578,dilithium2,100,drop,DtecxZxGVu.pcap,480,True,31,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:43:34.977141,1637585014.977141,dilithium2,100,drop,DtecxZxGVu.pcap,481,True,31,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:43:34.977142,1637585014.977142,dilithium2,100,drop,DtecxZxGVu.pcap,482,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:34.979593,1637585014.979593,dilithium2,100,drop,DtecxZxGVu.pcap,483,True,31,27,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:43:34.980244,1637585014.980244,dilithium2,100,drop,DtecxZxGVu.pcap,484,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:34.980245,1637585014.980245,dilithium2,100,drop,DtecxZxGVu.pcap,485,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:34.980246,1637585014.980246,dilithium2,100,drop,DtecxZxGVu.pcap,486,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:34.980748,1637585014.980748,dilithium2,100,drop,DtecxZxGVu.pcap,487,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:34.980749,1637585014.980749,dilithium2,100,drop,DtecxZxGVu.pcap,488,True,31,27,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:43:34.982139,1637585014.982139,dilithium2,100,drop,DtecxZxGVu.pcap,489,True,31,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:34.982723,1637585014.982723,dilithium2,100,drop,DtecxZxGVu.pcap,490,True,31,27,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:34.982741,1637585014.982741,dilithium2,100,drop,DtecxZxGVu.pcap,491,False,31,27,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:34.983496,1637585014.983496,dilithium2,100,drop,DtecxZxGVu.pcap,492,False,31,27,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:34.983497,1637585014.983497,dilithium2,100,drop,DtecxZxGVu.pcap,493,False,31,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:34.983833,1637585014.983833,dilithium2,100,drop,DtecxZxGVu.pcap,494,False,31,27,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:34.983940,1637585014.98394,dilithium2,100,drop,DtecxZxGVu.pcap,495,False,31,27,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:36.004676,1637585016.004676,dilithium2,100,drop,DtecxZxGVu.pcap,498,True,32,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:43:36.006473,1637585016.006473,dilithium2,100,drop,DtecxZxGVu.pcap,499,True,32,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:43:36.006741,1637585016.006741,dilithium2,100,drop,DtecxZxGVu.pcap,500,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:36.006994,1637585016.006994,dilithium2,100,drop,DtecxZxGVu.pcap,501,True,32,28,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-11-22 12:43:36.007238,1637585016.007238,dilithium2,100,drop,DtecxZxGVu.pcap,502,True,32,28,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:36.007476,1637585016.007476,dilithium2,100,drop,DtecxZxGVu.pcap,503,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:36.007675,1637585016.007675,dilithium2,100,drop,DtecxZxGVu.pcap,504,True,32,28,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:36.007754,1637585016.007754,dilithium2,100,drop,DtecxZxGVu.pcap,505,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:36.007755,1637585016.007755,dilithium2,100,drop,DtecxZxGVu.pcap,506,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:36.007755,1637585016.007755,dilithium2,100,drop,DtecxZxGVu.pcap,507,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:36.007755,1637585016.007755,dilithium2,100,drop,DtecxZxGVu.pcap,508,True,32,28,668,529 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-22 12:43:36.007755,1637585016.007755,dilithium2,100,drop,DtecxZxGVu.pcap,509,True,32,28,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:36.008180,1637585016.00818,dilithium2,100,drop,DtecxZxGVu.pcap,510,True,32,28,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:36.008613,1637585016.008613,dilithium2,100,drop,DtecxZxGVu.pcap,511,False,32,28,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:36.011096,1637585016.011096,dilithium2,100,drop,DtecxZxGVu.pcap,512,False,32,28,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:36.011097,1637585016.011097,dilithium2,100,drop,DtecxZxGVu.pcap,513,False,32,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:36.011314,1637585016.011314,dilithium2,100,drop,DtecxZxGVu.pcap,514,False,32,28,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:36.011369,1637585016.011369,dilithium2,100,drop,DtecxZxGVu.pcap,515,False,32,28,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:37.031599,1637585017.031599,dilithium2,100,drop,DtecxZxGVu.pcap,518,True,33,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:43:37.033472,1637585017.033472,dilithium2,100,drop,DtecxZxGVu.pcap,519,True,33,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:43:37.033473,1637585017.033473,dilithium2,100,drop,DtecxZxGVu.pcap,520,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:37.034245,1637585017.034245,dilithium2,100,drop,DtecxZxGVu.pcap,521,True,33,29,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:43:37.034893,1637585017.034893,dilithium2,100,drop,DtecxZxGVu.pcap,522,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:37.034893,1637585017.034893,dilithium2,100,drop,DtecxZxGVu.pcap,523,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:37.034894,1637585017.034894,dilithium2,100,drop,DtecxZxGVu.pcap,524,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:37.035153,1637585017.035153,dilithium2,100,drop,DtecxZxGVu.pcap,525,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:37.035153,1637585017.035153,dilithium2,100,drop,DtecxZxGVu.pcap,526,True,33,29,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:43:37.035537,1637585017.035537,dilithium2,100,drop,DtecxZxGVu.pcap,527,True,33,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:37.036215,1637585017.036215,dilithium2,100,drop,DtecxZxGVu.pcap,528,True,33,29,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:37.036335,1637585017.036335,dilithium2,100,drop,DtecxZxGVu.pcap,529,False,33,29,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:37.037602,1637585017.037602,dilithium2,100,drop,DtecxZxGVu.pcap,530,False,33,29,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:37.037603,1637585017.037603,dilithium2,100,drop,DtecxZxGVu.pcap,531,False,33,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:37.037857,1637585017.037857,dilithium2,100,drop,DtecxZxGVu.pcap,532,False,33,29,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:37.037912,1637585017.037912,dilithium2,100,drop,DtecxZxGVu.pcap,533,False,33,29,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:38.104888,1637585018.104888,dilithium2,100,drop,DtecxZxGVu.pcap,536,True,34,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:43:38.106589,1637585018.106589,dilithium2,100,drop,DtecxZxGVu.pcap,537,True,34,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:43:38.106590,1637585018.10659,dilithium2,100,drop,DtecxZxGVu.pcap,538,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:38.107269,1637585018.107269,dilithium2,100,drop,DtecxZxGVu.pcap,539,True,34,30,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:43:38.108009,1637585018.108009,dilithium2,100,drop,DtecxZxGVu.pcap,540,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:38.108010,1637585018.10801,dilithium2,100,drop,DtecxZxGVu.pcap,541,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:38.108010,1637585018.10801,dilithium2,100,drop,DtecxZxGVu.pcap,542,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:38.108271,1637585018.108271,dilithium2,100,drop,DtecxZxGVu.pcap,543,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:38.108272,1637585018.108272,dilithium2,100,drop,DtecxZxGVu.pcap,544,True,34,30,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:43:38.108577,1637585018.108577,dilithium2,100,drop,DtecxZxGVu.pcap,545,True,34,30,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:38.110821,1637585018.110821,dilithium2,100,drop,DtecxZxGVu.pcap,546,True,34,30,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:38.110943,1637585018.110943,dilithium2,100,drop,DtecxZxGVu.pcap,547,False,34,30,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:38.111787,1637585018.111787,dilithium2,100,drop,DtecxZxGVu.pcap,548,False,34,30,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:38.111788,1637585018.111788,dilithium2,100,drop,DtecxZxGVu.pcap,549,False,34,30,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:38.111980,1637585018.11198,dilithium2,100,drop,DtecxZxGVu.pcap,550,False,34,30,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:38.112035,1637585018.112035,dilithium2,100,drop,DtecxZxGVu.pcap,551,False,34,30,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:39.136934,1637585019.136934,dilithium2,100,drop,DtecxZxGVu.pcap,554,True,35,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:43:39.138594,1637585019.138594,dilithium2,100,drop,DtecxZxGVu.pcap,555,True,35,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:43:39.138595,1637585019.138595,dilithium2,100,drop,DtecxZxGVu.pcap,556,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:39.139306,1637585019.139306,dilithium2,100,drop,DtecxZxGVu.pcap,557,True,35,31,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:43:39.139972,1637585019.139972,dilithium2,100,drop,DtecxZxGVu.pcap,558,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:39.139973,1637585019.139973,dilithium2,100,drop,DtecxZxGVu.pcap,559,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:39.139973,1637585019.139973,dilithium2,100,drop,DtecxZxGVu.pcap,560,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:39.140227,1637585019.140227,dilithium2,100,drop,DtecxZxGVu.pcap,561,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:39.140228,1637585019.140228,dilithium2,100,drop,DtecxZxGVu.pcap,562,True,35,31,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:43:39.140562,1637585019.140562,dilithium2,100,drop,DtecxZxGVu.pcap,563,True,35,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:39.142409,1637585019.142409,dilithium2,100,drop,DtecxZxGVu.pcap,564,True,35,31,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:39.142545,1637585019.142545,dilithium2,100,drop,DtecxZxGVu.pcap,565,False,35,31,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:39.143303,1637585019.143303,dilithium2,100,drop,DtecxZxGVu.pcap,566,False,35,31,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:39.143304,1637585019.143304,dilithium2,100,drop,DtecxZxGVu.pcap,567,False,35,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:39.143558,1637585019.143558,dilithium2,100,drop,DtecxZxGVu.pcap,568,False,35,31,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:39.143633,1637585019.143633,dilithium2,100,drop,DtecxZxGVu.pcap,569,False,35,31,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:40.169065,1637585020.169065,dilithium2,100,drop,DtecxZxGVu.pcap,572,True,36,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:43:40.170830,1637585020.17083,dilithium2,100,drop,DtecxZxGVu.pcap,573,True,36,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:43:40.170833,1637585020.170833,dilithium2,100,drop,DtecxZxGVu.pcap,574,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:40.171514,1637585020.171514,dilithium2,100,drop,DtecxZxGVu.pcap,575,True,36,32,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:43:40.172299,1637585020.172299,dilithium2,100,drop,DtecxZxGVu.pcap,576,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:40.172300,1637585020.1723,dilithium2,100,drop,DtecxZxGVu.pcap,577,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:40.172300,1637585020.1723,dilithium2,100,drop,DtecxZxGVu.pcap,578,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:40.172300,1637585020.1723,dilithium2,100,drop,DtecxZxGVu.pcap,579,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:40.172512,1637585020.172512,dilithium2,100,drop,DtecxZxGVu.pcap,580,True,36,32,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:43:40.173552,1637585020.173552,dilithium2,100,drop,DtecxZxGVu.pcap,581,False,36,32,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:40.174848,1637585020.174848,dilithium2,100,drop,DtecxZxGVu.pcap,582,False,36,32,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:40.174849,1637585020.174849,dilithium2,100,drop,DtecxZxGVu.pcap,583,False,36,32,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:40.175222,1637585020.175222,dilithium2,100,drop,DtecxZxGVu.pcap,584,False,36,32,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:40.175670,1637585020.17567,dilithium2,100,drop,DtecxZxGVu.pcap,585,False,36,32,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:41.197217,1637585021.197217,dilithium2,100,drop,DtecxZxGVu.pcap,588,True,37,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:43:41.199336,1637585021.199336,dilithium2,100,drop,DtecxZxGVu.pcap,589,True,37,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:43:41.199336,1637585021.199336,dilithium2,100,drop,DtecxZxGVu.pcap,590,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:41.199946,1637585021.199946,dilithium2,100,drop,DtecxZxGVu.pcap,591,True,37,33,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:43:41.200489,1637585021.200489,dilithium2,100,drop,DtecxZxGVu.pcap,592,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:41.200490,1637585021.20049,dilithium2,100,drop,DtecxZxGVu.pcap,593,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:41.200490,1637585021.20049,dilithium2,100,drop,DtecxZxGVu.pcap,594,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:41.200763,1637585021.200763,dilithium2,100,drop,DtecxZxGVu.pcap,595,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:41.200764,1637585021.200764,dilithium2,100,drop,DtecxZxGVu.pcap,596,True,37,33,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:43:41.201186,1637585021.201186,dilithium2,100,drop,DtecxZxGVu.pcap,597,True,37,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:41.203296,1637585021.203296,dilithium2,100,drop,DtecxZxGVu.pcap,598,True,37,33,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:41.203321,1637585021.203321,dilithium2,100,drop,DtecxZxGVu.pcap,599,False,37,33,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:41.204136,1637585021.204136,dilithium2,100,drop,DtecxZxGVu.pcap,600,False,37,33,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:41.204137,1637585021.204137,dilithium2,100,drop,DtecxZxGVu.pcap,601,False,37,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:41.204913,1637585021.204913,dilithium2,100,drop,DtecxZxGVu.pcap,602,False,37,33,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:41.211085,1637585021.211085,dilithium2,100,drop,DtecxZxGVu.pcap,603,False,37,33,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:41.210548,1637585021.210548,dilithium2,100,drop,DtecxZxGVu.pcap,604,False,37,33,75,33,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:42.249372,1637585022.249372,dilithium2,100,drop,DtecxZxGVu.pcap,607,True,38,34,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:43:42.251084,1637585022.251084,dilithium2,100,drop,DtecxZxGVu.pcap,608,True,38,34,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:43:42.251085,1637585022.251085,dilithium2,100,drop,DtecxZxGVu.pcap,609,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:42.251822,1637585022.251822,dilithium2,100,drop,DtecxZxGVu.pcap,610,True,38,34,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:43:42.252537,1637585022.252537,dilithium2,100,drop,DtecxZxGVu.pcap,611,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:42.252538,1637585022.252538,dilithium2,100,drop,DtecxZxGVu.pcap,612,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:42.252539,1637585022.252539,dilithium2,100,drop,DtecxZxGVu.pcap,613,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:42.252796,1637585022.252796,dilithium2,100,drop,DtecxZxGVu.pcap,614,True,38,34,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:42.252797,1637585022.252797,dilithium2,100,drop,DtecxZxGVu.pcap,615,True,38,34,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-22 12:43:42.253561,1637585022.253561,dilithium2,100,drop,DtecxZxGVu.pcap,616,True,38,34,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:42.254206,1637585022.254206,dilithium2,100,drop,DtecxZxGVu.pcap,617,True,38,34,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:42.254192,1637585022.254192,dilithium2,100,drop,DtecxZxGVu.pcap,618,False,38,34,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:42.254954,1637585022.254954,dilithium2,100,drop,DtecxZxGVu.pcap,619,False,38,34,581,539,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:42.254955,1637585022.254955,dilithium2,100,drop,DtecxZxGVu.pcap,620,False,38,34,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-22 12:43:42.255161,1637585022.255161,dilithium2,100,drop,DtecxZxGVu.pcap,621,False,38,34,83,41,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:42.255216,1637585022.255216,dilithium2,100,drop,DtecxZxGVu.pcap,622,False,38,34,72,30,ETH IP UDP QUIC,,,,short
2021-11-22 12:43:43.290324,1637585023.290324,dilithium2,100,drop,DtecxZxGVu.pcap,625,True,39,35,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-22 12:43:43.291889,1637585023.291889,dilithium2,100,drop,DtecxZxGVu.pcap,626,True,39,35,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-22 12:43:43.291890,1637585023.29189,dilithium2,100,drop,DtecxZxGVu.pcap,627,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:43.292503,1637585023.292503,dilithium2,100,drop,DtecxZxGVu.pcap,628,True,39,35,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-22 12:43:43.294709,1637585023.294709,dilithium2,100,drop,DtecxZxGVu.pcap,629,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-22 12:43:43.294710,1637585023.29471,dilithium2,100,drop,DtecxZxGVu.pcap,630,True,39,35,1294,1252,ETH IP UDP QUIC,Handshake,,,long
