Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:03:12.617159,1637240592.617159,dilithium2,10,duplicate,40%,33,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:12.617161,1637240592.617161,dilithium2,10,duplicate,40%,34,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:12.622244,1637240592.622244,dilithium2,10,duplicate,40%,35,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:13.905455,1637240593.905455,dilithium2,10,duplicate,40%,38,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:03:13.906254,1637240593.906254,dilithium2,10,duplicate,40%,39,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:03:13.906326,1637240593.906326,dilithium2,10,duplicate,40%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:13.906572,1637240593.906572,dilithium2,10,duplicate,40%,41,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:13.907006,1637240593.907006,dilithium2,10,duplicate,40%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:13.908583,1637240593.908583,dilithium2,10,duplicate,40%,43,True,2,2,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:13.908632,1637240593.908632,dilithium2,10,duplicate,40%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:13.908634,1637240593.908634,dilithium2,10,duplicate,40%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:13.912760,1637240593.91276,dilithium2,10,duplicate,40%,46,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:13.912761,1637240593.912761,dilithium2,10,duplicate,40%,47,False,2,2,130,,ETH IP TCP,,·······AP···,,
2021-11-18 13:03:13.916757,1637240593.916757,dilithium2,10,duplicate,40%,48,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:13.916758,1637240593.916758,dilithium2,10,duplicate,40%,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:13.916814,1637240593.916814,dilithium2,10,duplicate,40%,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:13.916814,1637240593.916814,dilithium2,10,duplicate,40%,51,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:13.916814,1637240593.916814,dilithium2,10,duplicate,40%,52,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:13.918779,1637240593.918779,dilithium2,10,duplicate,40%,53,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:13.924081,1637240593.924081,dilithium2,10,duplicate,40%,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:13.924083,1637240593.924083,dilithium2,10,duplicate,40%,55,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:15.429901,1637240595.429901,dilithium2,10,duplicate,40%,58,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:03:15.430762,1637240595.430762,dilithium2,10,duplicate,40%,59,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:03:15.430826,1637240595.430826,dilithium2,10,duplicate,40%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:15.430829,1637240595.430829,dilithium2,10,duplicate,40%,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:15.431175,1637240595.431175,dilithium2,10,duplicate,40%,62,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:15.431177,1637240595.431177,dilithium2,10,duplicate,40%,63,True,3,3,583,,ETH IP TCP,,·······AP···,,
2021-11-18 13:03:15.431685,1637240595.431685,dilithium2,10,duplicate,40%,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:15.431686,1637240595.431686,dilithium2,10,duplicate,40%,65,True,3,3,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:15.435823,1637240595.435823,dilithium2,10,duplicate,40%,66,True,3,3,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:15.435873,1637240595.435873,dilithium2,10,duplicate,40%,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:15.436751,1637240595.436751,dilithium2,10,duplicate,40%,68,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:15.442573,1637240595.442573,dilithium2,10,duplicate,40%,69,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:15.442574,1637240595.442574,dilithium2,10,duplicate,40%,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:15.445779,1637240595.445779,dilithium2,10,duplicate,40%,71,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:15.450760,1637240595.45076,dilithium2,10,duplicate,40%,72,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:17.003438,1637240597.003438,dilithium2,10,duplicate,40%,75,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:03:17.004309,1637240597.004309,dilithium2,10,duplicate,40%,76,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:03:17.004366,1637240597.004366,dilithium2,10,duplicate,40%,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:17.004682,1637240597.004682,dilithium2,10,duplicate,40%,78,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:17.004687,1637240597.004687,dilithium2,10,duplicate,40%,79,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-11-18 13:03:17.010469,1637240597.010469,dilithium2,10,duplicate,40%,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:17.010471,1637240597.010471,dilithium2,10,duplicate,40%,81,True,4,4,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:17.010474,1637240597.010474,dilithium2,10,duplicate,40%,82,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:17.011453,1637240597.011453,dilithium2,10,duplicate,40%,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:17.012923,1637240597.012923,dilithium2,10,duplicate,40%,84,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:17.017138,1637240597.017138,dilithium2,10,duplicate,40%,85,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:17.023238,1637240597.023238,dilithium2,10,duplicate,40%,86,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:17.023239,1637240597.023239,dilithium2,10,duplicate,40%,87,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:17.023239,1637240597.023239,dilithium2,10,duplicate,40%,88,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:17.023249,1637240597.023249,dilithium2,10,duplicate,40%,89,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:17.023250,1637240597.02325,dilithium2,10,duplicate,40%,90,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:18.592736,1637240598.592736,dilithium2,10,duplicate,40%,93,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:03:18.592742,1637240598.592742,dilithium2,10,duplicate,40%,94,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:03:18.599061,1637240598.599061,dilithium2,10,duplicate,40%,95,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:03:18.599062,1637240598.599062,dilithium2,10,duplicate,40%,96,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:03:18.599126,1637240598.599126,dilithium2,10,duplicate,40%,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:18.599181,1637240598.599181,dilithium2,10,duplicate,40%,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:18.599525,1637240598.599525,dilithium2,10,duplicate,40%,99,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:18.599530,1637240598.59953,dilithium2,10,duplicate,40%,100,True,5,5,583,,ETH IP TCP,,·······AP···,,
2021-11-18 13:03:18.600184,1637240598.600184,dilithium2,10,duplicate,40%,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:18.600184,1637240598.600184,dilithium2,10,duplicate,40%,102,True,5,5,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:18.607065,1637240598.607065,dilithium2,10,duplicate,40%,103,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:18.607066,1637240598.607066,dilithium2,10,duplicate,40%,104,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:03:18.607066,1637240598.607066,dilithium2,10,duplicate,40%,105,True,5,5,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:03:18.607075,1637240598.607075,dilithium2,10,duplicate,40%,106,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:18.607359,1637240598.607359,dilithium2,10,duplicate,40%,107,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:18.607390,1637240598.60739,dilithium2,10,duplicate,40%,108,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:18.608386,1637240598.608386,dilithium2,10,duplicate,40%,109,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:18.608388,1637240598.608388,dilithium2,10,duplicate,40%,110,False,5,5,130,,ETH IP TCP,,·······AP···,,
2021-11-18 13:03:18.608638,1637240598.608638,dilithium2,10,duplicate,40%,111,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:18.608640,1637240598.60864,dilithium2,10,duplicate,40%,112,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:18.615081,1637240598.615081,dilithium2,10,duplicate,40%,113,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:18.615082,1637240598.615082,dilithium2,10,duplicate,40%,114,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:18.615082,1637240598.615082,dilithium2,10,duplicate,40%,115,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:18.615082,1637240598.615082,dilithium2,10,duplicate,40%,116,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:18.615083,1637240598.615083,dilithium2,10,duplicate,40%,117,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:18.615095,1637240598.615095,dilithium2,10,duplicate,40%,118,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:20.103476,1637240600.103476,dilithium2,10,duplicate,40%,121,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:03:20.103479,1637240600.103479,dilithium2,10,duplicate,40%,122,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:03:20.103931,1637240600.103931,dilithium2,10,duplicate,40%,123,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:03:20.103933,1637240600.103933,dilithium2,10,duplicate,40%,124,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:03:20.104023,1637240600.104023,dilithium2,10,duplicate,40%,125,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:20.104076,1637240600.104076,dilithium2,10,duplicate,40%,126,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:20.104077,1637240600.104077,dilithium2,10,duplicate,40%,127,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:20.104263,1637240600.104263,dilithium2,10,duplicate,40%,128,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:20.104265,1637240600.104265,dilithium2,10,duplicate,40%,129,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-11-18 13:03:20.106935,1637240600.106935,dilithium2,10,duplicate,40%,130,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:20.106935,1637240600.106935,dilithium2,10,duplicate,40%,131,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:20.106936,1637240600.106936,dilithium2,10,duplicate,40%,132,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:20.106992,1637240600.106992,dilithium2,10,duplicate,40%,133,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:20.106993,1637240600.106993,dilithium2,10,duplicate,40%,134,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:20.107780,1637240600.10778,dilithium2,10,duplicate,40%,135,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:20.107782,1637240600.107782,dilithium2,10,duplicate,40%,136,False,6,6,130,,ETH IP TCP,,·······AP···,,
2021-11-18 13:03:20.108595,1637240600.108595,dilithium2,10,duplicate,40%,137,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:20.108597,1637240600.108597,dilithium2,10,duplicate,40%,138,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:20.108801,1637240600.108801,dilithium2,10,duplicate,40%,139,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:20.108803,1637240600.108803,dilithium2,10,duplicate,40%,140,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:20.108803,1637240600.108803,dilithium2,10,duplicate,40%,141,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:20.108813,1637240600.108813,dilithium2,10,duplicate,40%,142,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:20.110749,1637240600.110749,dilithium2,10,duplicate,40%,143,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:20.110750,1637240600.11075,dilithium2,10,duplicate,40%,144,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:21.447366,1637240601.447366,dilithium2,10,duplicate,40%,147,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:03:21.447889,1637240601.447889,dilithium2,10,duplicate,40%,148,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:03:21.447961,1637240601.447961,dilithium2,10,duplicate,40%,149,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:21.447964,1637240601.447964,dilithium2,10,duplicate,40%,150,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:21.448257,1637240601.448257,dilithium2,10,duplicate,40%,151,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:21.448259,1637240601.448259,dilithium2,10,duplicate,40%,152,True,7,7,583,,ETH IP TCP,,·······AP···,,
2021-11-18 13:03:21.448778,1637240601.448778,dilithium2,10,duplicate,40%,153,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:21.448779,1637240601.448779,dilithium2,10,duplicate,40%,154,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:21.449738,1637240601.449738,dilithium2,10,duplicate,40%,155,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:21.449789,1637240601.449789,dilithium2,10,duplicate,40%,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:21.450731,1637240601.450731,dilithium2,10,duplicate,40%,157,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:21.452405,1637240601.452405,dilithium2,10,duplicate,40%,158,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:21.452407,1637240601.452407,dilithium2,10,duplicate,40%,159,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:21.459260,1637240601.45926,dilithium2,10,duplicate,40%,160,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:21.459260,1637240601.45926,dilithium2,10,duplicate,40%,161,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:21.459260,1637240601.45926,dilithium2,10,duplicate,40%,162,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:21.459261,1637240601.459261,dilithium2,10,duplicate,40%,163,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:21.459271,1637240601.459271,dilithium2,10,duplicate,40%,164,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:21.459272,1637240601.459272,dilithium2,10,duplicate,40%,165,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:22.898485,1637240602.898485,dilithium2,10,duplicate,40%,168,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:03:22.898489,1637240602.898489,dilithium2,10,duplicate,40%,169,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:03:22.898969,1637240602.898969,dilithium2,10,duplicate,40%,170,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:03:22.898970,1637240602.89897,dilithium2,10,duplicate,40%,171,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:03:22.899028,1637240602.899028,dilithium2,10,duplicate,40%,172,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:22.899030,1637240602.89903,dilithium2,10,duplicate,40%,173,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:22.899083,1637240602.899083,dilithium2,10,duplicate,40%,174,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:22.899084,1637240602.899084,dilithium2,10,duplicate,40%,175,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:22.899285,1637240602.899285,dilithium2,10,duplicate,40%,176,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:22.899784,1637240602.899784,dilithium2,10,duplicate,40%,177,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:22.903191,1637240602.903191,dilithium2,10,duplicate,40%,178,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:22.905402,1637240602.905402,dilithium2,10,duplicate,40%,179,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:22.909479,1637240602.909479,dilithium2,10,duplicate,40%,180,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:22.909481,1637240602.909481,dilithium2,10,duplicate,40%,181,False,8,8,130,,ETH IP TCP,,·······AP···,,
2021-11-18 13:03:22.911790,1637240602.91179,dilithium2,10,duplicate,40%,182,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:22.911791,1637240602.911791,dilithium2,10,duplicate,40%,183,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:22.911792,1637240602.911792,dilithium2,10,duplicate,40%,184,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:22.913060,1637240602.91306,dilithium2,10,duplicate,40%,185,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:22.914880,1637240602.91488,dilithium2,10,duplicate,40%,186,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:24.563647,1637240604.563647,dilithium2,10,duplicate,40%,189,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 13:03:24.564170,1637240604.56417,dilithium2,10,duplicate,40%,190,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 13:03:24.564233,1637240604.564233,dilithium2,10,duplicate,40%,191,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:24.564235,1637240604.564235,dilithium2,10,duplicate,40%,192,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:24.564498,1637240604.564498,dilithium2,10,duplicate,40%,193,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:24.564502,1637240604.564502,dilithium2,10,duplicate,40%,194,True,9,9,583,,ETH IP TCP,,·······AP···,,
2021-11-18 13:03:24.565505,1637240604.565505,dilithium2,10,duplicate,40%,195,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:24.565506,1637240604.565506,dilithium2,10,duplicate,40%,196,True,9,9,78,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:24.567565,1637240604.567565,dilithium2,10,duplicate,40%,197,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:24.567616,1637240604.567616,dilithium2,10,duplicate,40%,198,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:24.568451,1637240604.568451,dilithium2,10,duplicate,40%,199,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:03:24.572062,1637240604.572062,dilithium2,10,duplicate,40%,200,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:24.576707,1637240604.576707,dilithium2,10,duplicate,40%,201,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:24.576708,1637240604.576708,dilithium2,10,duplicate,40%,202,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:03:24.576708,1637240604.576708,dilithium2,10,duplicate,40%,203,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:24.576718,1637240604.576718,dilithium2,10,duplicate,40%,204,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:03:24.576719,1637240604.576719,dilithium2,10,duplicate,40%,205,False,9,9,66,,ETH IP TCP,,·······A····,,
