Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-02 13:14:33.769030,1635858873.76903,dilithium2,1000,drop,CGPwFtsjLK.pcap,12,True,4,0,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:14:33.929819,1635858873.929819,dilithium2,1000,drop,CGPwFtsjLK.pcap,13,True,4,1,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:14:33.958240,1635858873.95824,dilithium2,1000,drop,CGPwFtsjLK.pcap,14,True,4,1,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:14:33.958241,1635858873.958241,dilithium2,1000,drop,CGPwFtsjLK.pcap,15,True,4,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:33.958955,1635858873.958955,dilithium2,1000,drop,CGPwFtsjLK.pcap,16,True,4,1,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:14:34.106472,1635858874.106472,dilithium2,1000,drop,CGPwFtsjLK.pcap,17,True,4,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:34.106475,1635858874.106475,dilithium2,1000,drop,CGPwFtsjLK.pcap,18,True,4,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:34.106475,1635858874.106475,dilithium2,1000,drop,CGPwFtsjLK.pcap,19,True,4,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:34.107476,1635858874.107476,dilithium2,1000,drop,CGPwFtsjLK.pcap,20,True,4,1,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:34.135380,1635858874.13538,dilithium2,1000,drop,CGPwFtsjLK.pcap,21,True,4,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:34.135380,1635858874.13538,dilithium2,1000,drop,CGPwFtsjLK.pcap,22,True,4,1,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:14:34.136155,1635858874.136155,dilithium2,1000,drop,CGPwFtsjLK.pcap,23,False,4,1,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:14:34.283373,1635858874.283373,dilithium2,1000,drop,CGPwFtsjLK.pcap,24,True,4,1,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:34.319655,1635858874.319655,dilithium2,1000,drop,CGPwFtsjLK.pcap,25,False,4,1,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:14:34.319656,1635858874.319656,dilithium2,1000,drop,CGPwFtsjLK.pcap,26,False,4,1,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:14:34.320031,1635858874.320031,dilithium2,1000,drop,CGPwFtsjLK.pcap,27,False,4,1,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:14:34.320097,1635858874.320097,dilithium2,1000,drop,CGPwFtsjLK.pcap,28,False,4,1,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:14:38.234157,1635858878.234157,dilithium2,1000,drop,CGPwFtsjLK.pcap,32,True,5,2,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:14:38.384991,1635858878.384991,dilithium2,1000,drop,CGPwFtsjLK.pcap,33,True,5,3,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:14:38.413233,1635858878.413233,dilithium2,1000,drop,CGPwFtsjLK.pcap,34,True,5,3,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:14:38.413234,1635858878.413234,dilithium2,1000,drop,CGPwFtsjLK.pcap,35,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:38.414011,1635858878.414011,dilithium2,1000,drop,CGPwFtsjLK.pcap,36,True,5,3,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:14:38.562470,1635858878.56247,dilithium2,1000,drop,CGPwFtsjLK.pcap,37,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:38.562471,1635858878.562471,dilithium2,1000,drop,CGPwFtsjLK.pcap,38,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:38.562471,1635858878.562471,dilithium2,1000,drop,CGPwFtsjLK.pcap,39,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:38.563153,1635858878.563153,dilithium2,1000,drop,CGPwFtsjLK.pcap,40,True,5,3,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:38.592974,1635858878.592974,dilithium2,1000,drop,CGPwFtsjLK.pcap,41,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:38.592975,1635858878.592975,dilithium2,1000,drop,CGPwFtsjLK.pcap,42,True,5,3,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:14:38.593847,1635858878.593847,dilithium2,1000,drop,CGPwFtsjLK.pcap,43,False,5,3,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:14:38.740009,1635858878.740009,dilithium2,1000,drop,CGPwFtsjLK.pcap,44,True,5,3,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:38.771110,1635858878.77111,dilithium2,1000,drop,CGPwFtsjLK.pcap,45,False,5,3,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:14:38.771113,1635858878.771113,dilithium2,1000,drop,CGPwFtsjLK.pcap,46,False,5,3,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:14:38.771579,1635858878.771579,dilithium2,1000,drop,CGPwFtsjLK.pcap,47,False,5,3,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:14:38.771646,1635858878.771646,dilithium2,1000,drop,CGPwFtsjLK.pcap,48,False,5,3,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:14:42.668322,1635858882.668322,dilithium2,1000,drop,CGPwFtsjLK.pcap,52,True,6,4,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:14:42.820305,1635858882.820305,dilithium2,1000,drop,CGPwFtsjLK.pcap,53,True,6,5,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:14:42.843968,1635858882.843968,dilithium2,1000,drop,CGPwFtsjLK.pcap,54,True,6,5,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:14:42.843970,1635858882.84397,dilithium2,1000,drop,CGPwFtsjLK.pcap,55,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:42.844934,1635858882.844934,dilithium2,1000,drop,CGPwFtsjLK.pcap,56,True,6,5,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:14:42.994120,1635858882.99412,dilithium2,1000,drop,CGPwFtsjLK.pcap,57,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:42.994122,1635858882.994122,dilithium2,1000,drop,CGPwFtsjLK.pcap,58,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:42.994122,1635858882.994122,dilithium2,1000,drop,CGPwFtsjLK.pcap,59,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:42.994910,1635858882.99491,dilithium2,1000,drop,CGPwFtsjLK.pcap,60,True,6,5,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:43.018403,1635858883.018403,dilithium2,1000,drop,CGPwFtsjLK.pcap,61,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:43.018404,1635858883.018404,dilithium2,1000,drop,CGPwFtsjLK.pcap,62,True,6,5,612,523 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:14:43.019067,1635858883.019067,dilithium2,1000,drop,CGPwFtsjLK.pcap,63,False,6,5,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:14:43.167940,1635858883.16794,dilithium2,1000,drop,CGPwFtsjLK.pcap,64,True,6,5,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:43.192936,1635858883.192936,dilithium2,1000,drop,CGPwFtsjLK.pcap,65,False,6,5,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:14:43.192937,1635858883.192937,dilithium2,1000,drop,CGPwFtsjLK.pcap,66,False,6,5,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:14:43.193261,1635858883.193261,dilithium2,1000,drop,CGPwFtsjLK.pcap,67,False,6,5,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:14:43.193561,1635858883.193561,dilithium2,1000,drop,CGPwFtsjLK.pcap,68,False,6,5,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:14:47.091083,1635858887.091083,dilithium2,1000,drop,CGPwFtsjLK.pcap,72,True,7,6,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:14:47.243893,1635858887.243893,dilithium2,1000,drop,CGPwFtsjLK.pcap,73,True,7,7,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:14:47.272657,1635858887.272657,dilithium2,1000,drop,CGPwFtsjLK.pcap,74,True,7,7,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:14:47.272658,1635858887.272658,dilithium2,1000,drop,CGPwFtsjLK.pcap,75,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:47.273449,1635858887.273449,dilithium2,1000,drop,CGPwFtsjLK.pcap,76,True,7,7,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:14:47.420141,1635858887.420141,dilithium2,1000,drop,CGPwFtsjLK.pcap,77,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:47.420143,1635858887.420143,dilithium2,1000,drop,CGPwFtsjLK.pcap,78,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:47.420143,1635858887.420143,dilithium2,1000,drop,CGPwFtsjLK.pcap,79,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:47.421114,1635858887.421114,dilithium2,1000,drop,CGPwFtsjLK.pcap,80,True,7,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:47.449032,1635858887.449032,dilithium2,1000,drop,CGPwFtsjLK.pcap,81,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:47.449041,1635858887.449041,dilithium2,1000,drop,CGPwFtsjLK.pcap,82,True,7,7,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:14:47.449810,1635858887.44981,dilithium2,1000,drop,CGPwFtsjLK.pcap,83,False,7,7,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:14:47.602882,1635858887.602882,dilithium2,1000,drop,CGPwFtsjLK.pcap,84,True,7,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:47.625767,1635858887.625767,dilithium2,1000,drop,CGPwFtsjLK.pcap,85,False,7,7,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:14:47.625768,1635858887.625768,dilithium2,1000,drop,CGPwFtsjLK.pcap,86,False,7,7,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:14:47.626143,1635858887.626143,dilithium2,1000,drop,CGPwFtsjLK.pcap,87,False,7,7,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:14:47.626212,1635858887.626212,dilithium2,1000,drop,CGPwFtsjLK.pcap,88,False,7,7,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:14:51.535210,1635858891.53521,dilithium2,1000,drop,CGPwFtsjLK.pcap,92,True,8,8,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:14:51.686580,1635858891.68658,dilithium2,1000,drop,CGPwFtsjLK.pcap,93,True,8,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:14:51.711189,1635858891.711189,dilithium2,1000,drop,CGPwFtsjLK.pcap,94,True,8,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:14:51.711192,1635858891.711192,dilithium2,1000,drop,CGPwFtsjLK.pcap,95,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:51.712028,1635858891.712028,dilithium2,1000,drop,CGPwFtsjLK.pcap,96,True,8,9,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:14:51.860459,1635858891.860459,dilithium2,1000,drop,CGPwFtsjLK.pcap,97,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:51.860461,1635858891.860461,dilithium2,1000,drop,CGPwFtsjLK.pcap,98,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:51.860461,1635858891.860461,dilithium2,1000,drop,CGPwFtsjLK.pcap,99,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:51.861174,1635858891.861174,dilithium2,1000,drop,CGPwFtsjLK.pcap,100,True,8,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:51.885751,1635858891.885751,dilithium2,1000,drop,CGPwFtsjLK.pcap,101,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:51.885752,1635858891.885752,dilithium2,1000,drop,CGPwFtsjLK.pcap,102,True,8,9,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:14:51.886550,1635858891.88655,dilithium2,1000,drop,CGPwFtsjLK.pcap,103,False,8,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:14:52.034337,1635858892.034337,dilithium2,1000,drop,CGPwFtsjLK.pcap,104,True,8,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:52.060574,1635858892.060574,dilithium2,1000,drop,CGPwFtsjLK.pcap,105,False,8,9,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:14:52.060575,1635858892.060575,dilithium2,1000,drop,CGPwFtsjLK.pcap,106,False,8,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:14:52.060969,1635858892.060969,dilithium2,1000,drop,CGPwFtsjLK.pcap,107,False,8,9,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:14:52.061105,1635858892.061105,dilithium2,1000,drop,CGPwFtsjLK.pcap,108,False,8,9,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:14:55.956475,1635858895.956475,dilithium2,1000,drop,CGPwFtsjLK.pcap,112,True,9,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:14:56.108976,1635858896.108976,dilithium2,1000,drop,CGPwFtsjLK.pcap,113,True,9,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:14:56.135038,1635858896.135038,dilithium2,1000,drop,CGPwFtsjLK.pcap,114,True,9,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:14:56.135039,1635858896.135039,dilithium2,1000,drop,CGPwFtsjLK.pcap,115,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:56.135754,1635858896.135754,dilithium2,1000,drop,CGPwFtsjLK.pcap,116,True,9,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:14:56.285563,1635858896.285563,dilithium2,1000,drop,CGPwFtsjLK.pcap,117,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:56.285566,1635858896.285566,dilithium2,1000,drop,CGPwFtsjLK.pcap,118,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:56.285566,1635858896.285566,dilithium2,1000,drop,CGPwFtsjLK.pcap,119,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:56.286333,1635858896.286333,dilithium2,1000,drop,CGPwFtsjLK.pcap,120,True,9,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:56.311918,1635858896.311918,dilithium2,1000,drop,CGPwFtsjLK.pcap,121,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:56.311919,1635858896.311919,dilithium2,1000,drop,CGPwFtsjLK.pcap,122,True,9,11,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:14:56.312718,1635858896.312718,dilithium2,1000,drop,CGPwFtsjLK.pcap,123,False,9,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:14:56.462228,1635858896.462228,dilithium2,1000,drop,CGPwFtsjLK.pcap,124,True,9,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:14:56.489077,1635858896.489077,dilithium2,1000,drop,CGPwFtsjLK.pcap,125,False,9,11,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:14:56.489078,1635858896.489078,dilithium2,1000,drop,CGPwFtsjLK.pcap,126,False,9,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:14:56.489570,1635858896.48957,dilithium2,1000,drop,CGPwFtsjLK.pcap,127,False,9,11,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:14:56.489632,1635858896.489632,dilithium2,1000,drop,CGPwFtsjLK.pcap,128,False,9,11,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:00.375385,1635858900.375385,dilithium2,1000,drop,CGPwFtsjLK.pcap,132,True,10,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:00.553320,1635858900.55332,dilithium2,1000,drop,CGPwFtsjLK.pcap,133,True,10,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:15:00.553321,1635858900.553321,dilithium2,1000,drop,CGPwFtsjLK.pcap,134,True,10,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:00.554341,1635858900.554341,dilithium2,1000,drop,CGPwFtsjLK.pcap,135,True,10,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:00.554958,1635858900.554958,dilithium2,1000,drop,CGPwFtsjLK.pcap,136,True,10,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:15:00.730246,1635858900.730246,dilithium2,1000,drop,CGPwFtsjLK.pcap,137,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:00.730247,1635858900.730247,dilithium2,1000,drop,CGPwFtsjLK.pcap,138,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:00.730247,1635858900.730247,dilithium2,1000,drop,CGPwFtsjLK.pcap,139,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:00.730568,1635858900.730568,dilithium2,1000,drop,CGPwFtsjLK.pcap,140,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:00.730569,1635858900.730569,dilithium2,1000,drop,CGPwFtsjLK.pcap,141,True,10,13,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:15:00.731064,1635858900.731064,dilithium2,1000,drop,CGPwFtsjLK.pcap,142,True,10,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:00.731791,1635858900.731791,dilithium2,1000,drop,CGPwFtsjLK.pcap,143,False,10,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:00.906315,1635858900.906315,dilithium2,1000,drop,CGPwFtsjLK.pcap,144,True,10,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:00.907511,1635858900.907511,dilithium2,1000,drop,CGPwFtsjLK.pcap,145,False,10,13,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:00.907513,1635858900.907513,dilithium2,1000,drop,CGPwFtsjLK.pcap,146,False,10,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:00.907848,1635858900.907848,dilithium2,1000,drop,CGPwFtsjLK.pcap,147,False,10,13,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:00.907913,1635858900.907913,dilithium2,1000,drop,CGPwFtsjLK.pcap,148,False,10,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:04.800500,1635858904.8005,dilithium2,1000,drop,CGPwFtsjLK.pcap,152,True,11,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:04.951449,1635858904.951449,dilithium2,1000,drop,CGPwFtsjLK.pcap,153,True,11,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:04.975248,1635858904.975248,dilithium2,1000,drop,CGPwFtsjLK.pcap,154,True,11,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:15:04.975249,1635858904.975249,dilithium2,1000,drop,CGPwFtsjLK.pcap,155,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:04.976082,1635858904.976082,dilithium2,1000,drop,CGPwFtsjLK.pcap,156,True,11,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:15:05.124531,1635858905.124531,dilithium2,1000,drop,CGPwFtsjLK.pcap,157,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:05.124532,1635858905.124532,dilithium2,1000,drop,CGPwFtsjLK.pcap,158,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:05.124533,1635858905.124533,dilithium2,1000,drop,CGPwFtsjLK.pcap,159,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:05.125652,1635858905.125652,dilithium2,1000,drop,CGPwFtsjLK.pcap,160,True,11,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:05.148810,1635858905.14881,dilithium2,1000,drop,CGPwFtsjLK.pcap,161,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:05.148811,1635858905.148811,dilithium2,1000,drop,CGPwFtsjLK.pcap,162,True,11,15,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:15:05.149751,1635858905.149751,dilithium2,1000,drop,CGPwFtsjLK.pcap,163,False,11,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:05.298513,1635858905.298513,dilithium2,1000,drop,CGPwFtsjLK.pcap,164,True,11,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:05.322943,1635858905.322943,dilithium2,1000,drop,CGPwFtsjLK.pcap,165,False,11,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:05.322944,1635858905.322944,dilithium2,1000,drop,CGPwFtsjLK.pcap,166,False,11,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:05.323331,1635858905.323331,dilithium2,1000,drop,CGPwFtsjLK.pcap,167,False,11,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:05.323427,1635858905.323427,dilithium2,1000,drop,CGPwFtsjLK.pcap,168,False,11,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:09.244482,1635858909.244482,dilithium2,1000,drop,CGPwFtsjLK.pcap,172,True,12,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:09.394774,1635858909.394774,dilithium2,1000,drop,CGPwFtsjLK.pcap,173,True,12,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-02 13:15:09.423119,1635858909.423119,dilithium2,1000,drop,CGPwFtsjLK.pcap,174,True,12,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-02 13:15:09.423119,1635858909.423119,dilithium2,1000,drop,CGPwFtsjLK.pcap,175,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:09.424152,1635858909.424152,dilithium2,1000,drop,CGPwFtsjLK.pcap,176,True,12,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-02 13:15:09.571433,1635858909.571433,dilithium2,1000,drop,CGPwFtsjLK.pcap,177,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:09.571436,1635858909.571436,dilithium2,1000,drop,CGPwFtsjLK.pcap,178,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:09.571436,1635858909.571436,dilithium2,1000,drop,CGPwFtsjLK.pcap,179,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:09.572293,1635858909.572293,dilithium2,1000,drop,CGPwFtsjLK.pcap,180,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:09.600397,1635858909.600397,dilithium2,1000,drop,CGPwFtsjLK.pcap,181,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:09.600398,1635858909.600398,dilithium2,1000,drop,CGPwFtsjLK.pcap,182,True,12,17,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-02 13:15:09.601160,1635858909.60116,dilithium2,1000,drop,CGPwFtsjLK.pcap,183,False,12,17,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:09.748155,1635858909.748155,dilithium2,1000,drop,CGPwFtsjLK.pcap,184,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-02 13:15:09.777559,1635858909.777559,dilithium2,1000,drop,CGPwFtsjLK.pcap,185,False,12,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:09.777560,1635858909.77756,dilithium2,1000,drop,CGPwFtsjLK.pcap,186,False,12,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-02 13:15:09.777905,1635858909.777905,dilithium2,1000,drop,CGPwFtsjLK.pcap,187,False,12,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-02 13:15:09.777960,1635858909.77796,dilithium2,1000,drop,CGPwFtsjLK.pcap,188,False,12,17,72,30,ETH IP UDP QUIC,,,,short
