Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 14:24:56.767135,1634048696.767135,rsa,10,drop,rOmjdtSzbx.pcap,457,True,23,23,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:56.767164,1634048696.767164,rsa,10,drop,rOmjdtSzbx.pcap,458,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:56.767202,1634048696.767202,rsa,10,drop,rOmjdtSzbx.pcap,459,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:56.771510,1634048696.77151,rsa,10,drop,rOmjdtSzbx.pcap,460,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:56.772040,1634048696.77204,rsa,10,drop,rOmjdtSzbx.pcap,461,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:56.894575,1634048696.894575,rsa,10,drop,rOmjdtSzbx.pcap,462,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:56.894754,1634048696.894754,rsa,10,drop,rOmjdtSzbx.pcap,463,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:56.894773,1634048696.894773,rsa,10,drop,rOmjdtSzbx.pcap,464,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:56.894824,1634048696.894824,rsa,10,drop,rOmjdtSzbx.pcap,465,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:57.668995,1634048697.668995,rsa,10,drop,rOmjdtSzbx.pcap,468,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:57.792381,1634048697.792381,rsa,10,drop,rOmjdtSzbx.pcap,469,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:57.792444,1634048697.792444,rsa,10,drop,rOmjdtSzbx.pcap,470,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:57.793560,1634048697.79356,rsa,10,drop,rOmjdtSzbx.pcap,471,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:57.917166,1634048697.917166,rsa,10,drop,rOmjdtSzbx.pcap,472,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:57.919671,1634048697.919671,rsa,10,drop,rOmjdtSzbx.pcap,473,True,24,24,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:57.919676,1634048697.919676,rsa,10,drop,rOmjdtSzbx.pcap,474,True,24,24,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:57.919707,1634048697.919707,rsa,10,drop,rOmjdtSzbx.pcap,475,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:57.919745,1634048697.919745,rsa,10,drop,rOmjdtSzbx.pcap,476,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:57.923962,1634048697.923962,rsa,10,drop,rOmjdtSzbx.pcap,477,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:57.924332,1634048697.924332,rsa,10,drop,rOmjdtSzbx.pcap,478,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:58.047222,1634048698.047222,rsa,10,drop,rOmjdtSzbx.pcap,479,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:58.047469,1634048698.047469,rsa,10,drop,rOmjdtSzbx.pcap,480,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:58.047529,1634048698.047529,rsa,10,drop,rOmjdtSzbx.pcap,481,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:58.848173,1634048698.848173,rsa,10,drop,rOmjdtSzbx.pcap,484,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:24:58.971834,1634048698.971834,rsa,10,drop,rOmjdtSzbx.pcap,485,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:24:58.971912,1634048698.971912,rsa,10,drop,rOmjdtSzbx.pcap,486,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:58.973197,1634048698.973197,rsa,10,drop,rOmjdtSzbx.pcap,487,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:59.097159,1634048699.097159,rsa,10,drop,rOmjdtSzbx.pcap,488,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:59.099691,1634048699.099691,rsa,10,drop,rOmjdtSzbx.pcap,489,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:59.099696,1634048699.099696,rsa,10,drop,rOmjdtSzbx.pcap,490,True,25,25,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:24:59.099728,1634048699.099728,rsa,10,drop,rOmjdtSzbx.pcap,491,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:59.099767,1634048699.099767,rsa,10,drop,rOmjdtSzbx.pcap,492,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:59.103815,1634048699.103815,rsa,10,drop,rOmjdtSzbx.pcap,493,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:24:59.104074,1634048699.104074,rsa,10,drop,rOmjdtSzbx.pcap,494,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:59.227436,1634048699.227436,rsa,10,drop,rOmjdtSzbx.pcap,495,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:24:59.227724,1634048699.227724,rsa,10,drop,rOmjdtSzbx.pcap,496,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:24:59.227786,1634048699.227786,rsa,10,drop,rOmjdtSzbx.pcap,497,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:00.004888,1634048700.004888,rsa,10,drop,rOmjdtSzbx.pcap,500,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:25:00.127693,1634048700.127693,rsa,10,drop,rOmjdtSzbx.pcap,501,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:25:00.127755,1634048700.127755,rsa,10,drop,rOmjdtSzbx.pcap,502,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:00.128885,1634048700.128885,rsa,10,drop,rOmjdtSzbx.pcap,503,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:00.251860,1634048700.25186,rsa,10,drop,rOmjdtSzbx.pcap,504,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:00.254238,1634048700.254238,rsa,10,drop,rOmjdtSzbx.pcap,505,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:00.254244,1634048700.254244,rsa,10,drop,rOmjdtSzbx.pcap,506,True,26,26,1872,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:25:00.254274,1634048700.254274,rsa,10,drop,rOmjdtSzbx.pcap,507,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:00.254307,1634048700.254307,rsa,10,drop,rOmjdtSzbx.pcap,508,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:00.258558,1634048700.258558,rsa,10,drop,rOmjdtSzbx.pcap,509,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:00.259042,1634048700.259042,rsa,10,drop,rOmjdtSzbx.pcap,510,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:25:00.381264,1634048700.381264,rsa,10,drop,rOmjdtSzbx.pcap,511,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:00.381539,1634048700.381539,rsa,10,drop,rOmjdtSzbx.pcap,512,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:25:00.381596,1634048700.381596,rsa,10,drop,rOmjdtSzbx.pcap,513,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:01.163886,1634048701.163886,rsa,10,drop,rOmjdtSzbx.pcap,516,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:25:01.298184,1634048701.298184,rsa,10,drop,rOmjdtSzbx.pcap,517,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:25:01.298249,1634048701.298249,rsa,10,drop,rOmjdtSzbx.pcap,518,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:01.299531,1634048701.299531,rsa,10,drop,rOmjdtSzbx.pcap,519,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:01.434024,1634048701.434024,rsa,10,drop,rOmjdtSzbx.pcap,520,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:01.436542,1634048701.436542,rsa,10,drop,rOmjdtSzbx.pcap,521,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:01.436549,1634048701.436549,rsa,10,drop,rOmjdtSzbx.pcap,522,True,27,27,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:25:01.436581,1634048701.436581,rsa,10,drop,rOmjdtSzbx.pcap,523,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:01.436612,1634048701.436612,rsa,10,drop,rOmjdtSzbx.pcap,524,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:01.440871,1634048701.440871,rsa,10,drop,rOmjdtSzbx.pcap,525,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:01.441341,1634048701.441341,rsa,10,drop,rOmjdtSzbx.pcap,526,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:25:01.575021,1634048701.575021,rsa,10,drop,rOmjdtSzbx.pcap,527,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:01.575196,1634048701.575196,rsa,10,drop,rOmjdtSzbx.pcap,528,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:25:01.575197,1634048701.575197,rsa,10,drop,rOmjdtSzbx.pcap,529,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:01.575215,1634048701.575215,rsa,10,drop,rOmjdtSzbx.pcap,530,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:02.319702,1634048702.319702,rsa,10,drop,rOmjdtSzbx.pcap,533,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:25:02.453958,1634048702.453958,rsa,10,drop,rOmjdtSzbx.pcap,534,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:25:02.454020,1634048702.45402,rsa,10,drop,rOmjdtSzbx.pcap,535,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:02.455262,1634048702.455262,rsa,10,drop,rOmjdtSzbx.pcap,536,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:02.589851,1634048702.589851,rsa,10,drop,rOmjdtSzbx.pcap,537,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:02.592312,1634048702.592312,rsa,10,drop,rOmjdtSzbx.pcap,538,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:02.592318,1634048702.592318,rsa,10,drop,rOmjdtSzbx.pcap,539,True,28,28,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:25:02.592349,1634048702.592349,rsa,10,drop,rOmjdtSzbx.pcap,540,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:02.592387,1634048702.592387,rsa,10,drop,rOmjdtSzbx.pcap,541,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:02.596701,1634048702.596701,rsa,10,drop,rOmjdtSzbx.pcap,542,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:02.597203,1634048702.597203,rsa,10,drop,rOmjdtSzbx.pcap,543,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:25:02.730910,1634048702.73091,rsa,10,drop,rOmjdtSzbx.pcap,544,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:02.731086,1634048702.731086,rsa,10,drop,rOmjdtSzbx.pcap,545,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:25:02.731117,1634048702.731117,rsa,10,drop,rOmjdtSzbx.pcap,546,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:02.731222,1634048702.731222,rsa,10,drop,rOmjdtSzbx.pcap,547,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:03.479383,1634048703.479383,rsa,10,drop,rOmjdtSzbx.pcap,550,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:25:03.614262,1634048703.614262,rsa,10,drop,rOmjdtSzbx.pcap,551,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:25:03.614367,1634048703.614367,rsa,10,drop,rOmjdtSzbx.pcap,552,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:03.616029,1634048703.616029,rsa,10,drop,rOmjdtSzbx.pcap,553,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:03.751190,1634048703.75119,rsa,10,drop,rOmjdtSzbx.pcap,554,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:03.753612,1634048703.753612,rsa,10,drop,rOmjdtSzbx.pcap,555,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:03.753617,1634048703.753617,rsa,10,drop,rOmjdtSzbx.pcap,556,True,29,29,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:25:03.753645,1634048703.753645,rsa,10,drop,rOmjdtSzbx.pcap,557,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:03.753680,1634048703.75368,rsa,10,drop,rOmjdtSzbx.pcap,558,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:03.757920,1634048703.75792,rsa,10,drop,rOmjdtSzbx.pcap,559,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:25:03.758360,1634048703.75836,rsa,10,drop,rOmjdtSzbx.pcap,560,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:25:03.892678,1634048703.892678,rsa,10,drop,rOmjdtSzbx.pcap,561,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:03.892965,1634048703.892965,rsa,10,drop,rOmjdtSzbx.pcap,562,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:25:03.892967,1634048703.892967,rsa,10,drop,rOmjdtSzbx.pcap,563,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:25:03.892990,1634048703.89299,rsa,10,drop,rOmjdtSzbx.pcap,564,False,29,29,66,,ETH IP TCP,,·······A····,,
