Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633279281.494958,1633279281.500509,218,5.55109977722168,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279281.646564,1633279282.254594,219,608.0300807952881,dilithium3,10,delay,400ms,12,10,8698,2473,18,10,8508,1739,
1633279298.020787,1633279298.027007,220,6.220102310180664,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279298.166921,1633279298.871842,221,704.9210071563721,dilithium3,10,delay,400ms,13,10,8793,2475,18,10,8563,1739,
1633279300.017957,1633279300.023883,222,5.9261322021484375,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279300.162514,1633279300.86839,223,705.8761119842529,dilithium3,10,delay,400ms,13,10,8784,2472,18,10,8551,1739,
1633279302.007181,1633279302.013837,224,6.656169891357422,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279302.156813,1633279302.860328,225,703.5150527954102,dilithium3,10,delay,400ms,14,10,8873,2471,19,10,8597,1739,
1633279304.004278,1633279304.010866,226,6.587982177734375,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279304.158009,1633279304.863588,227,705.5790424346924,dilithium3,10,delay,400ms,15,10,8956,2469,20,10,8636,1739,
1633279306.001774,1633279306.007435,228,5.6610107421875,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279306.153602,1633279306.857337,229,703.7351131439209,dilithium3,10,delay,400ms,15,10,8944,2465,20,10,8620,1739,
1633279308.022697,1633279308.028615,230,5.918025970458984,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279308.16599,1633279308.874153,231,708.162784576416,dilithium3,10,delay,400ms,15,10,8959,2470,20,10,8640,1739,
1633279310.013494,1633279310.019004,232,5.510091781616211,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279310.175835,1633279310.880022,233,704.1871547698975,dilithium3,10,delay,400ms,15,10,8953,2468,20,10,8632,1739,
1633279312.027788,1633279312.033364,234,5.576133728027344,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279312.174448,1633279312.881792,235,707.3440551757812,dilithium3,10,delay,400ms,15,10,8971,2474,20,10,8656,1739,
1633279314.016156,1633279314.021773,236,5.6171417236328125,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279314.171352,1633279314.876289,237,704.9369812011719,dilithium3,10,delay,400ms,15,10,8992,2481,20,10,8684,1739,
1633279316.017889,1633279316.023683,238,5.794048309326172,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279316.174826,1633279316.888309,239,713.4830951690674,dilithium3,10,delay,400ms,15,10,8953,2468,20,10,8632,1739,
1633279333.230249,1633279333.23591,240,5.6610107421875,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279333.383046,1633279333.539396,241,156.35013580322266,dilithium3,10,delay,400ms,5,0,5440,0,7,0,5230,0,
1633279333.691342,1633279334.240574,242,549.231767654419,dilithium3,10,delay,400ms,14,10,6235,2422,16,10,5910,1739,
1633279335.4307,1633279335.437446,243,6.746053695678711,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279335.581139,1633279335.740807,244,159.66796875,dilithium3,10,delay,400ms,5,0,5444,0,7,0,5234,0,
1633279335.893621,1633279336.442047,245,548.4261512756348,dilithium3,10,delay,400ms,13,10,6149,2426,15,10,5870,1739,
1633279337.640209,1633279337.645874,246,5.665063858032227,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279337.800462,1633279337.946765,247,146.3029384613037,dilithium3,10,delay,400ms,5,0,5449,0,7,0,5239,0,
1633279338.105188,1633279338.650625,248,545.4370975494385,dilithium3,10,delay,400ms,11,10,5981,2431,14,10,5791,1739,
1633279339.843892,1633279339.85004,249,6.147861480712891,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279339.996541,1633279340.155856,250,159.3148708343506,dilithium3,10,delay,400ms,5,0,5439,0,7,0,5229,0,
1633279340.296812,1633279340.861791,251,564.978837966919,dilithium3,10,delay,400ms,14,10,6233,2421,16,10,5907,1739,
1633279342.038767,1633279342.044679,252,5.911827087402344,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279342.199491,1633279342.348287,253,148.79608154296875,dilithium3,10,delay,400ms,5,0,5447,0,7,0,5237,0,
1633279342.50122,1633279343.04905,254,547.8301048278809,dilithium3,10,delay,400ms,13,10,6155,2429,15,10,5879,1739,
1633279344.242842,1633279344.248682,255,5.840063095092773,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279344.394994,1633279344.554458,256,159.46388244628906,dilithium3,10,delay,400ms,5,0,5442,0,7,0,5232,0,
1633279344.702368,1633279345.254397,257,552.0288944244385,dilithium3,10,delay,400ms,11,10,5967,2424,14,10,5770,1739,
1633279346.433402,1633279346.439792,258,6.389856338500977,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279346.583849,1633279346.743095,259,159.24596786499023,dilithium3,10,delay,400ms,5,0,5447,0,7,0,5237,0,
1633279346.887021,1633279347.449588,260,562.5669956207275,dilithium3,10,delay,400ms,12,10,6066,2429,14,10,5832,1739,
1633279348.626502,1633279348.631987,261,5.485057830810547,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279348.77742,1633279348.936866,262,159.44600105285645,dilithium3,10,delay,400ms,5,0,5448,0,7,0,5238,0,
1633279349.08185,1633279349.643782,263,561.931848526001,dilithium3,10,delay,400ms,12,10,6068,2430,15,10,5835,1739,
1633279350.811018,1633279350.816668,264,5.650043487548828,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279350.967438,1633279351.123714,265,156.27598762512207,dilithium3,10,delay,400ms,5,0,5438,0,7,0,5228,0,
1633279351.27663,1633279351.824443,266,547.8131771087646,dilithium3,10,delay,400ms,13,10,6142,2420,15,10,5857,1739,
1633279353.033609,1633279353.039361,267,5.752086639404297,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279353.214237,1633279353.341405,268,127.16794013977051,dilithium3,10,delay,400ms,5,0,5449,0,7,0,5239,0,
1633279353.510276,1633279354.043493,269,533.2169532775879,dilithium3,10,delay,400ms,13,10,6159,2431,15,10,5885,1739,
1633279375.420086,1633279375.432966,270,12.880086898803711,dilithium3,10,delay,400ms,8,5,8938,1329,11,5,8738,983,
1633279376.471226,1633279376.484833,271,13.607025146484375,dilithium3,10,delay,400ms,9,5,9030,1329,13,5,8788,983,
1633279377.513451,1633279377.530346,272,16.894817352294922,dilithium3,10,delay,400ms,9,5,9078,1326,13,5,8833,983,
1633279378.551942,1633279378.564792,273,12.849807739257812,dilithium3,10,delay,400ms,11,5,9257,1327,15,5,8929,983,
1633279379.595038,1633279379.609972,274,14.934062957763672,dilithium3,10,delay,400ms,9,5,9026,1329,13,5,8784,983,
1633279380.633524,1633279380.647434,275,13.910055160522461,dilithium3,10,delay,400ms,9,5,9080,1326,13,5,8835,983,
1633279381.671931,1633279381.686341,276,14.410018920898438,dilithium3,10,delay,400ms,10,5,9122,1329,13,5,8838,983,
1633279382.716381,1633279382.729401,277,13.020038604736328,dilithium3,10,delay,400ms,8,5,8937,1329,11,5,8737,983,
1633279383.770291,1633279383.783492,278,13.200998306274414,dilithium3,10,delay,400ms,9,5,9026,1329,13,5,8784,983,
1633279384.815251,1633279384.827341,279,12.089967727661133,dilithium3,10,delay,400ms,10,6,9118,1403,13,6,8834,1015,
1633279399.045047,1633279399.260658,280,215.61098098754883,dilithium3,10,delay,400ms,9,5,9029,1329,12,5,8787,983,
1633279400.402564,1633279400.623736,281,221.17185592651367,dilithium3,10,delay,400ms,9,5,9027,1329,12,5,8785,983,
1633279401.763839,1633279401.879962,282,116.12296104431152,dilithium3,10,delay,400ms,7,5,8846,1329,11,5,8688,983,
1633279403.119017,1633279403.340973,283,221.9560146331787,dilithium3,10,delay,400ms,10,5,9112,1329,13,5,8828,983,
1633279404.504037,1633279404.725304,284,221.2669849395752,dilithium3,10,delay,400ms,9,5,9025,1330,12,5,8784,983,
1633279405.866369,1633279406.084193,285,217.82398223876953,dilithium3,10,delay,400ms,9,5,9026,1329,12,5,8784,983,
1633279407.238722,1633279407.45938,286,220.6578254699707,dilithium3,10,delay,400ms,10,5,9121,1329,13,5,8837,983,
1633279408.610293,1633279408.827054,287,216.76111221313477,dilithium3,10,delay,400ms,9,5,9029,1329,12,5,8787,983,
1633279409.96161,1633279410.181994,288,220.383882522583,dilithium3,10,delay,400ms,10,5,9109,1329,13,5,8825,983,
1633279411.325998,1633279411.545684,289,219.68603134155273,dilithium3,10,delay,400ms,9,5,9029,1329,12,5,8787,983,
1633279426.383848,1633279426.394155,290,10.307073593139648,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279426.541327,1633279426.74493,291,203.60302925109863,dilithium3,10,delay,400ms,7,5,6485,1326,12,5,6324,983,
1633279427.981149,1633279427.991534,292,10.38503646850586,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279428.134138,1633279428.340691,293,206.55298233032227,dilithium3,10,delay,400ms,8,5,6573,1326,12,5,6370,983,
1633279429.588716,1633279429.598917,294,10.200977325439453,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279429.760545,1633279429.801132,295,40.58694839477539,dilithium3,10,delay,400ms,6,5,6399,1326,11,5,6280,983,
1633279431.213223,1633279431.223392,296,10.169029235839844,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279431.368227,1633279431.425823,297,57.59596824645996,dilithium3,10,delay,400ms,6,5,6395,1326,11,5,6276,983,
1633279432.819607,1633279432.829838,298,10.23101806640625,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279432.96937,1633279433.037711,299,68.34101676940918,dilithium3,10,delay,400ms,6,5,6404,1326,11,5,6285,983,
1633279434.408644,1633279434.419188,300,10.544061660766602,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279434.560483,1633279434.622978,301,62.49499320983887,dilithium3,10,delay,400ms,7,5,6489,1326,11,5,6328,983,
1633279436.00699,1633279436.017378,302,10.38813591003418,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279436.157884,1633279436.363914,303,206.03013038635254,dilithium3,10,delay,400ms,8,5,6581,1326,12,5,6378,983,
1633279437.596799,1633279437.60722,304,10.421037673950195,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279437.755672,1633279437.81059,305,54.91805076599121,dilithium3,10,delay,400ms,7,5,6502,1326,11,5,6341,983,
1633279439.207894,1633279439.218399,306,10.504961013793945,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279439.362602,1633279439.422814,307,60.211896896362305,dilithium3,10,delay,400ms,7,5,6495,1326,11,5,6334,983,
1633279440.803549,1633279440.813789,308,10.239839553833008,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279440.956721,1633279441.162932,309,206.21085166931152,dilithium3,10,delay,400ms,8,5,6577,1326,13,5,6374,983,
1633279456.602373,1633279456.613339,310,10.966062545776367,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279456.755157,1633279457.221091,311,465.93403816223145,dilithium3,10,delay,400ms,13,10,13796,2292,18,10,13383,1739,
1633279458.40761,1633279458.418114,312,10.504007339477539,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279458.5587,1633279458.720877,313,162.17684745788574,dilithium3,10,delay,400ms,7,5,6491,1327,11,5,6331,983,
1633279460.210202,1633279460.22071,314,10.508060455322266,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279460.365585,1633279460.972613,315,607.0280075073242,dilithium3,10,delay,400ms,15,10,13997,2292,20,10,13500,1739,
1633279462.032883,1633279462.043257,316,10.374069213867188,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279462.178448,1633279462.783275,317,604.8269271850586,dilithium3,10,delay,400ms,14,10,13912,2292,19,10,13457,1739,
1633279463.82164,1633279463.832027,318,10.386943817138672,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279463.971992,1633279464.580697,319,608.7050437927246,dilithium3,10,delay,400ms,15,10,13953,2292,20,10,13456,1739,
1633279465.629854,1633279465.640105,320,10.251045227050781,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279465.78734,1633279466.393464,321,606.1241626739502,dilithium3,10,delay,400ms,14,10,13908,2292,19,10,13453,1739,
1633279467.435918,1633279467.446141,322,10.222911834716797,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279467.591117,1633279468.195877,323,604.7601699829102,dilithium3,10,delay,400ms,14,10,13924,2292,19,10,13469,1739,
1633279469.239734,1633279469.250425,324,10.691165924072266,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279469.394946,1633279470.00219,325,607.2440147399902,dilithium3,10,delay,400ms,16,10,14082,2292,20,10,13543,1739,
1633279471.046867,1633279471.057822,326,10.955095291137695,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279471.202105,1633279471.808673,327,606.5678596496582,dilithium3,10,delay,400ms,14,10,13908,2292,19,10,13453,1739,
1633279472.859526,1633279472.869674,328,10.148048400878906,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279473.009544,1633279473.47508,329,465.53611755371094,dilithium3,10,delay,400ms,10,7,9171,1472,15,7,8884,1045,
1633279489.356262,1633279489.366653,330,10.390996932983398,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279489.509147,1633279490.216032,331,706.8850994110107,dilithium3,10,delay,400ms,15,10,14001,2292,19,10,13504,1739,
1633279491.3604,1633279491.372513,332,12.113094329833984,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279491.513178,1633279492.217804,333,704.6258449554443,dilithium3,10,delay,400ms,15,10,13981,2292,19,10,13484,1739,
1633279493.360087,1633279493.370706,334,10.619163513183594,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279493.5133,1633279494.221719,335,708.4190845489502,dilithium3,10,delay,400ms,18,10,14240,2292,22,10,13617,1739,
1633279495.366828,1633279495.377852,336,11.023998260498047,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279495.516882,1633279496.222015,337,705.1329612731934,dilithium3,10,delay,400ms,15,10,14017,2292,19,10,13520,1739,
1633279497.371301,1633279497.381534,338,10.233163833618164,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279497.521474,1633279498.240702,339,719.2280292510986,dilithium3,10,delay,400ms,15,10,14009,2292,20,10,13512,1739,
1633279499.368917,1633279499.379213,340,10.296106338500977,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279499.524691,1633279500.227978,341,703.28688621521,dilithium3,10,delay,400ms,14,10,13879,2292,19,10,13424,1739,
1633279501.387888,1633279501.398327,342,10.439157485961914,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279501.53807,1633279502.244906,343,706.8359851837158,dilithium3,10,delay,400ms,16,10,14070,2292,21,10,13531,1739,
1633279503.376935,1633279503.387129,344,10.194063186645508,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279503.53538,1633279504.240308,345,704.9281597137451,dilithium3,10,delay,400ms,14,10,13856,2292,19,10,13401,1739,
1633279505.387779,1633279505.398461,346,10.682106018066406,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279505.546774,1633279506.250863,347,704.0891647338867,dilithium3,10,delay,400ms,15,10,13969,2292,19,10,13472,1739,
1633279507.397421,1633279507.407893,348,10.47205924987793,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279507.558067,1633279508.281839,349,723.7718105316162,dilithium3,10,delay,400ms,16,10,14065,2292,20,10,13526,1739,
1633279524.644244,1633279524.65484,350,10.596036911010742,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279524.801871,1633279524.80275,351,0.8790493011474609,dilithium3,10,delay,400ms,4,0,5076,0,6,0,4908,0,
1633279525.107775,1633279525.658758,352,550.9829521179199,dilithium3,10,delay,400ms,14,10,11560,2292,16,10,11105,1739,
1633279526.864521,1633279526.875063,353,10.541915893554688,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279527.018653,1633279527.019817,354,1.1641979217529297,dilithium3,10,delay,400ms,4,0,5078,0,6,0,4910,0,
1633279527.323131,1633279527.879842,355,556.710958480835,dilithium3,10,delay,400ms,16,10,11749,2292,18,10,11210,1739,
1633279529.072306,1633279529.084653,356,12.346982955932617,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279529.224186,1633279529.225033,357,0.8471012115478516,dilithium3,10,delay,400ms,4,0,5067,0,6,0,4899,0,
1633279529.52545,1633279530.091496,358,566.0459995269775,dilithium3,10,delay,400ms,14,10,11533,2292,16,10,11078,1739,
1633279531.271453,1633279531.282208,359,10.755062103271484,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279531.422653,1633279531.423338,360,0.6849765777587891,dilithium3,10,delay,400ms,4,0,5067,0,6,0,4899,0,
1633279531.725522,1633279532.29126,361,565.7379627227783,dilithium3,10,delay,400ms,15,10,11627,2292,17,10,11130,1739,
1633279533.468182,1633279533.478487,362,10.304927825927734,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279533.622051,1633279533.622792,363,0.7410049438476562,dilithium3,10,delay,400ms,4,0,5067,0,6,0,4899,0,
1633279533.929508,1633279534.484476,364,554.9681186676025,dilithium3,10,delay,400ms,15,10,11627,2292,17,10,11130,1739,
1633279535.66602,1633279535.676525,365,10.505199432373047,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279535.815758,1633279535.816605,366,0.8471012115478516,dilithium3,10,delay,400ms,4,0,5067,0,6,0,4899,0,
1633279536.119355,1633279536.685385,367,566.0300254821777,dilithium3,10,delay,400ms,14,10,11538,2292,17,10,11083,1739,
1633279537.865912,1633279537.876084,368,10.172128677368164,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279538.013362,1633279538.014462,369,1.1000633239746094,dilithium3,10,delay,400ms,4,0,5064,0,6,0,4896,0,
1633279538.332952,1633279538.884897,370,551.9449710845947,dilithium3,10,delay,400ms,16,10,11707,2292,19,10,11168,1739,
1633279540.062978,1633279540.073555,371,10.576963424682617,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279540.215374,1633279540.216412,372,1.0380744934082031,dilithium3,10,delay,400ms,4,0,5076,0,6,0,4908,0,
1633279540.515833,1633279541.076318,373,560.4851245880127,dilithium3,10,delay,400ms,13,10,11471,2292,16,10,11058,1739,
1633279542.272942,1633279542.284165,374,11.22283935546875,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279542.428445,1633279542.429241,375,0.7958412170410156,dilithium3,10,delay,400ms,4,0,5072,0,6,0,4904,0,
1633279542.747763,1633279543.289369,376,541.6061878204346,dilithium3,10,delay,400ms,15,10,11642,2292,17,10,11145,1739,
1633279544.483137,1633279544.493392,377,10.255098342895508,dilithium3,10,delay,400ms,3,0,3830,0,3,0,3704,0,
1633279544.638465,1633279544.639236,378,0.7710456848144531,dilithium3,10,delay,400ms,4,0,5068,0,6,0,4900,0,
