Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:11:52.640275,1633223512.640275,dilithium5,10,corrupt,10%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:52.642109,1633223512.642109,dilithium5,10,corrupt,10%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:52.642179,1633223512.642179,dilithium5,10,corrupt,10%,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.642507,1633223512.642507,dilithium5,10,corrupt,10%,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.849532,1633223512.849532,dilithium5,10,corrupt,10%,7,True,0,0,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:52.854380,1633223512.85438,dilithium5,10,corrupt,10%,8,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.854393,1633223512.854393,dilithium5,10,corrupt,10%,9,True,0,0,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.854414,1633223512.854414,dilithium5,10,corrupt,10%,10,True,0,0,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:52.856598,1633223512.856598,dilithium5,10,corrupt,10%,11,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.858116,1633223512.858116,dilithium5,10,corrupt,10%,12,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.859808,1633223512.859808,dilithium5,10,corrupt,10%,13,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:52.864026,1633223512.864026,dilithium5,10,corrupt,10%,14,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:52.866315,1633223512.866315,dilithium5,10,corrupt,10%,15,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.866329,1633223512.866329,dilithium5,10,corrupt,10%,16,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:52.866347,1633223512.866347,dilithium5,10,corrupt,10%,17,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:52.871547,1633223512.871547,dilithium5,10,corrupt,10%,18,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.139298,1633223514.139298,dilithium5,10,corrupt,10%,21,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:54.139873,1633223514.139873,dilithium5,10,corrupt,10%,22,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:54.142332,1633223514.142332,dilithium5,10,corrupt,10%,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.142634,1633223514.142634,dilithium5,10,corrupt,10%,24,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.143099,1633223514.143099,dilithium5,10,corrupt,10%,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.144524,1633223514.144524,dilithium5,10,corrupt,10%,26,True,1,1,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.144601,1633223514.144601,dilithium5,10,corrupt,10%,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.146590,1633223514.14659,dilithium5,10,corrupt,10%,28,True,1,1,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:54.146621,1633223514.146621,dilithium5,10,corrupt,10%,29,True,1,1,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:54.146643,1633223514.146643,dilithium5,10,corrupt,10%,30,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.146695,1633223514.146695,dilithium5,10,corrupt,10%,31,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.147528,1633223514.147528,dilithium5,10,corrupt,10%,32,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:54.147709,1633223514.147709,dilithium5,10,corrupt,10%,33,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:54.148420,1633223514.14842,dilithium5,10,corrupt,10%,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:54.158506,1633223514.158506,dilithium5,10,corrupt,10%,35,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:54.161697,1633223514.161697,dilithium5,10,corrupt,10%,36,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.412411,1633223515.412411,dilithium5,10,corrupt,10%,39,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:55.413184,1633223515.413184,dilithium5,10,corrupt,10%,40,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:55.413257,1633223515.413257,dilithium5,10,corrupt,10%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.413502,1633223515.413502,dilithium5,10,corrupt,10%,42,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.413937,1633223515.413937,dilithium5,10,corrupt,10%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.420079,1633223515.420079,dilithium5,10,corrupt,10%,44,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.420106,1633223515.420106,dilithium5,10,corrupt,10%,45,True,2,2,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:55.420930,1633223515.42093,dilithium5,10,corrupt,10%,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.421384,1633223515.421384,dilithium5,10,corrupt,10%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.423082,1633223515.423082,dilithium5,10,corrupt,10%,48,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:55.427088,1633223515.427088,dilithium5,10,corrupt,10%,49,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:55.431309,1633223515.431309,dilithium5,10,corrupt,10%,50,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.431331,1633223515.431331,dilithium5,10,corrupt,10%,51,False,2,2,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:55.436043,1633223515.436043,dilithium5,10,corrupt,10%,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:55.436060,1633223515.43606,dilithium5,10,corrupt,10%,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:55.438377,1633223515.438377,dilithium5,10,corrupt,10%,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.785298,1633223516.785298,dilithium5,10,corrupt,10%,57,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:56.787234,1633223516.787234,dilithium5,10,corrupt,10%,58,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:56.790107,1633223516.790107,dilithium5,10,corrupt,10%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.792374,1633223516.792374,dilithium5,10,corrupt,10%,60,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.795724,1633223516.795724,dilithium5,10,corrupt,10%,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.795767,1633223516.795767,dilithium5,10,corrupt,10%,62,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.795785,1633223516.795785,dilithium5,10,corrupt,10%,63,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795796,1633223516.795796,dilithium5,10,corrupt,10%,64,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795806,1633223516.795806,dilithium5,10,corrupt,10%,65,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:56.795829,1633223516.795829,dilithium5,10,corrupt,10%,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.799340,1633223516.79934,dilithium5,10,corrupt,10%,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.799723,1633223516.799723,dilithium5,10,corrupt,10%,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.800356,1633223516.800356,dilithium5,10,corrupt,10%,69,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.801582,1633223516.801582,dilithium5,10,corrupt,10%,70,True,3,3,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:56.801605,1633223516.801605,dilithium5,10,corrupt,10%,71,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.811908,1633223516.811908,dilithium5,10,corrupt,10%,72,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:56.815867,1633223516.815867,dilithium5,10,corrupt,10%,73,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:56.820093,1633223516.820093,dilithium5,10,corrupt,10%,74,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.820105,1633223516.820105,dilithium5,10,corrupt,10%,75,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:56.820110,1633223516.82011,dilithium5,10,corrupt,10%,76,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:56.820122,1633223516.820122,dilithium5,10,corrupt,10%,77,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.309156,1633223518.309156,dilithium5,10,corrupt,10%,80,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:58.316840,1633223518.31684,dilithium5,10,corrupt,10%,81,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:58.317668,1633223518.317668,dilithium5,10,corrupt,10%,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.319222,1633223518.319222,dilithium5,10,corrupt,10%,83,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.319837,1633223518.319837,dilithium5,10,corrupt,10%,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.322343,1633223518.322343,dilithium5,10,corrupt,10%,85,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.322365,1633223518.322365,dilithium5,10,corrupt,10%,86,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322376,1633223518.322376,dilithium5,10,corrupt,10%,87,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322386,1633223518.322386,dilithium5,10,corrupt,10%,88,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:58.322436,1633223518.322436,dilithium5,10,corrupt,10%,89,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:58.326641,1633223518.326641,dilithium5,10,corrupt,10%,90,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.330077,1633223518.330077,dilithium5,10,corrupt,10%,91,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:58.338821,1633223518.338821,dilithium5,10,corrupt,10%,92,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.338947,1633223518.338947,dilithium5,10,corrupt,10%,93,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.338959,1633223518.338959,dilithium5,10,corrupt,10%,94,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.347702,1633223518.347702,dilithium5,10,corrupt,10%,95,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:58.550044,1633223518.550044,dilithium5,10,corrupt,10%,96,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:58.550106,1633223518.550106,dilithium5,10,corrupt,10%,97,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.828296,1633223519.828296,dilithium5,10,corrupt,10%,100,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:11:59.829784,1633223519.829784,dilithium5,10,corrupt,10%,101,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:11:59.830194,1633223519.830194,dilithium5,10,corrupt,10%,103,True,5,5,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:11:59.830644,1633223519.830644,dilithium5,10,corrupt,10%,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.832034,1633223519.832034,dilithium5,10,corrupt,10%,105,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:59.832116,1633223519.832116,dilithium5,10,corrupt,10%,106,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.832367,1633223519.832367,dilithium5,10,corrupt,10%,107,True,5,5,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:11:59.832394,1633223519.832394,dilithium5,10,corrupt,10%,108,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.834572,1633223519.834572,dilithium5,10,corrupt,10%,109,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:11:59.838642,1633223519.838642,dilithium5,10,corrupt,10%,110,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:11:59.842298,1633223519.842298,dilithium5,10,corrupt,10%,111,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:59.842536,1633223519.842536,dilithium5,10,corrupt,10%,112,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:11:59.847538,1633223519.847538,dilithium5,10,corrupt,10%,113,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:01.225918,1633223521.225918,dilithium5,10,corrupt,10%,116,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:02.240008,1633223522.240008,dilithium5,10,corrupt,10%,117,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:02.240542,1633223522.240542,dilithium5,10,corrupt,10%,118,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:02.240661,1633223522.240661,dilithium5,10,corrupt,10%,119,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.241207,1633223522.241207,dilithium5,10,corrupt,10%,120,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.241674,1633223522.241674,dilithium5,10,corrupt,10%,121,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.242949,1633223522.242949,dilithium5,10,corrupt,10%,122,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.243033,1633223522.243033,dilithium5,10,corrupt,10%,123,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.243350,1633223522.24335,dilithium5,10,corrupt,10%,124,True,6,6,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:02.243377,1633223522.243377,dilithium5,10,corrupt,10%,125,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.244372,1633223522.244372,dilithium5,10,corrupt,10%,126,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.244699,1633223522.244699,dilithium5,10,corrupt,10%,127,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.244840,1633223522.24484,dilithium5,10,corrupt,10%,128,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:02.245517,1633223522.245517,dilithium5,10,corrupt,10%,129,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:02.245581,1633223522.245581,dilithium5,10,corrupt,10%,130,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.826963,1633223522.826963,dilithium5,10,corrupt,10%,133,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:02.827519,1633223522.827519,dilithium5,10,corrupt,10%,134,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:02.827627,1633223522.827627,dilithium5,10,corrupt,10%,135,True,7,7,66,,ETH IP TCP _WS.MALFORMED,,·······A····,,
2021-10-03 01:12:02.827985,1633223522.827985,dilithium5,10,corrupt,10%,136,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.830342,1633223522.830342,dilithium5,10,corrupt,10%,137,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.835428,1633223522.835428,dilithium5,10,corrupt,10%,138,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.835460,1633223522.83546,dilithium5,10,corrupt,10%,139,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:02.835531,1633223522.835531,dilithium5,10,corrupt,10%,140,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.835968,1633223522.835968,dilithium5,10,corrupt,10%,141,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.838527,1633223522.838527,dilithium5,10,corrupt,10%,142,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:02.839796,1633223522.839796,dilithium5,10,corrupt,10%,143,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:02.839996,1633223522.839996,dilithium5,10,corrupt,10%,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.840012,1633223522.840012,dilithium5,10,corrupt,10%,145,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:02.840030,1633223522.84003,dilithium5,10,corrupt,10%,146,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:02.842589,1633223522.842589,dilithium5,10,corrupt,10%,147,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.227681,1633223524.227681,dilithium5,10,corrupt,10%,150,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:04.230112,1633223524.230112,dilithium5,10,corrupt,10%,151,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:04.230205,1633223524.230205,dilithium5,10,corrupt,10%,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.230465,1633223524.230465,dilithium5,10,corrupt,10%,153,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:04.230957,1633223524.230957,dilithium5,10,corrupt,10%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.232677,1633223524.232677,dilithium5,10,corrupt,10%,155,True,8,8,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:04.232702,1633223524.232702,dilithium5,10,corrupt,10%,156,True,8,8,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:04.232788,1633223524.232788,dilithium5,10,corrupt,10%,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.232949,1633223524.232949,dilithium5,10,corrupt,10%,158,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.233774,1633223524.233774,dilithium5,10,corrupt,10%,159,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:04.233801,1633223524.233801,dilithium5,10,corrupt,10%,160,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.235436,1633223524.235436,dilithium5,10,corrupt,10%,161,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:04.238438,1633223524.238438,dilithium5,10,corrupt,10%,162,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:04.238453,1633223524.238453,dilithium5,10,corrupt,10%,163,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:04.238501,1633223524.238501,dilithium5,10,corrupt,10%,164,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:04.247431,1633223524.247431,dilithium5,10,corrupt,10%,165,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:05.623085,1633223525.623085,dilithium5,10,corrupt,10%,168,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:05.623862,1633223525.623862,dilithium5,10,corrupt,10%,169,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:05.624035,1633223525.624035,dilithium5,10,corrupt,10%,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:05.624297,1633223525.624297,dilithium5,10,corrupt,10%,171,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:05.626065,1633223525.626065,dilithium5,10,corrupt,10%,172,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:05.627612,1633223525.627612,dilithium5,10,corrupt,10%,173,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:05.627699,1633223525.627699,dilithium5,10,corrupt,10%,174,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:05.628010,1633223525.62801,dilithium5,10,corrupt,10%,175,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:05.628049,1633223525.628049,dilithium5,10,corrupt,10%,176,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:05.629572,1633223525.629572,dilithium5,10,corrupt,10%,177,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:05.630187,1633223525.630187,dilithium5,10,corrupt,10%,178,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:05.630549,1633223525.630549,dilithium5,10,corrupt,10%,179,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:05.630959,1633223525.630959,dilithium5,10,corrupt,10%,180,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:05.631033,1633223525.631033,dilithium5,10,corrupt,10%,181,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:20.023265,1633223540.023265,dilithium5,10,corrupt,10%,184,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:20.026103,1633223540.026103,dilithium5,10,corrupt,10%,185,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:20.026226,1633223540.026226,dilithium5,10,corrupt,10%,186,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:20.026736,1633223540.026736,dilithium5,10,corrupt,10%,187,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:20.234139,1633223540.234139,dilithium5,10,corrupt,10%,188,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:20.244357,1633223540.244357,dilithium5,10,corrupt,10%,189,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:20.244417,1633223540.244417,dilithium5,10,corrupt,10%,190,True,10,10,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:20.244445,1633223540.244445,dilithium5,10,corrupt,10%,191,True,10,10,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:20.246306,1633223540.246306,dilithium5,10,corrupt,10%,192,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:20.246795,1633223540.246795,dilithium5,10,corrupt,10%,193,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:20.247483,1633223540.247483,dilithium5,10,corrupt,10%,194,True,10,10,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:20.247510,1633223540.24751,dilithium5,10,corrupt,10%,195,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:20.251103,1633223540.251103,dilithium5,10,corrupt,10%,196,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:20.255365,1633223540.255365,dilithium5,10,corrupt,10%,197,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:20.255380,1633223540.25538,dilithium5,10,corrupt,10%,198,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:20.255471,1633223540.255471,dilithium5,10,corrupt,10%,199,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:20.263159,1633223540.263159,dilithium5,10,corrupt,10%,200,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:21.326679,1633223541.326679,dilithium5,10,corrupt,10%,203,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:22.329493,1633223542.329493,dilithium5,10,corrupt,10%,204,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:22.330018,1633223542.330018,dilithium5,10,corrupt,10%,205,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:22.330094,1633223542.330094,dilithium5,10,corrupt,10%,206,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:22.330626,1633223542.330626,dilithium5,10,corrupt,10%,207,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:22.331091,1633223542.331091,dilithium5,10,corrupt,10%,208,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:22.332839,1633223542.332839,dilithium5,10,corrupt,10%,209,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:22.332867,1633223542.332867,dilithium5,10,corrupt,10%,210,True,11,11,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:12:22.332933,1633223542.332933,dilithium5,10,corrupt,10%,211,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:22.332988,1633223542.332988,dilithium5,10,corrupt,10%,212,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:22.334379,1633223542.334379,dilithium5,10,corrupt,10%,213,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:22.334578,1633223542.334578,dilithium5,10,corrupt,10%,214,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:22.337049,1633223542.337049,dilithium5,10,corrupt,10%,215,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:22.337064,1633223542.337064,dilithium5,10,corrupt,10%,216,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:12:22.337894,1633223542.337894,dilithium5,10,corrupt,10%,217,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:22.787190,1633223542.78719,dilithium5,10,corrupt,10%,220,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:12:22.787692,1633223542.787692,dilithium5,10,corrupt,10%,221,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:12:22.787798,1633223542.787798,dilithium5,10,corrupt,10%,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:22.788050,1633223542.78805,dilithium5,10,corrupt,10%,223,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:12:22.995968,1633223542.995968,dilithium5,10,corrupt,10%,224,True,12,12,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:12:23.005586,1633223543.005586,dilithium5,10,corrupt,10%,225,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:12:23.005634,1633223543.005634,dilithium5,10,corrupt,10%,226,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
