Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:14:55.368075,1633299295.368075,dilithium3,10,duplicate,35%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:55.370684,1633299295.370684,dilithium3,10,duplicate,35%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:55.370758,1633299295.370758,dilithium3,10,duplicate,35%,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.371240,1633299295.37124,dilithium3,10,duplicate,35%,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:55.371966,1633299295.371966,dilithium3,10,duplicate,35%,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.374599,1633299295.374599,dilithium3,10,duplicate,35%,8,True,0,0,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:55.374624,1633299295.374624,dilithium3,10,duplicate,35%,9,True,0,0,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:55.374719,1633299295.374719,dilithium3,10,duplicate,35%,10,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.374794,1633299295.374794,dilithium3,10,duplicate,35%,11,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.375834,1633299295.375834,dilithium3,10,duplicate,35%,12,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:55.375851,1633299295.375851,dilithium3,10,duplicate,35%,13,False,0,0,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:55.378208,1633299295.378208,dilithium3,10,duplicate,35%,14,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:55.378546,1633299295.378546,dilithium3,10,duplicate,35%,15,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.378560,1633299295.37856,dilithium3,10,duplicate,35%,16,False,0,0,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.378566,1633299295.378566,dilithium3,10,duplicate,35%,17,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:55.378585,1633299295.378585,dilithium3,10,duplicate,35%,18,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.378592,1633299295.378592,dilithium3,10,duplicate,35%,19,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:55.390370,1633299295.39037,dilithium3,10,duplicate,35%,20,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.719279,1633299296.719279,dilithium3,10,duplicate,35%,23,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:56.719842,1633299296.719842,dilithium3,10,duplicate,35%,24,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:56.719917,1633299296.719917,dilithium3,10,duplicate,35%,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.719931,1633299296.719931,dilithium3,10,duplicate,35%,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.721691,1633299296.721691,dilithium3,10,duplicate,35%,27,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:56.722734,1633299296.722734,dilithium3,10,duplicate,35%,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.726763,1633299296.726763,dilithium3,10,duplicate,35%,29,True,1,1,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:56.726791,1633299296.726791,dilithium3,10,duplicate,35%,30,True,1,1,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:56.726852,1633299296.726852,dilithium3,10,duplicate,35%,31,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.726864,1633299296.726864,dilithium3,10,duplicate,35%,32,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.726901,1633299296.726901,dilithium3,10,duplicate,35%,33,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.728035,1633299296.728035,dilithium3,10,duplicate,35%,34,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:56.728706,1633299296.728706,dilithium3,10,duplicate,35%,35,False,1,1,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:56.732547,1633299296.732547,dilithium3,10,duplicate,35%,36,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:56.735385,1633299296.735385,dilithium3,10,duplicate,35%,37,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.735428,1633299296.735428,dilithium3,10,duplicate,35%,38,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:56.735432,1633299296.735432,dilithium3,10,duplicate,35%,39,False,1,1,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.735437,1633299296.735437,dilithium3,10,duplicate,35%,40,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.735461,1633299296.735461,dilithium3,10,duplicate,35%,41,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:56.735470,1633299296.73547,dilithium3,10,duplicate,35%,42,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.220022,1633299298.220022,dilithium3,10,duplicate,35%,45,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:58.223996,1633299298.223996,dilithium3,10,duplicate,35%,46,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:58.225977,1633299298.225977,dilithium3,10,duplicate,35%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.226321,1633299298.226321,dilithium3,10,duplicate,35%,48,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:58.231508,1633299298.231508,dilithium3,10,duplicate,35%,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.231519,1633299298.231519,dilithium3,10,duplicate,35%,50,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:58.231530,1633299298.23153,dilithium3,10,duplicate,35%,51,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:58.231540,1633299298.23154,dilithium3,10,duplicate,35%,52,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:58.231548,1633299298.231548,dilithium3,10,duplicate,35%,53,True,2,2,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:58.231560,1633299298.23156,dilithium3,10,duplicate,35%,54,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.231565,1633299298.231565,dilithium3,10,duplicate,35%,55,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.233061,1633299298.233061,dilithium3,10,duplicate,35%,56,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.233073,1633299298.233073,dilithium3,10,duplicate,35%,57,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.234956,1633299298.234956,dilithium3,10,duplicate,35%,58,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.235047,1633299298.235047,dilithium3,10,duplicate,35%,59,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.235061,1633299298.235061,dilithium3,10,duplicate,35%,60,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.236049,1633299298.236049,dilithium3,10,duplicate,35%,61,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:58.239522,1633299298.239522,dilithium3,10,duplicate,35%,62,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:58.239537,1633299298.239537,dilithium3,10,duplicate,35%,63,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:58.241849,1633299298.241849,dilithium3,10,duplicate,35%,64,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:58.241865,1633299298.241865,dilithium3,10,duplicate,35%,65,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:58.246628,1633299298.246628,dilithium3,10,duplicate,35%,66,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.411671,1633299299.411671,dilithium3,10,duplicate,35%,69,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:59.411693,1633299299.411693,dilithium3,10,duplicate,35%,70,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:59.412192,1633299299.412192,dilithium3,10,duplicate,35%,71,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:59.413855,1633299299.413855,dilithium3,10,duplicate,35%,72,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.413870,1633299299.41387,dilithium3,10,duplicate,35%,73,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.415402,1633299299.415402,dilithium3,10,duplicate,35%,74,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:59.415424,1633299299.415424,dilithium3,10,duplicate,35%,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.415449,1633299299.415449,dilithium3,10,duplicate,35%,76,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:59.415965,1633299299.415965,dilithium3,10,duplicate,35%,77,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.418091,1633299299.418091,dilithium3,10,duplicate,35%,78,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:59.418118,1633299299.418118,dilithium3,10,duplicate,35%,79,True,3,3,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:59.418176,1633299299.418176,dilithium3,10,duplicate,35%,80,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.418234,1633299299.418234,dilithium3,10,duplicate,35%,81,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.419786,1633299299.419786,dilithium3,10,duplicate,35%,82,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:59.419951,1633299299.419951,dilithium3,10,duplicate,35%,83,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:59.423157,1633299299.423157,dilithium3,10,duplicate,35%,84,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.423171,1633299299.423171,dilithium3,10,duplicate,35%,85,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:59.423176,1633299299.423176,dilithium3,10,duplicate,35%,86,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.423190,1633299299.42319,dilithium3,10,duplicate,35%,87,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:59.423196,1633299299.423196,dilithium3,10,duplicate,35%,88,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.727471,1633299300.727471,dilithium3,10,duplicate,35%,91,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:00.727513,1633299300.727513,dilithium3,10,duplicate,35%,92,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:00.728742,1633299300.728742,dilithium3,10,duplicate,35%,93,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:00.728771,1633299300.728771,dilithium3,10,duplicate,35%,94,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:00.728800,1633299300.7288,dilithium3,10,duplicate,35%,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.729126,1633299300.729126,dilithium3,10,duplicate,35%,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.729142,1633299300.729142,dilithium3,10,duplicate,35%,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.731260,1633299300.73126,dilithium3,10,duplicate,35%,98,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:00.731747,1633299300.731747,dilithium3,10,duplicate,35%,99,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.739342,1633299300.739342,dilithium3,10,duplicate,35%,100,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:00.739368,1633299300.739368,dilithium3,10,duplicate,35%,101,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:00.739386,1633299300.739386,dilithium3,10,duplicate,35%,102,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.739442,1633299300.739442,dilithium3,10,duplicate,35%,103,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.743329,1633299300.743329,dilithium3,10,duplicate,35%,104,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:00.748225,1633299300.748225,dilithium3,10,duplicate,35%,105,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:00.748247,1633299300.748247,dilithium3,10,duplicate,35%,106,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:00.752085,1633299300.752085,dilithium3,10,duplicate,35%,107,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:00.752100,1633299300.7521,dilithium3,10,duplicate,35%,108,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:00.755013,1633299300.755013,dilithium3,10,duplicate,35%,109,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.227659,1633299302.227659,dilithium3,10,duplicate,35%,112,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:02.227687,1633299302.227687,dilithium3,10,duplicate,35%,113,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:02.229811,1633299302.229811,dilithium3,10,duplicate,35%,114,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:02.229822,1633299302.229822,dilithium3,10,duplicate,35%,115,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:02.229884,1633299302.229884,dilithium3,10,duplicate,35%,116,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.229954,1633299302.229954,dilithium3,10,duplicate,35%,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.229965,1633299302.229965,dilithium3,10,duplicate,35%,118,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.230249,1633299302.230249,dilithium3,10,duplicate,35%,119,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:02.230878,1633299302.230878,dilithium3,10,duplicate,35%,120,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.239415,1633299302.239415,dilithium3,10,duplicate,35%,121,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:02.242118,1633299302.242118,dilithium3,10,duplicate,35%,122,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:02.242971,1633299302.242971,dilithium3,10,duplicate,35%,123,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.242983,1633299302.242983,dilithium3,10,duplicate,35%,124,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.242998,1633299302.242998,dilithium3,10,duplicate,35%,125,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.246861,1633299302.246861,dilithium3,10,duplicate,35%,126,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:02.251051,1633299302.251051,dilithium3,10,duplicate,35%,127,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:02.251065,1633299302.251065,dilithium3,10,duplicate,35%,128,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:02.255770,1633299302.25577,dilithium3,10,duplicate,35%,129,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.255781,1633299302.255781,dilithium3,10,duplicate,35%,130,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:02.255785,1633299302.255785,dilithium3,10,duplicate,35%,131,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.255790,1633299302.25579,dilithium3,10,duplicate,35%,132,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.255806,1633299302.255806,dilithium3,10,duplicate,35%,133,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:02.255813,1633299302.255813,dilithium3,10,duplicate,35%,134,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:03.632549,1633299303.632549,dilithium3,10,duplicate,35%,137,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:03.633922,1633299303.633922,dilithium3,10,duplicate,35%,138,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:03.634052,1633299303.634052,dilithium3,10,duplicate,35%,139,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:03.634380,1633299303.63438,dilithium3,10,duplicate,35%,140,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:03.634916,1633299303.634916,dilithium3,10,duplicate,35%,141,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:03.638979,1633299303.638979,dilithium3,10,duplicate,35%,142,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:03.639010,1633299303.63901,dilithium3,10,duplicate,35%,143,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:03.640207,1633299303.640207,dilithium3,10,duplicate,35%,144,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:03.640240,1633299303.64024,dilithium3,10,duplicate,35%,145,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:03.640668,1633299303.640668,dilithium3,10,duplicate,35%,146,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:03.646696,1633299303.646696,dilithium3,10,duplicate,35%,147,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:03.652506,1633299303.652506,dilithium3,10,duplicate,35%,148,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:03.652518,1633299303.652518,dilithium3,10,duplicate,35%,149,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:03.666831,1633299303.666831,dilithium3,10,duplicate,35%,150,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:03.675872,1633299303.675872,dilithium3,10,duplicate,35%,151,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.325815,1633299305.325815,dilithium3,10,duplicate,35%,154,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:05.326336,1633299305.326336,dilithium3,10,duplicate,35%,155,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:05.326467,1633299305.326467,dilithium3,10,duplicate,35%,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.326725,1633299305.326725,dilithium3,10,duplicate,35%,157,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:05.326743,1633299305.326743,dilithium3,10,duplicate,35%,158,True,7,7,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:05.327196,1633299305.327196,dilithium3,10,duplicate,35%,159,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.327211,1633299305.327211,dilithium3,10,duplicate,35%,160,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.330397,1633299305.330397,dilithium3,10,duplicate,35%,161,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:05.330426,1633299305.330426,dilithium3,10,duplicate,35%,162,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:05.330484,1633299305.330484,dilithium3,10,duplicate,35%,163,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.330496,1633299305.330496,dilithium3,10,duplicate,35%,164,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.330626,1633299305.330626,dilithium3,10,duplicate,35%,165,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.332066,1633299305.332066,dilithium3,10,duplicate,35%,166,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:05.338173,1633299305.338173,dilithium3,10,duplicate,35%,167,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:05.340043,1633299305.340043,dilithium3,10,duplicate,35%,168,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.340057,1633299305.340057,dilithium3,10,duplicate,35%,169,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:05.340064,1633299305.340064,dilithium3,10,duplicate,35%,170,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.340078,1633299305.340078,dilithium3,10,duplicate,35%,171,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:05.340085,1633299305.340085,dilithium3,10,duplicate,35%,172,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:06.783587,1633299306.783587,dilithium3,10,duplicate,35%,175,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:06.783629,1633299306.783629,dilithium3,10,duplicate,35%,176,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:06.784253,1633299306.784253,dilithium3,10,duplicate,35%,177,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:06.784272,1633299306.784272,dilithium3,10,duplicate,35%,178,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:06.784367,1633299306.784367,dilithium3,10,duplicate,35%,179,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:06.784484,1633299306.784484,dilithium3,10,duplicate,35%,180,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:06.784636,1633299306.784636,dilithium3,10,duplicate,35%,181,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:06.785750,1633299306.78575,dilithium3,10,duplicate,35%,182,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:06.787450,1633299306.78745,dilithium3,10,duplicate,35%,183,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:06.787480,1633299306.78748,dilithium3,10,duplicate,35%,184,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:06.787538,1633299306.787538,dilithium3,10,duplicate,35%,185,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:06.787549,1633299306.787549,dilithium3,10,duplicate,35%,186,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:06.790213,1633299306.790213,dilithium3,10,duplicate,35%,187,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:06.790414,1633299306.790414,dilithium3,10,duplicate,35%,188,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:06.791612,1633299306.791612,dilithium3,10,duplicate,35%,189,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:06.791625,1633299306.791625,dilithium3,10,duplicate,35%,190,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:06.791630,1633299306.79163,dilithium3,10,duplicate,35%,191,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:06.791644,1633299306.791644,dilithium3,10,duplicate,35%,192,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:06.791650,1633299306.79165,dilithium3,10,duplicate,35%,193,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:08.304304,1633299308.304304,dilithium3,10,duplicate,35%,196,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:08.304335,1633299308.304335,dilithium3,10,duplicate,35%,197,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:15:08.309944,1633299308.309944,dilithium3,10,duplicate,35%,198,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:08.309957,1633299308.309957,dilithium3,10,duplicate,35%,199,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:15:08.310027,1633299308.310027,dilithium3,10,duplicate,35%,200,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:08.310230,1633299308.31023,dilithium3,10,duplicate,35%,201,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:08.310242,1633299308.310242,dilithium3,10,duplicate,35%,202,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:08.310668,1633299308.310668,dilithium3,10,duplicate,35%,203,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:08.310683,1633299308.310683,dilithium3,10,duplicate,35%,204,True,9,9,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:08.319769,1633299308.319769,dilithium3,10,duplicate,35%,205,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:08.319781,1633299308.319781,dilithium3,10,duplicate,35%,206,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:08.319792,1633299308.319792,dilithium3,10,duplicate,35%,207,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:08.319802,1633299308.319802,dilithium3,10,duplicate,35%,208,True,9,9,2950,,ETH IP TCP,,·······AP···,,
2021-10-03 22:15:08.319811,1633299308.319811,dilithium3,10,duplicate,35%,209,True,9,9,90,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:08.320435,1633299308.320435,dilithium3,10,duplicate,35%,210,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:08.326740,1633299308.32674,dilithium3,10,duplicate,35%,211,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:08.326752,1633299308.326752,dilithium3,10,duplicate,35%,212,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:08.326960,1633299308.32696,dilithium3,10,duplicate,35%,213,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:08.327551,1633299308.327551,dilithium3,10,duplicate,35%,214,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:15:08.327674,1633299308.327674,dilithium3,10,duplicate,35%,215,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:08.331128,1633299308.331128,dilithium3,10,duplicate,35%,216,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:15:08.334324,1633299308.334324,dilithium3,10,duplicate,35%,217,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:15:08.334337,1633299308.334337,dilithium3,10,duplicate,35%,218,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:08.338855,1633299308.338855,dilithium3,10,duplicate,35%,219,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:15:08.338869,1633299308.338869,dilithium3,10,duplicate,35%,220,False,9,9,66,,ETH IP TCP,,·······A···F,,
