Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:09:29.950604,1633223369.950604,dilithium2,10,corrupt,25%,1889,True,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:29.950627,1633223369.950627,dilithium2,10,corrupt,25%,1890,True,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:30.162847,1633223370.162847,dilithium2,10,corrupt,25%,1891,True,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:30.167348,1633223370.167348,dilithium2,10,corrupt,25%,1892,True,102,102,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:30.167374,1633223370.167374,dilithium2,10,corrupt,25%,1893,True,102,102,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:30.167398,1633223370.167398,dilithium2,10,corrupt,25%,1894,True,102,102,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:31.263611,1633223371.263611,dilithium2,10,corrupt,25%,1897,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:32.286491,1633223372.286491,dilithium2,10,corrupt,25%,1898,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:32.595961,1633223372.595961,dilithium2,10,corrupt,25%,1901,True,103,103,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:32.598235,1633223372.598235,dilithium2,10,corrupt,25%,1902,True,103,103,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:32.598302,1633223372.598302,dilithium2,10,corrupt,25%,1903,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:32.598705,1633223372.598705,dilithium2,10,corrupt,25%,1904,True,103,103,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:32.809876,1633223372.809876,dilithium2,10,corrupt,25%,1905,True,103,103,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:33.018838,1633223373.018838,dilithium2,10,corrupt,25%,1906,True,103,103,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:33.029344,1633223373.029344,dilithium2,10,corrupt,25%,1907,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.029357,1633223373.029357,dilithium2,10,corrupt,25%,1908,True,103,103,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:33.029370,1633223373.02937,dilithium2,10,corrupt,25%,1909,True,103,103,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:33.031079,1633223373.031079,dilithium2,10,corrupt,25%,1910,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.031503,1633223373.031503,dilithium2,10,corrupt,25%,1911,True,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.039078,1633223373.039078,dilithium2,10,corrupt,25%,1912,True,103,103,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:33.043766,1633223373.043766,dilithium2,10,corrupt,25%,1913,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:33.047464,1633223373.047464,dilithium2,10,corrupt,25%,1914,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.047476,1633223373.047476,dilithium2,10,corrupt,25%,1915,False,103,103,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:33.047483,1633223373.047483,dilithium2,10,corrupt,25%,1916,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:33.049422,1633223373.049422,dilithium2,10,corrupt,25%,1917,False,103,103,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.034843,1633223374.034843,dilithium2,10,corrupt,25%,1920,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:34.035561,1633223374.035561,dilithium2,10,corrupt,25%,1921,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:34.035629,1633223374.035629,dilithium2,10,corrupt,25%,1922,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.035961,1633223374.035961,dilithium2,10,corrupt,25%,1923,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.038481,1633223374.038481,dilithium2,10,corrupt,25%,1924,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.038494,1633223374.038494,dilithium2,10,corrupt,25%,1925,True,104,104,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.038506,1633223374.038506,dilithium2,10,corrupt,25%,1926,True,104,104,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:34.038694,1633223374.038694,dilithium2,10,corrupt,25%,1928,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.039800,1633223374.0398,dilithium2,10,corrupt,25%,1929,True,104,104,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.042257,1633223374.042257,dilithium2,10,corrupt,25%,1930,True,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.046588,1633223374.046588,dilithium2,10,corrupt,25%,1931,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.046598,1633223374.046598,dilithium2,10,corrupt,25%,1932,True,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.046605,1633223374.046605,dilithium2,10,corrupt,25%,1933,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.046622,1633223374.046622,dilithium2,10,corrupt,25%,1934,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.297901,1633223374.297901,dilithium2,10,corrupt,25%,1935,True,104,104,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:34.305936,1633223374.305936,dilithium2,10,corrupt,25%,1936,True,104,104,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:34.309281,1633223374.309281,dilithium2,10,corrupt,25%,1937,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.310065,1633223374.310065,dilithium2,10,corrupt,25%,1938,True,104,104,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.527502,1633223374.527502,dilithium2,10,corrupt,25%,1939,True,104,104,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.744238,1633223374.744238,dilithium2,10,corrupt,25%,1940,True,104,104,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.744935,1633223374.744935,dilithium2,10,corrupt,25%,1941,True,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746201,1633223374.746201,dilithium2,10,corrupt,25%,1942,True,104,104,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.746218,1633223374.746218,dilithium2,10,corrupt,25%,1943,False,104,104,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.746238,1633223374.746238,dilithium2,10,corrupt,25%,1944,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746366,1633223374.746366,dilithium2,10,corrupt,25%,1945,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.746978,1633223374.746978,dilithium2,10,corrupt,25%,1946,False,104,104,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.746991,1633223374.746991,dilithium2,10,corrupt,25%,1947,False,104,104,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:34.747002,1633223374.747002,dilithium2,10,corrupt,25%,1948,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.747109,1633223374.747109,dilithium2,10,corrupt,25%,1949,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.748249,1633223374.748249,dilithium2,10,corrupt,25%,1950,False,104,104,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:34.748664,1633223374.748664,dilithium2,10,corrupt,25%,1951,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.750342,1633223374.750342,dilithium2,10,corrupt,25%,1952,False,104,104,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.750392,1633223374.750392,dilithium2,10,corrupt,25%,1953,False,104,104,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:34.750901,1633223374.750901,dilithium2,10,corrupt,25%,1954,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.751259,1633223374.751259,dilithium2,10,corrupt,25%,1955,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.751276,1633223374.751276,dilithium2,10,corrupt,25%,1956,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:34.961383,1633223374.961383,dilithium2,10,corrupt,25%,1957,False,104,104,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:34.961429,1633223374.961429,dilithium2,10,corrupt,25%,1958,False,104,104,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:35.526135,1633223375.526135,dilithium2,10,corrupt,25%,1961,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:36.538499,1633223376.538499,dilithium2,10,corrupt,25%,1962,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:37.136291,1633223377.136291,dilithium2,10,corrupt,25%,1965,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.137720,1633223378.13772,dilithium2,10,corrupt,25%,1966,True,105,105,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.138258,1633223378.138258,dilithium2,10,corrupt,25%,1967,True,105,105,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.138339,1633223378.138339,dilithium2,10,corrupt,25%,1968,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.138761,1633223378.138761,dilithium2,10,corrupt,25%,1969,True,105,105,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.346844,1633223378.346844,dilithium2,10,corrupt,25%,1970,True,105,105,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.347397,1633223378.347397,dilithium2,10,corrupt,25%,1971,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.350188,1633223378.350188,dilithium2,10,corrupt,25%,1972,True,105,105,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.350206,1633223378.350206,dilithium2,10,corrupt,25%,1973,True,105,105,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:38.350275,1633223378.350275,dilithium2,10,corrupt,25%,1974,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.350340,1633223378.35034,dilithium2,10,corrupt,25%,1975,True,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.351607,1633223378.351607,dilithium2,10,corrupt,25%,1976,True,105,105,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.351839,1633223378.351839,dilithium2,10,corrupt,25%,1977,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.352418,1633223378.352418,dilithium2,10,corrupt,25%,1978,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.352750,1633223378.35275,dilithium2,10,corrupt,25%,1979,False,105,105,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.352825,1633223378.352825,dilithium2,10,corrupt,25%,1980,False,105,105,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.552726,1633223378.552726,dilithium2,10,corrupt,25%,1983,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.558827,1633223378.558827,dilithium2,10,corrupt,25%,1984,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.558835,1633223378.558835,dilithium2,10,corrupt,25%,1985,True,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.567717,1633223378.567717,dilithium2,10,corrupt,25%,1986,True,106,106,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:38.568866,1633223378.568866,dilithium2,10,corrupt,25%,1987,True,106,106,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:38.568936,1633223378.568936,dilithium2,10,corrupt,25%,1988,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.569264,1633223378.569264,dilithium2,10,corrupt,25%,1989,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.771265,1633223378.771265,dilithium2,10,corrupt,25%,1990,True,106,106,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.775892,1633223378.775892,dilithium2,10,corrupt,25%,1991,True,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.775938,1633223378.775938,dilithium2,10,corrupt,25%,1992,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.778554,1633223378.778554,dilithium2,10,corrupt,25%,1993,True,106,106,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.782551,1633223378.782551,dilithium2,10,corrupt,25%,1994,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.782565,1633223378.782565,dilithium2,10,corrupt,25%,1995,True,106,106,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.782577,1633223378.782577,dilithium2,10,corrupt,25%,1996,True,106,106,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.782586,1633223378.782586,dilithium2,10,corrupt,25%,1997,True,106,106,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.782593,1633223378.782593,dilithium2,10,corrupt,25%,1998,True,106,106,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:38.782612,1633223378.782612,dilithium2,10,corrupt,25%,1999,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.783767,1633223378.783767,dilithium2,10,corrupt,25%,2000,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.786743,1633223378.786743,dilithium2,10,corrupt,25%,2001,True,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.788328,1633223378.788328,dilithium2,10,corrupt,25%,2002,True,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.800111,1633223378.800111,dilithium2,10,corrupt,25%,2003,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.803313,1633223378.803313,dilithium2,10,corrupt,25%,2004,False,106,106,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.803332,1633223378.803332,dilithium2,10,corrupt,25%,2005,False,106,106,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.811047,1633223378.811047,dilithium2,10,corrupt,25%,2006,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.811057,1633223378.811057,dilithium2,10,corrupt,25%,2007,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:38.811747,1633223378.811747,dilithium2,10,corrupt,25%,2008,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.985682,1633223378.985682,dilithium2,10,corrupt,25%,2009,False,106,106,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993444,1633223378.993444,dilithium2,10,corrupt,25%,2010,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.993475,1633223378.993475,dilithium2,10,corrupt,25%,2011,False,106,106,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:38.993487,1633223378.993487,dilithium2,10,corrupt,25%,2012,False,106,106,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993496,1633223378.993496,dilithium2,10,corrupt,25%,2013,False,106,106,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:38.993503,1633223378.993503,dilithium2,10,corrupt,25%,2014,False,106,106,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:38.993528,1633223378.993528,dilithium2,10,corrupt,25%,2015,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.998325,1633223378.998325,dilithium2,10,corrupt,25%,2016,False,106,106,66,,ETH IP TCP,,···N···A····,,
2021-10-03 01:09:38.998814,1633223378.998814,dilithium2,10,corrupt,25%,2017,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:38.999978,1633223378.999978,dilithium2,10,corrupt,25%,2018,False,106,106,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:39.014869,1633223379.014869,dilithium2,10,corrupt,25%,2019,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.021033,1633223379.021033,dilithium2,10,corrupt,25%,2020,False,106,106,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.021054,1633223379.021054,dilithium2,10,corrupt,25%,2021,False,106,106,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:39.030588,1633223379.030588,dilithium2,10,corrupt,25%,2022,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.030598,1633223379.030598,dilithium2,10,corrupt,25%,2023,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.033802,1633223379.033802,dilithium2,10,corrupt,25%,2024,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:39.357815,1633223379.357815,dilithium2,10,corrupt,25%,2025,False,106,106,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:39.357861,1633223379.357861,dilithium2,10,corrupt,25%,2026,False,106,106,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:53.579632,1633223393.579632,dilithium2,10,corrupt,25%,2029,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.588799,1633223394.588799,dilithium2,10,corrupt,25%,2030,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.953784,1633223394.953784,dilithium2,10,corrupt,25%,2033,True,107,107,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:54.955416,1633223394.955416,dilithium2,10,corrupt,25%,2034,True,107,107,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:54.955482,1633223394.955482,dilithium2,10,corrupt,25%,2035,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.955900,1633223394.9559,dilithium2,10,corrupt,25%,2036,True,107,107,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:54.956376,1633223394.956376,dilithium2,10,corrupt,25%,2037,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.958062,1633223394.958062,dilithium2,10,corrupt,25%,2038,True,107,107,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:54.958259,1633223394.958259,dilithium2,10,corrupt,25%,2039,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.958629,1633223394.958629,dilithium2,10,corrupt,25%,2040,True,107,107,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:54.958643,1633223394.958643,dilithium2,10,corrupt,25%,2041,True,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.959315,1633223394.959315,dilithium2,10,corrupt,25%,2042,True,107,107,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:54.959516,1633223394.959516,dilithium2,10,corrupt,25%,2043,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:54.960088,1633223394.960088,dilithium2,10,corrupt,25%,2044,False,107,107,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:54.960106,1633223394.960106,dilithium2,10,corrupt,25%,2045,False,107,107,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:55.166676,1633223395.166676,dilithium2,10,corrupt,25%,2046,False,107,107,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:55.172495,1633223395.172495,dilithium2,10,corrupt,25%,2047,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:55.172521,1633223395.172521,dilithium2,10,corrupt,25%,2048,False,107,107,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:55.175434,1633223395.175434,dilithium2,10,corrupt,25%,2049,False,107,107,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.527912,1633223396.527912,dilithium2,10,corrupt,25%,2052,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:56.602425,1633223396.602425,dilithium2,10,corrupt,25%,2053,True,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:56.607406,1633223396.607406,dilithium2,10,corrupt,25%,2054,True,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:56.609509,1633223396.609509,dilithium2,10,corrupt,25%,2055,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.611393,1633223396.611393,dilithium2,10,corrupt,25%,2056,True,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:56.615837,1633223396.615837,dilithium2,10,corrupt,25%,2057,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.615848,1633223396.615848,dilithium2,10,corrupt,25%,2058,True,108,108,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:56.615858,1633223396.615858,dilithium2,10,corrupt,25%,2059,True,108,108,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:56.615867,1633223396.615867,dilithium2,10,corrupt,25%,2060,True,108,108,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:56.615874,1633223396.615874,dilithium2,10,corrupt,25%,2061,True,108,108,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:56.615885,1633223396.615885,dilithium2,10,corrupt,25%,2062,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.619506,1633223396.619506,dilithium2,10,corrupt,25%,2063,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.619962,1633223396.619962,dilithium2,10,corrupt,25%,2064,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.620483,1633223396.620483,dilithium2,10,corrupt,25%,2065,True,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.627600,1633223396.6276,dilithium2,10,corrupt,25%,2066,True,108,108,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:56.627802,1633223396.627802,dilithium2,10,corrupt,25%,2067,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:56.629532,1633223396.629532,dilithium2,10,corrupt,25%,2068,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.629539,1633223396.629539,dilithium2,10,corrupt,25%,2069,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:56.632452,1633223396.632452,dilithium2,10,corrupt,25%,2070,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:56.846974,1633223396.846974,dilithium2,10,corrupt,25%,2071,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:56.847020,1633223396.84702,dilithium2,10,corrupt,25%,2072,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.056689,1633223397.056689,dilithium2,10,corrupt,25%,2073,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:57.056735,1633223397.056735,dilithium2,10,corrupt,25%,2074,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.528593,1633223397.528593,dilithium2,10,corrupt,25%,2075,False,108,108,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:57.531414,1633223397.531414,dilithium2,10,corrupt,25%,2076,False,108,108,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:57.531503,1633223397.531503,dilithium2,10,corrupt,25%,2077,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.531860,1633223397.53186,dilithium2,10,corrupt,25%,2078,False,108,108,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.738869,1633223397.738869,dilithium2,10,corrupt,25%,2079,False,108,108,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:57.739452,1633223397.739452,dilithium2,10,corrupt,25%,2080,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.740629,1633223397.740629,dilithium2,10,corrupt,25%,2081,False,108,108,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.740648,1633223397.740648,dilithium2,10,corrupt,25%,2082,False,108,108,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:57.740721,1633223397.740721,dilithium2,10,corrupt,25%,2083,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.740781,1633223397.740781,dilithium2,10,corrupt,25%,2084,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.741861,1633223397.741861,dilithium2,10,corrupt,25%,2085,False,108,108,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:09:57.742063,1633223397.742063,dilithium2,10,corrupt,25%,2086,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:57.742329,1633223397.742329,dilithium2,10,corrupt,25%,2087,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.742616,1633223397.742616,dilithium2,10,corrupt,25%,2088,False,108,108,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:57.742683,1633223397.742683,dilithium2,10,corrupt,25%,2089,False,108,108,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.895429,1633223397.895429,dilithium2,10,corrupt,25%,2092,True,109,109,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:09:57.895954,1633223397.895954,dilithium2,10,corrupt,25%,2093,True,109,109,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:09:57.896024,1633223397.896024,dilithium2,10,corrupt,25%,2094,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.897944,1633223397.897944,dilithium2,10,corrupt,25%,2095,True,109,109,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.898771,1633223397.898771,dilithium2,10,corrupt,25%,2096,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.900667,1633223397.900667,dilithium2,10,corrupt,25%,2097,True,109,109,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.900684,1633223397.900684,dilithium2,10,corrupt,25%,2098,True,109,109,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:09:57.901223,1633223397.901223,dilithium2,10,corrupt,25%,2099,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.901769,1633223397.901769,dilithium2,10,corrupt,25%,2100,True,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.903299,1633223397.903299,dilithium2,10,corrupt,25%,2101,True,109,109,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:09:57.910923,1633223397.910923,dilithium2,10,corrupt,25%,2102,False,109,109,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:09:57.910933,1633223397.910933,dilithium2,10,corrupt,25%,2103,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:57.910972,1633223397.910972,dilithium2,10,corrupt,25%,2104,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:58.115368,1633223398.115368,dilithium2,10,corrupt,25%,2105,False,109,109,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:09:58.115410,1633223398.11541,dilithium2,10,corrupt,25%,2106,False,109,109,78,,ETH IP TCP,,·······A····,,
