Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:10:21.894641,1633223421.894641,dilithium3,10,corrupt,40%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:21.896039,1633223421.896039,dilithium3,10,corrupt,40%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:21.896122,1633223421.896122,dilithium3,10,corrupt,40%,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.898039,1633223421.898039,dilithium3,10,corrupt,40%,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:21.900162,1633223421.900162,dilithium3,10,corrupt,40%,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.900202,1633223421.900202,dilithium3,10,corrupt,40%,8,True,0,0,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:21.900219,1633223421.900219,dilithium3,10,corrupt,40%,9,True,0,0,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:21.900231,1633223421.900231,dilithium3,10,corrupt,40%,10,True,0,0,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:21.902313,1633223421.902313,dilithium3,10,corrupt,40%,11,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.902363,1633223421.902363,dilithium3,10,corrupt,40%,12,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.903565,1633223421.903565,dilithium3,10,corrupt,40%,13,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:21.904450,1633223421.90445,dilithium3,10,corrupt,40%,14,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:21.904463,1633223421.904463,dilithium3,10,corrupt,40%,15,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:21.904475,1633223421.904475,dilithium3,10,corrupt,40%,16,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:22.116681,1633223422.116681,dilithium3,10,corrupt,40%,17,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:22.121289,1633223422.121289,dilithium3,10,corrupt,40%,18,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:22.121335,1633223422.121335,dilithium3,10,corrupt,40%,19,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:22.121362,1633223422.121362,dilithium3,10,corrupt,40%,20,False,0,0,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.379718,1633223424.379718,dilithium3,10,corrupt,40%,23,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:24.380279,1633223424.380279,dilithium3,10,corrupt,40%,24,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:24.380362,1633223424.380362,dilithium3,10,corrupt,40%,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.380761,1633223424.380761,dilithium3,10,corrupt,40%,26,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.381227,1633223424.381227,dilithium3,10,corrupt,40%,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.382597,1633223424.382597,dilithium3,10,corrupt,40%,28,True,1,1,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.382628,1633223424.382628,dilithium3,10,corrupt,40%,29,True,1,1,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:24.382686,1633223424.382686,dilithium3,10,corrupt,40%,30,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.383987,1633223424.383987,dilithium3,10,corrupt,40%,31,True,1,1,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:10:24.384965,1633223424.384965,dilithium3,10,corrupt,40%,32,True,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.385691,1633223424.385691,dilithium3,10,corrupt,40%,33,True,1,1,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.385720,1633223424.38572,dilithium3,10,corrupt,40%,34,True,1,1,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:24.386157,1633223424.386157,dilithium3,10,corrupt,40%,35,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.386608,1633223424.386608,dilithium3,10,corrupt,40%,36,True,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.386626,1633223424.386626,dilithium3,10,corrupt,40%,37,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.963822,1633223424.963822,dilithium3,10,corrupt,40%,40,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:24.966919,1633223424.966919,dilithium3,10,corrupt,40%,41,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:24.966993,1633223424.966993,dilithium3,10,corrupt,40%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.967437,1633223424.967437,dilithium3,10,corrupt,40%,43,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.969818,1633223424.969818,dilithium3,10,corrupt,40%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.969832,1633223424.969832,dilithium3,10,corrupt,40%,45,True,2,2,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.969848,1633223424.969848,dilithium3,10,corrupt,40%,46,True,2,2,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:24.969861,1633223424.969861,dilithium3,10,corrupt,40%,47,True,2,2,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:24.969919,1633223424.969919,dilithium3,10,corrupt,40%,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.969965,1633223424.969965,dilithium3,10,corrupt,40%,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.971002,1633223424.971002,dilithium3,10,corrupt,40%,50,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:24.975625,1633223424.975625,dilithium3,10,corrupt,40%,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.976226,1633223424.976226,dilithium3,10,corrupt,40%,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.976239,1633223424.976239,dilithium3,10,corrupt,40%,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:24.976254,1633223424.976254,dilithium3,10,corrupt,40%,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:24.991470,1633223424.99147,dilithium3,10,corrupt,40%,55,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.482408,1633223426.482408,dilithium3,10,corrupt,40%,58,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:26.482857,1633223426.482857,dilithium3,10,corrupt,40%,59,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:26.482882,1633223426.482882,dilithium3,10,corrupt,40%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.483415,1633223426.483415,dilithium3,10,corrupt,40%,61,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:26.483861,1633223426.483861,dilithium3,10,corrupt,40%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.488913,1633223426.488913,dilithium3,10,corrupt,40%,63,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:26.488942,1633223426.488942,dilithium3,10,corrupt,40%,64,True,3,3,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:26.489002,1633223426.489002,dilithium3,10,corrupt,40%,65,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.489158,1633223426.489158,dilithium3,10,corrupt,40%,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.496970,1633223426.49697,dilithium3,10,corrupt,40%,67,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:26.502410,1633223426.50241,dilithium3,10,corrupt,40%,68,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:26.506543,1633223426.506543,dilithium3,10,corrupt,40%,69,False,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.506568,1633223426.506568,dilithium3,10,corrupt,40%,70,False,3,3,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:26.509836,1633223426.509836,dilithium3,10,corrupt,40%,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:26.509850,1633223426.50985,dilithium3,10,corrupt,40%,72,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:26.511466,1633223426.511466,dilithium3,10,corrupt,40%,73,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.024547,1633223428.024547,dilithium3,10,corrupt,40%,76,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:28.025221,1633223428.025221,dilithium3,10,corrupt,40%,77,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:28.025319,1633223428.025319,dilithium3,10,corrupt,40%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.025653,1633223428.025653,dilithium3,10,corrupt,40%,79,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:28.026134,1633223428.026134,dilithium3,10,corrupt,40%,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.032351,1633223428.032351,dilithium3,10,corrupt,40%,81,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:28.032381,1633223428.032381,dilithium3,10,corrupt,40%,82,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:28.034556,1633223428.034556,dilithium3,10,corrupt,40%,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.034575,1633223428.034575,dilithium3,10,corrupt,40%,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.038874,1633223428.038874,dilithium3,10,corrupt,40%,85,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:28.040550,1633223428.04055,dilithium3,10,corrupt,40%,86,True,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.040568,1633223428.040568,dilithium3,10,corrupt,40%,87,True,4,4,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:28.043742,1633223428.043742,dilithium3,10,corrupt,40%,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:28.043753,1633223428.043753,dilithium3,10,corrupt,40%,89,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:28.044054,1633223428.044054,dilithium3,10,corrupt,40%,90,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.407427,1633223429.407427,dilithium3,10,corrupt,40%,93,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:29.408139,1633223429.408139,dilithium3,10,corrupt,40%,94,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:29.408618,1633223429.408618,dilithium3,10,corrupt,40%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.410311,1633223429.410311,dilithium3,10,corrupt,40%,96,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.625539,1633223429.625539,dilithium3,10,corrupt,40%,97,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.631058,1633223429.631058,dilithium3,10,corrupt,40%,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.631069,1633223429.631069,dilithium3,10,corrupt,40%,99,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.631080,1633223429.63108,dilithium3,10,corrupt,40%,100,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:29.631090,1633223429.63109,dilithium3,10,corrupt,40%,101,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:29.631100,1633223429.6311,dilithium3,10,corrupt,40%,102,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:29.631118,1633223429.631118,dilithium3,10,corrupt,40%,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.631615,1633223429.631615,dilithium3,10,corrupt,40%,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.632219,1633223429.632219,dilithium3,10,corrupt,40%,105,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.632727,1633223429.632727,dilithium3,10,corrupt,40%,106,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.635618,1633223429.635618,dilithium3,10,corrupt,40%,107,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:29.639748,1633223429.639748,dilithium3,10,corrupt,40%,108,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:29.639914,1633223429.639914,dilithium3,10,corrupt,40%,109,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.639927,1633223429.639927,dilithium3,10,corrupt,40%,110,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:29.640340,1633223429.64034,dilithium3,10,corrupt,40%,111,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:29.647561,1633223429.647561,dilithium3,10,corrupt,40%,112,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.926966,1633223430.926966,dilithium3,10,corrupt,40%,115,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:30.927503,1633223430.927503,dilithium3,10,corrupt,40%,116,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:30.927575,1633223430.927575,dilithium3,10,corrupt,40%,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.927939,1633223430.927939,dilithium3,10,corrupt,40%,118,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:30.930626,1633223430.930626,dilithium3,10,corrupt,40%,119,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.930659,1633223430.930659,dilithium3,10,corrupt,40%,120,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:30.930682,1633223430.930682,dilithium3,10,corrupt,40%,121,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:30.930752,1633223430.930752,dilithium3,10,corrupt,40%,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.930807,1633223430.930807,dilithium3,10,corrupt,40%,123,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.931934,1633223430.931934,dilithium3,10,corrupt,40%,124,True,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:30.935533,1633223430.935533,dilithium3,10,corrupt,40%,125,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:30.938358,1633223430.938358,dilithium3,10,corrupt,40%,126,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.938381,1633223430.938381,dilithium3,10,corrupt,40%,127,True,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:30.943196,1633223430.943196,dilithium3,10,corrupt,40%,128,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:30.943209,1633223430.943209,dilithium3,10,corrupt,40%,129,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:30.943328,1633223430.943328,dilithium3,10,corrupt,40%,130,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.434702,1633223432.434702,dilithium3,10,corrupt,40%,133,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:32.439630,1633223432.43963,dilithium3,10,corrupt,40%,134,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:32.439700,1633223432.4397,dilithium3,10,corrupt,40%,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.440030,1633223432.44003,dilithium3,10,corrupt,40%,136,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:32.443420,1633223432.44342,dilithium3,10,corrupt,40%,137,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.443434,1633223432.443434,dilithium3,10,corrupt,40%,138,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:32.443450,1633223432.44345,dilithium3,10,corrupt,40%,139,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:32.443459,1633223432.443459,dilithium3,10,corrupt,40%,140,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:32.443468,1633223432.443468,dilithium3,10,corrupt,40%,141,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:32.443480,1633223432.44348,dilithium3,10,corrupt,40%,142,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.443626,1633223432.443626,dilithium3,10,corrupt,40%,143,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.443804,1633223432.443804,dilithium3,10,corrupt,40%,144,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.446477,1633223432.446477,dilithium3,10,corrupt,40%,145,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:32.453822,1633223432.453822,dilithium3,10,corrupt,40%,146,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:32.477392,1633223432.477392,dilithium3,10,corrupt,40%,147,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:32.692091,1633223432.692091,dilithium3,10,corrupt,40%,148,False,7,7,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:10:33.118161,1633223433.118161,dilithium3,10,corrupt,40%,149,False,7,7,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:10:33.790314,1633223433.790314,dilithium3,10,corrupt,40%,152,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:33.790790,1633223433.79079,dilithium3,10,corrupt,40%,153,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:33.790861,1633223433.790861,dilithium3,10,corrupt,40%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.791135,1633223433.791135,dilithium3,10,corrupt,40%,155,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:33.791658,1633223433.791658,dilithium3,10,corrupt,40%,156,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.978142,1633223433.978142,dilithium3,10,corrupt,40%,157,True,8,8,130,,ETH IP TCP,,·······AP··F,,
2021-10-03 01:10:33.987934,1633223433.987934,dilithium3,10,corrupt,40%,158,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:33.987980,1633223433.98798,dilithium3,10,corrupt,40%,159,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:33.988002,1633223433.988002,dilithium3,10,corrupt,40%,160,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:33.991621,1633223433.991621,dilithium3,10,corrupt,40%,161,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:33.992128,1633223433.992128,dilithium3,10,corrupt,40%,162,True,8,8,66,,ETH IP TCP,,·····E·A····,,
2021-10-03 01:10:33.998092,1633223433.998092,dilithium3,10,corrupt,40%,163,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:34.003730,1633223434.00373,dilithium3,10,corrupt,40%,164,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:34.006422,1633223434.006422,dilithium3,10,corrupt,40%,165,False,8,8,305,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-10-03 01:10:34.006442,1633223434.006442,dilithium3,10,corrupt,40%,166,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.006447,1633223434.006447,dilithium3,10,corrupt,40%,167,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:34.006460,1633223434.00646,dilithium3,10,corrupt,40%,168,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.007002,1633223434.007002,dilithium3,10,corrupt,40%,169,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.020038,1633223434.020038,dilithium3,10,corrupt,40%,170,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:34.222351,1633223434.222351,dilithium3,10,corrupt,40%,171,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:34.222415,1633223434.222415,dilithium3,10,corrupt,40%,172,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.334960,1633223435.33496,dilithium3,10,corrupt,40%,175,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:35.336034,1633223435.336034,dilithium3,10,corrupt,40%,176,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:35.337808,1633223435.337808,dilithium3,10,corrupt,40%,177,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.338235,1633223435.338235,dilithium3,10,corrupt,40%,178,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:35.545947,1633223435.545947,dilithium3,10,corrupt,40%,179,True,9,9,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.551983,1633223435.551983,dilithium3,10,corrupt,40%,180,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.552030,1633223435.55203,dilithium3,10,corrupt,40%,181,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:35.552044,1633223435.552044,dilithium3,10,corrupt,40%,182,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.552054,1633223435.552054,dilithium3,10,corrupt,40%,183,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.552064,1633223435.552064,dilithium3,10,corrupt,40%,184,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:35.552089,1633223435.552089,dilithium3,10,corrupt,40%,185,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.553995,1633223435.553995,dilithium3,10,corrupt,40%,186,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.554562,1633223435.554562,dilithium3,10,corrupt,40%,187,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.555144,1633223435.555144,dilithium3,10,corrupt,40%,188,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.557673,1633223435.557673,dilithium3,10,corrupt,40%,189,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:35.561451,1633223435.561451,dilithium3,10,corrupt,40%,190,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:35.567791,1633223435.567791,dilithium3,10,corrupt,40%,191,False,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.567815,1633223435.567815,dilithium3,10,corrupt,40%,192,False,9,9,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:10:35.774718,1633223435.774718,dilithium3,10,corrupt,40%,193,False,9,9,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:35.782418,1633223435.782418,dilithium3,10,corrupt,40%,194,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:35.782432,1633223435.782432,dilithium3,10,corrupt,40%,195,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:35.785890,1633223435.78589,dilithium3,10,corrupt,40%,196,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.062178,1633223457.062178,dilithium3,10,corrupt,40%,205,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:57.062983,1633223457.062983,dilithium3,10,corrupt,40%,206,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:57.063486,1633223457.063486,dilithium3,10,corrupt,40%,207,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.064010,1633223457.06401,dilithium3,10,corrupt,40%,208,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:57.067423,1633223457.067423,dilithium3,10,corrupt,40%,209,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.067438,1633223457.067438,dilithium3,10,corrupt,40%,210,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:57.067462,1633223457.067462,dilithium3,10,corrupt,40%,211,True,10,10,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:57.067552,1633223457.067552,dilithium3,10,corrupt,40%,212,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.067716,1633223457.067716,dilithium3,10,corrupt,40%,213,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.071511,1633223457.071511,dilithium3,10,corrupt,40%,214,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:57.078945,1633223457.078945,dilithium3,10,corrupt,40%,215,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:57.078959,1633223457.078959,dilithium3,10,corrupt,40%,216,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:57.084475,1633223457.084475,dilithium3,10,corrupt,40%,217,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:10:57.090309,1633223457.090309,dilithium3,10,corrupt,40%,218,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.372033,1633223458.372033,dilithium3,10,corrupt,40%,221,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:10:58.375563,1633223458.375563,dilithium3,10,corrupt,40%,222,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:10:58.375674,1633223458.375674,dilithium3,10,corrupt,40%,223,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.376094,1633223458.376094,dilithium3,10,corrupt,40%,224,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:58.378298,1633223458.378298,dilithium3,10,corrupt,40%,225,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:10:58.378309,1633223458.378309,dilithium3,10,corrupt,40%,226,True,11,11,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:10:58.378323,1633223458.378323,dilithium3,10,corrupt,40%,227,True,11,11,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 01:10:58.378335,1633223458.378335,dilithium3,10,corrupt,40%,228,True,11,11,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:10:58.378642,1633223458.378642,dilithium3,10,corrupt,40%,229,True,11,11,66,,ETH IP TCP,,·······A····,,
