Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:03:17.747474,1633233797.747474,rsa,10,loss,15%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:17.753306,1633233797.753306,rsa,10,loss,15%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:17.966062,1633233797.966062,rsa,10,loss,15%,5,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:17.971165,1633233797.971165,rsa,10,loss,15%,6,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:17.982029,1633233797.982029,rsa,10,loss,15%,7,True,0,0,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:17.983333,1633233797.983333,rsa,10,loss,15%,8,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:17.987531,1633233797.987531,rsa,10,loss,15%,9,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:17.991919,1633233797.991919,rsa,10,loss,15%,10,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:17.994770,1633233797.99477,rsa,10,loss,15%,11,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:17.994774,1633233797.994774,rsa,10,loss,15%,12,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:17.994790,1633233797.99479,rsa,10,loss,15%,13,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:18.002724,1633233798.002724,rsa,10,loss,15%,14,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.286609,1633233800.286609,rsa,10,loss,15%,17,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:20.287164,1633233800.287164,rsa,10,loss,15%,18,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:20.287207,1633233800.287207,rsa,10,loss,15%,19,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.287875,1633233800.287875,rsa,10,loss,15%,20,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:20.288646,1633233800.288646,rsa,10,loss,15%,21,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.295444,1633233800.295444,rsa,10,loss,15%,22,True,1,1,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:20.295476,1633233800.295476,rsa,10,loss,15%,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.297949,1633233800.297949,rsa,10,loss,15%,24,True,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:20.298404,1633233800.298404,rsa,10,loss,15%,25,True,1,1,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.298414,1633233800.298414,rsa,10,loss,15%,26,True,1,1,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:03:20.298873,1633233800.298873,rsa,10,loss,15%,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.299071,1633233800.299071,rsa,10,loss,15%,28,True,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:20.299079,1633233800.299079,rsa,10,loss,15%,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.720422,1633233800.720422,rsa,10,loss,15%,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:20.722432,1633233800.722432,rsa,10,loss,15%,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:20.722496,1633233800.722496,rsa,10,loss,15%,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.722761,1633233800.722761,rsa,10,loss,15%,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:20.723211,1633233800.723211,rsa,10,loss,15%,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.739352,1633233800.739352,rsa,10,loss,15%,37,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:20.739375,1633233800.739375,rsa,10,loss,15%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.740504,1633233800.740504,rsa,10,loss,15%,39,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:20.744303,1633233800.744303,rsa,10,loss,15%,40,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:20.746181,1633233800.746181,rsa,10,loss,15%,41,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.746184,1633233800.746184,rsa,10,loss,15%,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:20.746184,1633233800.746184,rsa,10,loss,15%,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:20.746478,1633233800.746478,rsa,10,loss,15%,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:22.121361,1633233802.121361,rsa,10,loss,15%,47,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:22.121872,1633233802.121872,rsa,10,loss,15%,48,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:22.121890,1633233802.12189,rsa,10,loss,15%,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:22.122361,1633233802.122361,rsa,10,loss,15%,50,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:22.122788,1633233802.122788,rsa,10,loss,15%,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:22.128579,1633233802.128579,rsa,10,loss,15%,52,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:22.128588,1633233802.128588,rsa,10,loss,15%,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:22.130280,1633233802.13028,rsa,10,loss,15%,54,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:22.130767,1633233802.130767,rsa,10,loss,15%,55,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:22.142736,1633233802.142736,rsa,10,loss,15%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:22.146286,1633233802.146286,rsa,10,loss,15%,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:22.154590,1633233802.15459,rsa,10,loss,15%,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.472790,1633233804.47279,rsa,10,loss,15%,61,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:24.473252,1633233804.473252,rsa,10,loss,15%,62,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:24.473336,1633233804.473336,rsa,10,loss,15%,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.473740,1633233804.47374,rsa,10,loss,15%,64,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:24.474230,1633233804.47423,rsa,10,loss,15%,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.480014,1633233804.480014,rsa,10,loss,15%,66,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:24.480024,1633233804.480024,rsa,10,loss,15%,67,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.481220,1633233804.48122,rsa,10,loss,15%,68,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:24.481920,1633233804.48192,rsa,10,loss,15%,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:24.481965,1633233804.481965,rsa,10,loss,15%,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.481967,1633233804.481967,rsa,10,loss,15%,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:24.481977,1633233804.481977,rsa,10,loss,15%,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.482473,1633233804.482473,rsa,10,loss,15%,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.747927,1633233804.747927,rsa,10,loss,15%,76,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:24.756970,1633233804.75697,rsa,10,loss,15%,77,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:24.758111,1633233804.758111,rsa,10,loss,15%,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.758512,1633233804.758512,rsa,10,loss,15%,79,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:24.758964,1633233804.758964,rsa,10,loss,15%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.767312,1633233804.767312,rsa,10,loss,15%,81,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:24.767322,1633233804.767322,rsa,10,loss,15%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.769891,1633233804.769891,rsa,10,loss,15%,83,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:24.775949,1633233804.775949,rsa,10,loss,15%,84,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:24.775952,1633233804.775952,rsa,10,loss,15%,85,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:24.779739,1633233804.779739,rsa,10,loss,15%,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:24.791393,1633233804.791393,rsa,10,loss,15%,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:26.032494,1633233806.032494,rsa,10,loss,15%,90,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:26.035026,1633233806.035026,rsa,10,loss,15%,91,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:26.035083,1633233806.035083,rsa,10,loss,15%,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:26.035398,1633233806.035398,rsa,10,loss,15%,93,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:26.035986,1633233806.035986,rsa,10,loss,15%,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:26.043205,1633233806.043205,rsa,10,loss,15%,95,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:26.043214,1633233806.043214,rsa,10,loss,15%,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:26.044235,1633233806.044235,rsa,10,loss,15%,97,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:26.051042,1633233806.051042,rsa,10,loss,15%,98,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:26.053858,1633233806.053858,rsa,10,loss,15%,99,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:26.053861,1633233806.053861,rsa,10,loss,15%,100,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:26.053862,1633233806.053862,rsa,10,loss,15%,101,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:26.263374,1633233806.263374,rsa,10,loss,15%,102,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:26.263402,1633233806.263402,rsa,10,loss,15%,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:27.378905,1633233807.378905,rsa,10,loss,15%,106,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:27.382346,1633233807.382346,rsa,10,loss,15%,107,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:27.383282,1633233807.383282,rsa,10,loss,15%,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:27.383705,1633233807.383705,rsa,10,loss,15%,109,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:27.384101,1633233807.384101,rsa,10,loss,15%,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:27.392176,1633233807.392176,rsa,10,loss,15%,111,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:27.392184,1633233807.392184,rsa,10,loss,15%,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:27.394686,1633233807.394686,rsa,10,loss,15%,113,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:27.402649,1633233807.402649,rsa,10,loss,15%,114,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:27.402651,1633233807.402651,rsa,10,loss,15%,115,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:27.402666,1633233807.402666,rsa,10,loss,15%,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:27.610664,1633233807.610664,rsa,10,loss,15%,117,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:27.618300,1633233807.6183,rsa,10,loss,15%,118,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:28.917350,1633233808.91735,rsa,10,loss,15%,121,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:28.917878,1633233808.917878,rsa,10,loss,15%,122,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:28.917954,1633233808.917954,rsa,10,loss,15%,123,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:28.918269,1633233808.918269,rsa,10,loss,15%,124,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:28.918746,1633233808.918746,rsa,10,loss,15%,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:28.931736,1633233808.931736,rsa,10,loss,15%,126,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:28.931745,1633233808.931745,rsa,10,loss,15%,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:28.937574,1633233808.937574,rsa,10,loss,15%,128,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:28.941555,1633233808.941555,rsa,10,loss,15%,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:28.941558,1633233808.941558,rsa,10,loss,15%,130,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:28.941656,1633233808.941656,rsa,10,loss,15%,131,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:28.950577,1633233808.950577,rsa,10,loss,15%,132,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:30.455989,1633233810.455989,rsa,10,loss,15%,135,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:30.458688,1633233810.458688,rsa,10,loss,15%,136,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:30.458759,1633233810.458759,rsa,10,loss,15%,137,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:30.459039,1633233810.459039,rsa,10,loss,15%,138,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:30.459522,1633233810.459522,rsa,10,loss,15%,139,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:30.468031,1633233810.468031,rsa,10,loss,15%,140,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:30.468039,1633233810.468039,rsa,10,loss,15%,141,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:30.469457,1633233810.469457,rsa,10,loss,15%,142,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:30.471825,1633233810.471825,rsa,10,loss,15%,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:30.471843,1633233810.471843,rsa,10,loss,15%,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:30.471817,1633233810.471817,rsa,10,loss,15%,145,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:30.475209,1633233810.475209,rsa,10,loss,15%,146,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:45.271243,1633233825.271243,rsa,10,loss,15%,149,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:45.271641,1633233825.271641,rsa,10,loss,15%,150,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:45.271698,1633233825.271698,rsa,10,loss,15%,151,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:45.690897,1633233825.690897,rsa,10,loss,15%,152,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:45.698777,1633233825.698777,rsa,10,loss,15%,153,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:45.699040,1633233825.69904,rsa,10,loss,15%,154,True,10,10,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:45.701249,1633233825.701249,rsa,10,loss,15%,155,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:45.707114,1633233825.707114,rsa,10,loss,15%,156,True,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:45.707126,1633233825.707126,rsa,10,loss,15%,157,True,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:03:45.713947,1633233825.713947,rsa,10,loss,15%,158,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:45.713956,1633233825.713956,rsa,10,loss,15%,159,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:45.715409,1633233825.715409,rsa,10,loss,15%,160,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:47.678608,1633233827.678608,rsa,10,loss,15%,163,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:47.679180,1633233827.67918,rsa,10,loss,15%,164,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:47.679246,1633233827.679246,rsa,10,loss,15%,165,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:47.679667,1633233827.679667,rsa,10,loss,15%,166,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:47.680192,1633233827.680192,rsa,10,loss,15%,167,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:47.686104,1633233827.686104,rsa,10,loss,15%,168,True,11,11,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:47.686119,1633233827.686119,rsa,10,loss,15%,169,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:47.687279,1633233827.687279,rsa,10,loss,15%,170,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:47.687479,1633233827.687479,rsa,10,loss,15%,171,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:47.689206,1633233827.689206,rsa,10,loss,15%,172,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:47.689209,1633233827.689209,rsa,10,loss,15%,173,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:47.689270,1633233827.68927,rsa,10,loss,15%,174,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:48.158041,1633233828.158041,rsa,10,loss,15%,177,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:48.158476,1633233828.158476,rsa,10,loss,15%,178,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:48.158549,1633233828.158549,rsa,10,loss,15%,179,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:48.158872,1633233828.158872,rsa,10,loss,15%,180,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:48.159339,1633233828.159339,rsa,10,loss,15%,181,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:48.167856,1633233828.167856,rsa,10,loss,15%,182,True,12,12,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:48.167867,1633233828.167867,rsa,10,loss,15%,183,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:48.168934,1633233828.168934,rsa,10,loss,15%,184,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:48.172024,1633233828.172024,rsa,10,loss,15%,185,True,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:48.811285,1633233828.811285,rsa,10,loss,15%,186,True,12,12,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:03:48.811868,1633233828.811868,rsa,10,loss,15%,187,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:48.812592,1633233828.812592,rsa,10,loss,15%,188,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:48.812607,1633233828.812607,rsa,10,loss,15%,189,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:49.598942,1633233829.598942,rsa,10,loss,15%,192,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:49.599833,1633233829.599833,rsa,10,loss,15%,193,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:49.599913,1633233829.599913,rsa,10,loss,15%,194,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:49.602946,1633233829.602946,rsa,10,loss,15%,195,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:49.603433,1633233829.603433,rsa,10,loss,15%,196,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:49.610855,1633233829.610855,rsa,10,loss,15%,197,True,13,13,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:49.610875,1633233829.610875,rsa,10,loss,15%,198,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:49.611771,1633233829.611771,rsa,10,loss,15%,199,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:49.617500,1633233829.6175,rsa,10,loss,15%,200,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:49.617502,1633233829.617502,rsa,10,loss,15%,201,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:49.626125,1633233829.626125,rsa,10,loss,15%,202,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:49.633072,1633233829.633072,rsa,10,loss,15%,203,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:51.109215,1633233831.109215,rsa,10,loss,15%,206,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:51.111252,1633233831.111252,rsa,10,loss,15%,207,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:51.111331,1633233831.111331,rsa,10,loss,15%,208,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:51.111722,1633233831.111722,rsa,10,loss,15%,209,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:51.114653,1633233831.114653,rsa,10,loss,15%,210,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:51.124107,1633233831.124107,rsa,10,loss,15%,211,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:51.124116,1633233831.124116,rsa,10,loss,15%,212,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:51.134081,1633233831.134081,rsa,10,loss,15%,213,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:51.139784,1633233831.139784,rsa,10,loss,15%,214,True,14,14,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:51.768924,1633233831.768924,rsa,10,loss,15%,215,True,14,14,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:03:51.769486,1633233831.769486,rsa,10,loss,15%,216,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:51.769788,1633233831.769788,rsa,10,loss,15%,217,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:51.769802,1633233831.769802,rsa,10,loss,15%,218,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:52.510097,1633233832.510097,rsa,10,loss,15%,221,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:52.510628,1633233832.510628,rsa,10,loss,15%,222,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:52.510709,1633233832.510709,rsa,10,loss,15%,223,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:52.511052,1633233832.511052,rsa,10,loss,15%,224,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:52.511676,1633233832.511676,rsa,10,loss,15%,225,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:52.519525,1633233832.519525,rsa,10,loss,15%,226,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:52.519534,1633233832.519534,rsa,10,loss,15%,227,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:52.520484,1633233832.520484,rsa,10,loss,15%,228,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:52.524031,1633233832.524031,rsa,10,loss,15%,229,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:52.525488,1633233832.525488,rsa,10,loss,15%,230,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:52.525491,1633233832.525491,rsa,10,loss,15%,231,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:52.525492,1633233832.525492,rsa,10,loss,15%,232,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:52.525502,1633233832.525502,rsa,10,loss,15%,233,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:54.103278,1633233834.103278,rsa,10,loss,15%,236,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:03:54.104180,1633233834.10418,rsa,10,loss,15%,237,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:03:54.105903,1633233834.105903,rsa,10,loss,15%,238,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:54.109515,1633233834.109515,rsa,10,loss,15%,239,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:54.110037,1633233834.110037,rsa,10,loss,15%,240,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:54.115927,1633233834.115927,rsa,10,loss,15%,241,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:54.117801,1633233834.117801,rsa,10,loss,15%,242,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:03:54.122076,1633233834.122076,rsa,10,loss,15%,243,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:54.133920,1633233834.13392,rsa,10,loss,15%,244,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:03:54.133924,1633233834.133924,rsa,10,loss,15%,245,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:03:54.133925,1633233834.133925,rsa,10,loss,15%,246,False,16,16,66,,ETH IP TCP,,·······A····,,
