Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 23:14:27.642952,1633216467.642952,falcon1024,10,corrupt,10%,286,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.643806,1633216467.643806,falcon1024,10,corrupt,10%,287,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.644051,1633216467.644051,falcon1024,10,corrupt,10%,288,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.645041,1633216467.645041,falcon1024,10,corrupt,10%,289,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.645048,1633216467.645048,falcon1024,10,corrupt,10%,290,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.645059,1633216467.645059,falcon1024,10,corrupt,10%,291,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.851593,1633216467.851593,falcon1024,10,corrupt,10%,294,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:27.852729,1633216467.852729,falcon1024,10,corrupt,10%,295,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:27.852764,1633216467.852764,falcon1024,10,corrupt,10%,296,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.853746,1633216467.853746,falcon1024,10,corrupt,10%,297,True,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.854094,1633216467.854094,falcon1024,10,corrupt,10%,298,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.854552,1633216467.854552,falcon1024,10,corrupt,10%,299,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.854985,1633216467.854985,falcon1024,10,corrupt,10%,300,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.866845,1633216467.866845,falcon1024,10,corrupt,10%,301,True,16,16,4775,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.869169,1633216467.869169,falcon1024,10,corrupt,10%,302,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.871761,1633216467.871761,falcon1024,10,corrupt,10%,303,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.872381,1633216467.872381,falcon1024,10,corrupt,10%,304,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.886700,1633216467.8867,falcon1024,10,corrupt,10%,305,False,16,16,431,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:27.886719,1633216467.886719,falcon1024,10,corrupt,10%,306,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.894725,1633216467.894725,falcon1024,10,corrupt,10%,307,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.901671,1633216467.901671,falcon1024,10,corrupt,10%,308,False,16,16,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.901687,1633216467.901687,falcon1024,10,corrupt,10%,309,False,16,16,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:27.907187,1633216467.907187,falcon1024,10,corrupt,10%,310,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:27.907198,1633216467.907198,falcon1024,10,corrupt,10%,311,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:27.907515,1633216467.907515,falcon1024,10,corrupt,10%,312,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:28.135513,1633216468.135513,falcon1024,10,corrupt,10%,313,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:28.135562,1633216468.135562,falcon1024,10,corrupt,10%,314,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.275067,1633216469.275067,falcon1024,10,corrupt,10%,317,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:29.275598,1633216469.275598,falcon1024,10,corrupt,10%,318,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:29.275660,1633216469.27566,falcon1024,10,corrupt,10%,319,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.275906,1633216469.275906,falcon1024,10,corrupt,10%,320,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:29.276333,1633216469.276333,falcon1024,10,corrupt,10%,321,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.295380,1633216469.29538,falcon1024,10,corrupt,10%,322,True,17,17,4777,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:29.295654,1633216469.295654,falcon1024,10,corrupt,10%,323,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.298691,1633216469.298691,falcon1024,10,corrupt,10%,324,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:29.303352,1633216469.303352,falcon1024,10,corrupt,10%,325,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:29.303655,1633216469.303655,falcon1024,10,corrupt,10%,326,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.303664,1633216469.303664,falcon1024,10,corrupt,10%,327,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:29.303888,1633216469.303888,falcon1024,10,corrupt,10%,328,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:29.509563,1633216469.509563,falcon1024,10,corrupt,10%,329,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:29.525121,1633216469.525121,falcon1024,10,corrupt,10%,330,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.814942,1633216470.814942,falcon1024,10,corrupt,10%,333,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-02 23:14:30.815744,1633216470.815744,falcon1024,10,corrupt,10%,334,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 23:14:30.815824,1633216470.815824,falcon1024,10,corrupt,10%,335,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.816156,1633216470.816156,falcon1024,10,corrupt,10%,336,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:30.823074,1633216470.823074,falcon1024,10,corrupt,10%,337,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.834989,1633216470.834989,falcon1024,10,corrupt,10%,338,True,18,18,4776,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:30.835642,1633216470.835642,falcon1024,10,corrupt,10%,339,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.836576,1633216470.836576,falcon1024,10,corrupt,10%,340,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 23:14:30.841187,1633216470.841187,falcon1024,10,corrupt,10%,341,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:30.854278,1633216470.854278,falcon1024,10,corrupt,10%,342,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:30.858272,1633216470.858272,falcon1024,10,corrupt,10%,343,False,18,18,78,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.858291,1633216470.858291,falcon1024,10,corrupt,10%,344,False,18,18,130,,ETH IP TCP,,·······AP···,,
2021-10-02 23:14:30.859990,1633216470.85999,falcon1024,10,corrupt,10%,345,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-02 23:14:30.860001,1633216470.860001,falcon1024,10,corrupt,10%,346,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-02 23:14:30.860063,1633216470.860063,falcon1024,10,corrupt,10%,347,False,18,18,66,,ETH IP TCP,,·······A····,,
