Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:19:39.759654,1633299579.759654,dilithium5,10,duplicate,40%,49,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:39.761915,1633299579.761915,dilithium5,10,duplicate,40%,50,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:39.761963,1633299579.761963,dilithium5,10,duplicate,40%,51,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:39.762042,1633299579.762042,dilithium5,10,duplicate,40%,52,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.762111,1633299579.762111,dilithium5,10,duplicate,40%,53,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.762126,1633299579.762126,dilithium5,10,duplicate,40%,54,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.762351,1633299579.762351,dilithium5,10,duplicate,40%,55,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:39.762995,1633299579.762995,dilithium5,10,duplicate,40%,56,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.764328,1633299579.764328,dilithium5,10,duplicate,40%,57,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:39.764366,1633299579.764366,dilithium5,10,duplicate,40%,58,True,2,2,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:39.764438,1633299579.764438,dilithium5,10,duplicate,40%,59,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.764456,1633299579.764456,dilithium5,10,duplicate,40%,60,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.764511,1633299579.764511,dilithium5,10,duplicate,40%,61,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.764532,1633299579.764532,dilithium5,10,duplicate,40%,62,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.765929,1633299579.765929,dilithium5,10,duplicate,40%,63,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:39.765948,1633299579.765948,dilithium5,10,duplicate,40%,64,False,2,2,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:39.767959,1633299579.767959,dilithium5,10,duplicate,40%,65,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.767977,1633299579.767977,dilithium5,10,duplicate,40%,66,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:39.767986,1633299579.767986,dilithium5,10,duplicate,40%,67,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:39.788719,1633299579.788719,dilithium5,10,duplicate,40%,68,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:39.788739,1633299579.788739,dilithium5,10,duplicate,40%,69,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:39.798471,1633299579.798471,dilithium5,10,duplicate,40%,70,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.114678,1633299581.114678,dilithium5,10,duplicate,40%,73,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:41.114698,1633299581.114698,dilithium5,10,duplicate,40%,74,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:41.115105,1633299581.115105,dilithium5,10,duplicate,40%,75,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:41.115163,1633299581.115163,dilithium5,10,duplicate,40%,76,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:41.115237,1633299581.115237,dilithium5,10,duplicate,40%,77,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.115299,1633299581.115299,dilithium5,10,duplicate,40%,78,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.115571,1633299581.115571,dilithium5,10,duplicate,40%,79,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:41.116069,1633299581.116069,dilithium5,10,duplicate,40%,80,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.119869,1633299581.119869,dilithium5,10,duplicate,40%,81,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:41.119910,1633299581.11991,dilithium5,10,duplicate,40%,82,True,3,3,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:41.119994,1633299581.119994,dilithium5,10,duplicate,40%,83,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.120102,1633299581.120102,dilithium5,10,duplicate,40%,84,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.120122,1633299581.120122,dilithium5,10,duplicate,40%,85,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.125179,1633299581.125179,dilithium5,10,duplicate,40%,86,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:41.137845,1633299581.137845,dilithium5,10,duplicate,40%,87,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:41.137893,1633299581.137893,dilithium5,10,duplicate,40%,88,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:41.139022,1633299581.139022,dilithium5,10,duplicate,40%,89,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:41.139047,1633299581.139047,dilithium5,10,duplicate,40%,90,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:41.150686,1633299581.150686,dilithium5,10,duplicate,40%,91,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.747147,1633299582.747147,dilithium5,10,duplicate,40%,94,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:42.759662,1633299582.759662,dilithium5,10,duplicate,40%,95,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:42.760693,1633299582.760693,dilithium5,10,duplicate,40%,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.760747,1633299582.760747,dilithium5,10,duplicate,40%,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.763503,1633299582.763503,dilithium5,10,duplicate,40%,98,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:42.769443,1633299582.769443,dilithium5,10,duplicate,40%,99,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.769458,1633299582.769458,dilithium5,10,duplicate,40%,100,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:42.769476,1633299582.769476,dilithium5,10,duplicate,40%,101,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:42.769490,1633299582.76949,dilithium5,10,duplicate,40%,102,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:42.769503,1633299582.769503,dilithium5,10,duplicate,40%,103,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:42.769527,1633299582.769527,dilithium5,10,duplicate,40%,104,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.770804,1633299582.770804,dilithium5,10,duplicate,40%,105,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.770825,1633299582.770825,dilithium5,10,duplicate,40%,106,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.770911,1633299582.770911,dilithium5,10,duplicate,40%,107,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.770973,1633299582.770973,dilithium5,10,duplicate,40%,108,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:42.770984,1633299582.770984,dilithium5,10,duplicate,40%,109,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.771003,1633299582.771003,dilithium5,10,duplicate,40%,110,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.771062,1633299582.771062,dilithium5,10,duplicate,40%,111,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.771080,1633299582.77108,dilithium5,10,duplicate,40%,112,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.774346,1633299582.774346,dilithium5,10,duplicate,40%,113,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:42.782761,1633299582.782761,dilithium5,10,duplicate,40%,114,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:42.782793,1633299582.782793,dilithium5,10,duplicate,40%,115,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:42.791052,1633299582.791052,dilithium5,10,duplicate,40%,116,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:42.791075,1633299582.791075,dilithium5,10,duplicate,40%,117,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:42.795388,1633299582.795388,dilithium5,10,duplicate,40%,118,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.326774,1633299584.326774,dilithium5,10,duplicate,40%,121,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:44.330391,1633299584.330391,dilithium5,10,duplicate,40%,122,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:44.331729,1633299584.331729,dilithium5,10,duplicate,40%,123,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.331776,1633299584.331776,dilithium5,10,duplicate,40%,124,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.332058,1633299584.332058,dilithium5,10,duplicate,40%,125,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:44.333485,1633299584.333485,dilithium5,10,duplicate,40%,126,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.333850,1633299584.33385,dilithium5,10,duplicate,40%,127,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:44.333878,1633299584.333878,dilithium5,10,duplicate,40%,128,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:44.333903,1633299584.333903,dilithium5,10,duplicate,40%,129,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334006,1633299584.334006,dilithium5,10,duplicate,40%,130,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334022,1633299584.334022,dilithium5,10,duplicate,40%,131,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334270,1633299584.33427,dilithium5,10,duplicate,40%,132,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:44.334293,1633299584.334293,dilithium5,10,duplicate,40%,133,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:44.334307,1633299584.334307,dilithium5,10,duplicate,40%,134,True,5,5,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:44.334320,1633299584.33432,dilithium5,10,duplicate,40%,135,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334376,1633299584.334376,dilithium5,10,duplicate,40%,136,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334391,1633299584.334391,dilithium5,10,duplicate,40%,137,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334441,1633299584.334441,dilithium5,10,duplicate,40%,138,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.334457,1633299584.334457,dilithium5,10,duplicate,40%,139,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.335288,1633299584.335288,dilithium5,10,duplicate,40%,140,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:44.339451,1633299584.339451,dilithium5,10,duplicate,40%,141,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:44.339523,1633299584.339523,dilithium5,10,duplicate,40%,142,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.339538,1633299584.339538,dilithium5,10,duplicate,40%,143,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:44.339888,1633299584.339888,dilithium5,10,duplicate,40%,144,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:44.355016,1633299584.355016,dilithium5,10,duplicate,40%,145,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.723482,1633299585.723482,dilithium5,10,duplicate,40%,148,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:45.723513,1633299585.723513,dilithium5,10,duplicate,40%,149,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:45.723877,1633299585.723877,dilithium5,10,duplicate,40%,150,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:45.724001,1633299585.724001,dilithium5,10,duplicate,40%,151,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.724019,1633299585.724019,dilithium5,10,duplicate,40%,152,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.724269,1633299585.724269,dilithium5,10,duplicate,40%,153,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:45.724293,1633299585.724293,dilithium5,10,duplicate,40%,154,True,6,6,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:45.724470,1633299585.72447,dilithium5,10,duplicate,40%,155,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:45.724495,1633299585.724495,dilithium5,10,duplicate,40%,156,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.725547,1633299585.725547,dilithium5,10,duplicate,40%,157,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.725565,1633299585.725565,dilithium5,10,duplicate,40%,158,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.726125,1633299585.726125,dilithium5,10,duplicate,40%,159,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:45.726163,1633299585.726163,dilithium5,10,duplicate,40%,160,True,6,6,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:45.726235,1633299585.726235,dilithium5,10,duplicate,40%,161,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.726252,1633299585.726252,dilithium5,10,duplicate,40%,162,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.726291,1633299585.726291,dilithium5,10,duplicate,40%,163,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.726313,1633299585.726313,dilithium5,10,duplicate,40%,164,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.727577,1633299585.727577,dilithium5,10,duplicate,40%,165,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:45.727597,1633299585.727597,dilithium5,10,duplicate,40%,166,False,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:45.730978,1633299585.730978,dilithium5,10,duplicate,40%,167,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:45.730997,1633299585.730997,dilithium5,10,duplicate,40%,168,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:45.731229,1633299585.731229,dilithium5,10,duplicate,40%,169,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.731248,1633299585.731248,dilithium5,10,duplicate,40%,170,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.731257,1633299585.731257,dilithium5,10,duplicate,40%,171,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:45.731274,1633299585.731274,dilithium5,10,duplicate,40%,172,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.731751,1633299585.731751,dilithium5,10,duplicate,40%,173,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:45.731766,1633299585.731766,dilithium5,10,duplicate,40%,174,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.231730,1633299587.23173,dilithium5,10,duplicate,40%,177,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:47.231788,1633299587.231788,dilithium5,10,duplicate,40%,178,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:47.235402,1633299587.235402,dilithium5,10,duplicate,40%,179,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:47.235418,1633299587.235418,dilithium5,10,duplicate,40%,180,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:47.235483,1633299587.235483,dilithium5,10,duplicate,40%,181,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.235619,1633299587.235619,dilithium5,10,duplicate,40%,182,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.235825,1633299587.235825,dilithium5,10,duplicate,40%,183,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:47.236624,1633299587.236624,dilithium5,10,duplicate,40%,184,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.237383,1633299587.237383,dilithium5,10,duplicate,40%,185,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:47.237411,1633299587.237411,dilithium5,10,duplicate,40%,186,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:47.237435,1633299587.237435,dilithium5,10,duplicate,40%,187,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.237562,1633299587.237562,dilithium5,10,duplicate,40%,188,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.237867,1633299587.237867,dilithium5,10,duplicate,40%,189,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:47.237891,1633299587.237891,dilithium5,10,duplicate,40%,190,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:47.237905,1633299587.237905,dilithium5,10,duplicate,40%,191,True,7,7,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:47.237918,1633299587.237918,dilithium5,10,duplicate,40%,192,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.237971,1633299587.237971,dilithium5,10,duplicate,40%,193,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.237986,1633299587.237986,dilithium5,10,duplicate,40%,194,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.238063,1633299587.238063,dilithium5,10,duplicate,40%,195,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.239067,1633299587.239067,dilithium5,10,duplicate,40%,196,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:47.239089,1633299587.239089,dilithium5,10,duplicate,40%,197,False,7,7,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:19:47.245979,1633299587.245979,dilithium5,10,duplicate,40%,198,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:47.245997,1633299587.245997,dilithium5,10,duplicate,40%,199,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:47.246410,1633299587.24641,dilithium5,10,duplicate,40%,200,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.246425,1633299587.246425,dilithium5,10,duplicate,40%,201,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.246432,1633299587.246432,dilithium5,10,duplicate,40%,202,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:19:47.246661,1633299587.246661,dilithium5,10,duplicate,40%,203,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.247477,1633299587.247477,dilithium5,10,duplicate,40%,204,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:47.247498,1633299587.247498,dilithium5,10,duplicate,40%,205,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.571649,1633299588.571649,dilithium5,10,duplicate,40%,208,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:19:48.572118,1633299588.572118,dilithium5,10,duplicate,40%,209,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:19:48.572193,1633299588.572193,dilithium5,10,duplicate,40%,210,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.572853,1633299588.572853,dilithium5,10,duplicate,40%,211,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:48.573796,1633299588.573796,dilithium5,10,duplicate,40%,212,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.575288,1633299588.575288,dilithium5,10,duplicate,40%,213,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:19:48.575327,1633299588.575327,dilithium5,10,duplicate,40%,214,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:19:48.575399,1633299588.575399,dilithium5,10,duplicate,40%,215,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:19:48.575439,1633299588.575439,dilithium5,10,duplicate,40%,216,True,8,8,66,,ETH IP TCP,,·······A····,,
