Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:05:09.239879,1633233909.239879,rsa,10,loss,35%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:09.242403,1633233909.242403,rsa,10,loss,35%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:09.242748,1633233909.242748,rsa,10,loss,35%,5,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:09.243215,1633233909.243215,rsa,10,loss,35%,6,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:09.251686,1633233909.251686,rsa,10,loss,35%,7,True,0,0,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:09.251793,1633233909.251793,rsa,10,loss,35%,8,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:09.481443,1633233909.481443,rsa,10,loss,35%,9,True,0,0,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:05:09.491444,1633233909.491444,rsa,10,loss,35%,10,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:09.491491,1633233909.491491,rsa,10,loss,35%,11,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:11.868323,1633233911.868323,rsa,10,loss,35%,14,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:11.868822,1633233911.868822,rsa,10,loss,35%,15,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:11.868915,1633233911.868915,rsa,10,loss,35%,16,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.294004,1633233912.294004,rsa,10,loss,35%,17,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:12.294657,1633233912.294657,rsa,10,loss,35%,18,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.300698,1633233912.300698,rsa,10,loss,35%,21,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:12.300711,1633233912.300711,rsa,10,loss,35%,22,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.302313,1633233912.302313,rsa,10,loss,35%,23,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:12.302508,1633233912.302508,rsa,10,loss,35%,24,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:12.306597,1633233912.306597,rsa,10,loss,35%,25,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.306603,1633233912.306603,rsa,10,loss,35%,26,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:12.306605,1633233912.306605,rsa,10,loss,35%,27,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.306620,1633233912.30662,rsa,10,loss,35%,28,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.328218,1633233912.328218,rsa,10,loss,35%,29,False,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:12.331570,1633233912.33157,rsa,10,loss,35%,30,False,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:12.331630,1633233912.33163,rsa,10,loss,35%,31,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.537949,1633233912.537949,rsa,10,loss,35%,32,False,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:12.545665,1633233912.545665,rsa,10,loss,35%,33,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.554006,1633233912.554006,rsa,10,loss,35%,34,False,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:12.554023,1633233912.554023,rsa,10,loss,35%,35,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.559440,1633233912.55944,rsa,10,loss,35%,36,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:12.562373,1633233912.562373,rsa,10,loss,35%,37,False,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.562387,1633233912.562387,rsa,10,loss,35%,38,False,2,2,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:05:12.567869,1633233912.567869,rsa,10,loss,35%,39,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:12.567875,1633233912.567875,rsa,10,loss,35%,40,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:12.776254,1633233912.776254,rsa,10,loss,35%,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:12.776301,1633233912.776301,rsa,10,loss,35%,42,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:13.890768,1633233913.890768,rsa,10,loss,35%,45,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:13.894334,1633233913.894334,rsa,10,loss,35%,46,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:13.894570,1633233913.89457,rsa,10,loss,35%,47,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:13.895028,1633233913.895028,rsa,10,loss,35%,48,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:13.895479,1633233913.895479,rsa,10,loss,35%,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:13.901549,1633233913.901549,rsa,10,loss,35%,50,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:13.901559,1633233913.901559,rsa,10,loss,35%,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:13.902675,1633233913.902675,rsa,10,loss,35%,52,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:13.903780,1633233913.90378,rsa,10,loss,35%,53,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:13.903784,1633233913.903784,rsa,10,loss,35%,54,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:14.120471,1633233914.120471,rsa,10,loss,35%,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:14.120507,1633233914.120507,rsa,10,loss,35%,56,False,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:14.129733,1633233914.129733,rsa,10,loss,35%,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:14.138846,1633233914.138846,rsa,10,loss,35%,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:15.352545,1633233915.352545,rsa,10,loss,35%,61,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:15.356128,1633233915.356128,rsa,10,loss,35%,62,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:15.766195,1633233915.766195,rsa,10,loss,35%,63,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:15.768331,1633233915.768331,rsa,10,loss,35%,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:15.774672,1633233915.774672,rsa,10,loss,35%,65,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:15.774702,1633233915.774702,rsa,10,loss,35%,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:15.775980,1633233915.77598,rsa,10,loss,35%,67,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:15.776835,1633233915.776835,rsa,10,loss,35%,68,True,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:16.010446,1633233916.010446,rsa,10,loss,35%,69,True,4,4,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:05:16.011034,1633233916.011034,rsa,10,loss,35%,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:16.011452,1633233916.011452,rsa,10,loss,35%,71,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:16.739857,1633233916.739857,rsa,10,loss,35%,74,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:16.741634,1633233916.741634,rsa,10,loss,35%,75,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:16.741699,1633233916.741699,rsa,10,loss,35%,76,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:16.742037,1633233916.742037,rsa,10,loss,35%,77,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:16.742519,1633233916.742519,rsa,10,loss,35%,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:16.748229,1633233916.748229,rsa,10,loss,35%,79,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:16.748243,1633233916.748243,rsa,10,loss,35%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:16.790403,1633233916.790403,rsa,10,loss,35%,81,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:16.798629,1633233916.798629,rsa,10,loss,35%,82,True,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:16.963421,1633233916.963421,rsa,10,loss,35%,83,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:17.007287,1633233917.007287,rsa,10,loss,35%,84,True,5,5,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:05:17.011973,1633233917.011973,rsa,10,loss,35%,85,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:17.011983,1633233917.011983,rsa,10,loss,35%,86,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:17.013619,1633233917.013619,rsa,10,loss,35%,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:18.183019,1633233918.183019,rsa,10,loss,35%,90,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:18.183946,1633233918.183946,rsa,10,loss,35%,91,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:18.184013,1633233918.184013,rsa,10,loss,35%,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:18.184927,1633233918.184927,rsa,10,loss,35%,93,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:18.185459,1633233918.185459,rsa,10,loss,35%,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:18.191598,1633233918.191598,rsa,10,loss,35%,95,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:18.194244,1633233918.194244,rsa,10,loss,35%,96,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:18.194869,1633233918.194869,rsa,10,loss,35%,97,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:18.196158,1633233918.196158,rsa,10,loss,35%,98,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:18.196163,1633233918.196163,rsa,10,loss,35%,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:18.196165,1633233918.196165,rsa,10,loss,35%,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:18.196180,1633233918.19618,rsa,10,loss,35%,101,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:18.214538,1633233918.214538,rsa,10,loss,35%,102,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:18.214561,1633233918.214561,rsa,10,loss,35%,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:20.633480,1633233920.63348,rsa,10,loss,35%,106,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:20.634006,1633233920.634006,rsa,10,loss,35%,107,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:20.634085,1633233920.634085,rsa,10,loss,35%,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:20.634521,1633233920.634521,rsa,10,loss,35%,109,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:20.635081,1633233920.635081,rsa,10,loss,35%,110,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:20.640945,1633233920.640945,rsa,10,loss,35%,111,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:20.640958,1633233920.640958,rsa,10,loss,35%,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:20.641940,1633233920.64194,rsa,10,loss,35%,113,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:20.642420,1633233920.64242,rsa,10,loss,35%,114,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:20.642614,1633233920.642614,rsa,10,loss,35%,115,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:20.848460,1633233920.84846,rsa,10,loss,35%,116,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:20.848990,1633233920.84899,rsa,10,loss,35%,117,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:22.350923,1633233922.350923,rsa,10,loss,35%,122,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:22.351447,1633233922.351447,rsa,10,loss,35%,123,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:22.354295,1633233922.354295,rsa,10,loss,35%,124,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:22.355189,1633233922.355189,rsa,10,loss,35%,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:22.363754,1633233922.363754,rsa,10,loss,35%,126,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:22.363769,1633233922.363769,rsa,10,loss,35%,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:22.373333,1633233922.373333,rsa,10,loss,35%,128,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:22.377701,1633233922.377701,rsa,10,loss,35%,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:22.377705,1633233922.377705,rsa,10,loss,35%,130,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:22.588758,1633233922.588758,rsa,10,loss,35%,131,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:22.590203,1633233922.590203,rsa,10,loss,35%,132,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:22.590220,1633233922.59022,rsa,10,loss,35%,133,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:22.590241,1633233922.590241,rsa,10,loss,35%,134,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:23.973048,1633233923.973048,rsa,10,loss,35%,135,False,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:23.973625,1633233923.973625,rsa,10,loss,35%,136,False,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:23.973723,1633233923.973723,rsa,10,loss,35%,137,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:23.974122,1633233923.974122,rsa,10,loss,35%,138,False,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:23.974624,1633233923.974624,rsa,10,loss,35%,139,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:23.980342,1633233923.980342,rsa,10,loss,35%,140,False,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:23.981480,1633233923.98148,rsa,10,loss,35%,141,False,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:23.982690,1633233923.98269,rsa,10,loss,35%,142,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:23.983113,1633233923.983113,rsa,10,loss,35%,143,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:23.983118,1633233923.983118,rsa,10,loss,35%,144,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:23.983396,1633233923.983396,rsa,10,loss,35%,145,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:24.190784,1633233924.190784,rsa,10,loss,35%,146,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:24.398199,1633233924.398199,rsa,10,loss,35%,147,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:24.398216,1633233924.398216,rsa,10,loss,35%,148,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:38.784064,1633233938.784064,rsa,10,loss,35%,153,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:38.785003,1633233938.785003,rsa,10,loss,35%,154,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:38.785085,1633233938.785085,rsa,10,loss,35%,155,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:38.995349,1633233938.995349,rsa,10,loss,35%,156,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:38.997823,1633233938.997823,rsa,10,loss,35%,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:39.007775,1633233939.007775,rsa,10,loss,35%,158,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:39.012002,1633233939.012002,rsa,10,loss,35%,159,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:39.016522,1633233939.016522,rsa,10,loss,35%,160,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:39.023589,1633233939.023589,rsa,10,loss,35%,161,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:39.023604,1633233939.023604,rsa,10,loss,35%,162,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:39.023607,1633233939.023607,rsa,10,loss,35%,163,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:39.234059,1633233939.234059,rsa,10,loss,35%,164,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:39.441597,1633233939.441597,rsa,10,loss,35%,165,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:39.441633,1633233939.441633,rsa,10,loss,35%,166,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.342669,1633233941.342669,rsa,10,loss,35%,169,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:41.343161,1633233941.343161,rsa,10,loss,35%,170,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:41.343777,1633233941.343777,rsa,10,loss,35%,171,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:41.344350,1633233941.34435,rsa,10,loss,35%,172,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.350367,1633233941.350367,rsa,10,loss,35%,173,True,10,10,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:41.351478,1633233941.351478,rsa,10,loss,35%,174,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:41.352165,1633233941.352165,rsa,10,loss,35%,175,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.355352,1633233941.355352,rsa,10,loss,35%,176,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.355547,1633233941.355547,rsa,10,loss,35%,177,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.359052,1633233941.359052,rsa,10,loss,35%,178,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.557772,1633233941.557772,rsa,10,loss,35%,179,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.686808,1633233941.686808,rsa,10,loss,35%,182,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:41.687298,1633233941.687298,rsa,10,loss,35%,183,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:41.687698,1633233941.687698,rsa,10,loss,35%,184,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:41.689976,1633233941.689976,rsa,10,loss,35%,185,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.694190,1633233941.69419,rsa,10,loss,35%,186,True,11,11,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:41.695304,1633233941.695304,rsa,10,loss,35%,187,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:41.702363,1633233941.702363,rsa,10,loss,35%,188,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.702367,1633233941.702367,rsa,10,loss,35%,189,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.702376,1633233941.702376,rsa,10,loss,35%,190,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:41.776345,1633233941.776345,rsa,10,loss,35%,191,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.914862,1633233941.914862,rsa,10,loss,35%,192,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:41.921016,1633233941.921016,rsa,10,loss,35%,193,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:42.214647,1633233942.214647,rsa,10,loss,35%,194,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:42.214682,1633233942.214682,rsa,10,loss,35%,195,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.259406,1633233944.259406,rsa,10,loss,35%,198,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:44.259993,1633233944.259993,rsa,10,loss,35%,199,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:44.260077,1633233944.260077,rsa,10,loss,35%,200,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.260616,1633233944.260616,rsa,10,loss,35%,201,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.261135,1633233944.261135,rsa,10,loss,35%,202,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.267008,1633233944.267008,rsa,10,loss,35%,203,True,12,12,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.267019,1633233944.267019,rsa,10,loss,35%,204,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.268093,1633233944.268093,rsa,10,loss,35%,205,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.268643,1633233944.268643,rsa,10,loss,35%,206,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.268648,1633233944.268648,rsa,10,loss,35%,207,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.269739,1633233944.269739,rsa,10,loss,35%,208,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.270602,1633233944.270602,rsa,10,loss,35%,209,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.606314,1633233944.606314,rsa,10,loss,35%,210,False,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:44.607270,1633233944.60727,rsa,10,loss,35%,211,False,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:44.607730,1633233944.60773,rsa,10,loss,35%,212,False,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.608196,1633233944.608196,rsa,10,loss,35%,213,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.614081,1633233944.614081,rsa,10,loss,35%,214,False,12,12,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.614096,1633233944.614096,rsa,10,loss,35%,215,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.615226,1633233944.615226,rsa,10,loss,35%,216,False,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.616405,1633233944.616405,rsa,10,loss,35%,217,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.616410,1633233944.61641,rsa,10,loss,35%,218,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.616420,1633233944.61642,rsa,10,loss,35%,219,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.743391,1633233944.743391,rsa,10,loss,35%,222,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:44.743913,1633233944.743913,rsa,10,loss,35%,223,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:44.744309,1633233944.744309,rsa,10,loss,35%,224,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.746319,1633233944.746319,rsa,10,loss,35%,225,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.828679,1633233944.828679,rsa,10,loss,35%,226,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.836292,1633233944.836292,rsa,10,loss,35%,227,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.836299,1633233944.836299,rsa,10,loss,35%,228,True,13,13,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.840518,1633233944.840518,rsa,10,loss,35%,229,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:44.844817,1633233944.844817,rsa,10,loss,35%,230,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.845947,1633233944.845947,rsa,10,loss,35%,231,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.845961,1633233944.845961,rsa,10,loss,35%,232,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:05:44.845982,1633233944.845982,rsa,10,loss,35%,233,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:44.859304,1633233944.859304,rsa,10,loss,35%,234,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:47.081419,1633233947.081419,rsa,10,loss,35%,237,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:05:47.081938,1633233947.081938,rsa,10,loss,35%,238,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:05:47.081964,1633233947.081964,rsa,10,loss,35%,239,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:47.291348,1633233947.291348,rsa,10,loss,35%,240,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:47.291853,1633233947.291853,rsa,10,loss,35%,241,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:47.297974,1633233947.297974,rsa,10,loss,35%,242,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:47.297986,1633233947.297986,rsa,10,loss,35%,243,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:47.299286,1633233947.299286,rsa,10,loss,35%,244,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:05:47.299716,1633233947.299716,rsa,10,loss,35%,245,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:05:47.299905,1633233947.299905,rsa,10,loss,35%,246,False,14,14,66,,ETH IP TCP,,·······A···F,,
