Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:21:07.400481,1633234867.400481,falcon512,10,loss,25%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:07.402494,1633234867.402494,falcon512,10,loss,25%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:07.402602,1633234867.402602,falcon512,10,loss,25%,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.402909,1633234867.402909,falcon512,10,loss,25%,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:07.403431,1633234867.403431,falcon512,10,loss,25%,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.408121,1633234867.408121,falcon512,10,loss,25%,8,True,0,0,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:07.408160,1633234867.40816,falcon512,10,loss,25%,9,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.412461,1633234867.412461,falcon512,10,loss,25%,10,True,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:07.418278,1633234867.418278,falcon512,10,loss,25%,11,True,0,0,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.643460,1633234867.64346,falcon512,10,loss,25%,12,True,0,0,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:07.650567,1633234867.650567,falcon512,10,loss,25%,13,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.650584,1633234867.650584,falcon512,10,loss,25%,14,True,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:07.651406,1633234867.651406,falcon512,10,loss,25%,15,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.946484,1633234868.946484,falcon512,10,loss,25%,18,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:08.947052,1633234868.947052,falcon512,10,loss,25%,19,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:08.947178,1633234868.947178,falcon512,10,loss,25%,20,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.947452,1633234868.947452,falcon512,10,loss,25%,21,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:08.950096,1633234868.950096,falcon512,10,loss,25%,22,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.954532,1633234868.954532,falcon512,10,loss,25%,23,True,1,1,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:08.954576,1633234868.954576,falcon512,10,loss,25%,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:09.189510,1633234869.18951,falcon512,10,loss,25%,25,True,1,1,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:21:09.198142,1633234869.198142,falcon512,10,loss,25%,26,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:09.200965,1633234869.200965,falcon512,10,loss,25%,27,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.451731,1633234870.451731,falcon512,10,loss,25%,30,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:10.454322,1633234870.454322,falcon512,10,loss,25%,31,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:10.454654,1633234870.454654,falcon512,10,loss,25%,32,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.455227,1633234870.455227,falcon512,10,loss,25%,33,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.462702,1633234870.462702,falcon512,10,loss,25%,34,True,2,2,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.462937,1633234870.462937,falcon512,10,loss,25%,35,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.463886,1633234870.463886,falcon512,10,loss,25%,36,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.467817,1633234870.467817,falcon512,10,loss,25%,37,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:10.474096,1633234870.474096,falcon512,10,loss,25%,38,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.474116,1633234870.474116,falcon512,10,loss,25%,39,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:10.474129,1633234870.474129,falcon512,10,loss,25%,40,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.474146,1633234870.474146,falcon512,10,loss,25%,41,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.021066,1633234873.021066,falcon512,10,loss,25%,44,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:13.021593,1633234873.021593,falcon512,10,loss,25%,45,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:13.021687,1633234873.021687,falcon512,10,loss,25%,46,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.022102,1633234873.022102,falcon512,10,loss,25%,47,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.022597,1633234873.022597,falcon512,10,loss,25%,48,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.027421,1633234873.027421,falcon512,10,loss,25%,49,True,3,3,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.027461,1633234873.027461,falcon512,10,loss,25%,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.028429,1633234873.028429,falcon512,10,loss,25%,51,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.030330,1633234873.03033,falcon512,10,loss,25%,52,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.030598,1633234873.030598,falcon512,10,loss,25%,53,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.030619,1633234873.030619,falcon512,10,loss,25%,54,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.030637,1633234873.030637,falcon512,10,loss,25%,55,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.031036,1633234873.031036,falcon512,10,loss,25%,56,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.476609,1633234873.476609,falcon512,10,loss,25%,59,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:13.479455,1633234873.479455,falcon512,10,loss,25%,60,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:13.479568,1633234873.479568,falcon512,10,loss,25%,61,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.479831,1633234873.479831,falcon512,10,loss,25%,62,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.480174,1633234873.480174,falcon512,10,loss,25%,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.491685,1633234873.491685,falcon512,10,loss,25%,64,True,4,4,2655,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.491728,1633234873.491728,falcon512,10,loss,25%,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.496748,1633234873.496748,falcon512,10,loss,25%,66,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.501482,1633234873.501482,falcon512,10,loss,25%,67,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.503547,1633234873.503547,falcon512,10,loss,25%,68,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.503608,1633234873.503608,falcon512,10,loss,25%,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.503620,1633234873.50362,falcon512,10,loss,25%,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.503647,1633234873.503647,falcon512,10,loss,25%,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.938711,1633234874.938711,falcon512,10,loss,25%,74,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:14.939246,1633234874.939246,falcon512,10,loss,25%,75,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:14.939325,1633234874.939325,falcon512,10,loss,25%,76,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.939670,1633234874.93967,falcon512,10,loss,25%,77,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.942523,1633234874.942523,falcon512,10,loss,25%,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.948037,1633234874.948037,falcon512,10,loss,25%,79,True,5,5,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.948071,1633234874.948071,falcon512,10,loss,25%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.953262,1633234874.953262,falcon512,10,loss,25%,81,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.958840,1633234874.95884,falcon512,10,loss,25%,82,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.958860,1633234874.95886,falcon512,10,loss,25%,83,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.166418,1633234875.166418,falcon512,10,loss,25%,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.170776,1633234875.170776,falcon512,10,loss,25%,85,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.174654,1633234875.174654,falcon512,10,loss,25%,86,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.343056,1633234876.343056,falcon512,10,loss,25%,89,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:16.343566,1633234876.343566,falcon512,10,loss,25%,90,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:16.343686,1633234876.343686,falcon512,10,loss,25%,91,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.344018,1633234876.344018,falcon512,10,loss,25%,92,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.346630,1633234876.34663,falcon512,10,loss,25%,93,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.356022,1633234876.356022,falcon512,10,loss,25%,94,True,6,6,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.356056,1633234876.356056,falcon512,10,loss,25%,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.359712,1633234876.359712,falcon512,10,loss,25%,96,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.363678,1633234876.363678,falcon512,10,loss,25%,97,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.363698,1633234876.363698,falcon512,10,loss,25%,98,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:16.366266,1633234876.366266,falcon512,10,loss,25%,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:16.371064,1633234876.371064,falcon512,10,loss,25%,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.788489,1633234877.788489,falcon512,10,loss,25%,103,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:17.789635,1633234877.789635,falcon512,10,loss,25%,104,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:17.790102,1633234877.790102,falcon512,10,loss,25%,105,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:17.790664,1633234877.790664,falcon512,10,loss,25%,106,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.799423,1633234877.799423,falcon512,10,loss,25%,107,True,7,7,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:17.799465,1633234877.799465,falcon512,10,loss,25%,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.806429,1633234877.806429,falcon512,10,loss,25%,109,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:17.811983,1633234877.811983,falcon512,10,loss,25%,110,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.812015,1633234877.812015,falcon512,10,loss,25%,111,True,7,7,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:17.815984,1633234877.815984,falcon512,10,loss,25%,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:17.816002,1633234877.816002,falcon512,10,loss,25%,113,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:17.818693,1633234877.818693,falcon512,10,loss,25%,114,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.219144,1633234879.219144,falcon512,10,loss,25%,117,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:19.225572,1633234879.225572,falcon512,10,loss,25%,118,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:19.227523,1633234879.227523,falcon512,10,loss,25%,119,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.231824,1633234879.231824,falcon512,10,loss,25%,120,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:19.235490,1633234879.23549,falcon512,10,loss,25%,121,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.242562,1633234879.242562,falcon512,10,loss,25%,122,True,8,8,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:19.242601,1633234879.242601,falcon512,10,loss,25%,123,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.243591,1633234879.243591,falcon512,10,loss,25%,124,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:19.245412,1633234879.245412,falcon512,10,loss,25%,125,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:19.251544,1633234879.251544,falcon512,10,loss,25%,126,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.251564,1633234879.251564,falcon512,10,loss,25%,127,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:19.251572,1633234879.251572,falcon512,10,loss,25%,128,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:19.251588,1633234879.251588,falcon512,10,loss,25%,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.514741,1633234880.514741,falcon512,10,loss,25%,132,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:20.518539,1633234880.518539,falcon512,10,loss,25%,133,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:20.518673,1633234880.518673,falcon512,10,loss,25%,134,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.939690,1633234880.93969,falcon512,10,loss,25%,135,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:20.946942,1633234880.946942,falcon512,10,loss,25%,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.946960,1633234880.94696,falcon512,10,loss,25%,137,True,9,9,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:20.946993,1633234880.946993,falcon512,10,loss,25%,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.952037,1633234880.952037,falcon512,10,loss,25%,139,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:20.956443,1633234880.956443,falcon512,10,loss,25%,140,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:20.959383,1633234880.959383,falcon512,10,loss,25%,141,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.959420,1633234880.95942,falcon512,10,loss,25%,142,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:20.959505,1633234880.959505,falcon512,10,loss,25%,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:20.970095,1633234880.970095,falcon512,10,loss,25%,144,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.224351,1633234895.224351,falcon512,10,loss,25%,147,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:35.227628,1633234895.227628,falcon512,10,loss,25%,148,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:35.227787,1633234895.227787,falcon512,10,loss,25%,149,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.650379,1633234895.650379,falcon512,10,loss,25%,150,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:35.657715,1633234895.657715,falcon512,10,loss,25%,151,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.657793,1633234895.657793,falcon512,10,loss,25%,152,True,10,10,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-03 04:21:35.662068,1633234895.662068,falcon512,10,loss,25%,153,True,10,10,1203,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:21:35.662104,1633234895.662104,falcon512,10,loss,25%,154,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.664225,1633234895.664225,falcon512,10,loss,25%,155,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:35.669102,1633234895.669102,falcon512,10,loss,25%,156,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:35.669122,1633234895.669122,falcon512,10,loss,25%,157,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:35.875066,1633234895.875066,falcon512,10,loss,25%,158,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:35.875160,1633234895.87516,falcon512,10,loss,25%,159,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.509630,1633234896.50963,falcon512,10,loss,25%,160,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:36.510211,1633234896.510211,falcon512,10,loss,25%,161,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.734947,1633234896.734947,falcon512,10,loss,25%,164,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:36.735765,1633234896.735765,falcon512,10,loss,25%,165,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:36.735870,1633234896.73587,falcon512,10,loss,25%,166,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.737312,1633234896.737312,falcon512,10,loss,25%,167,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:36.737842,1633234896.737842,falcon512,10,loss,25%,168,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.742961,1633234896.742961,falcon512,10,loss,25%,169,True,11,11,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:36.743000,1633234896.743,falcon512,10,loss,25%,170,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:36.966729,1633234896.966729,falcon512,10,loss,25%,171,True,11,11,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:21:36.971206,1633234896.971206,falcon512,10,loss,25%,172,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:36.971869,1633234896.971869,falcon512,10,loss,25%,173,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.182433,1633234898.182433,falcon512,10,loss,25%,176,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:38.184158,1633234898.184158,falcon512,10,loss,25%,177,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:38.186587,1633234898.186587,falcon512,10,loss,25%,178,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.187141,1633234898.187141,falcon512,10,loss,25%,179,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:38.187531,1633234898.187531,falcon512,10,loss,25%,180,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.194691,1633234898.194691,falcon512,10,loss,25%,181,True,12,12,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:38.194740,1633234898.19474,falcon512,10,loss,25%,182,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.195864,1633234898.195864,falcon512,10,loss,25%,183,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:38.196483,1633234898.196483,falcon512,10,loss,25%,184,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.200859,1633234898.200859,falcon512,10,loss,25%,185,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:38.408914,1633234898.408914,falcon512,10,loss,25%,186,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:38.408997,1633234898.408997,falcon512,10,loss,25%,187,False,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:38.418600,1633234898.4186,falcon512,10,loss,25%,188,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:38.425797,1633234898.425797,falcon512,10,loss,25%,189,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.433822,1633234899.433822,falcon512,10,loss,25%,192,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:39.434324,1633234899.434324,falcon512,10,loss,25%,193,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:39.434794,1633234899.434794,falcon512,10,loss,25%,194,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:39.435227,1633234899.435227,falcon512,10,loss,25%,195,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.443758,1633234899.443758,falcon512,10,loss,25%,196,True,13,13,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:39.443797,1633234899.443797,falcon512,10,loss,25%,197,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.471759,1633234899.471759,falcon512,10,loss,25%,198,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:39.482515,1633234899.482515,falcon512,10,loss,25%,199,True,13,13,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.487798,1633234899.487798,falcon512,10,loss,25%,200,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:39.488305,1633234899.488305,falcon512,10,loss,25%,201,True,13,13,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:39.501575,1633234899.501575,falcon512,10,loss,25%,202,True,13,13,86,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.501620,1633234899.50162,falcon512,10,loss,25%,203,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:39.501628,1633234899.501628,falcon512,10,loss,25%,204,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:39.501660,1633234899.50166,falcon512,10,loss,25%,205,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.348966,1633234902.348966,falcon512,10,loss,25%,210,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:42.349514,1633234902.349514,falcon512,10,loss,25%,211,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:42.349943,1633234902.349943,falcon512,10,loss,25%,212,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:42.350437,1633234902.350437,falcon512,10,loss,25%,213,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.355558,1633234902.355558,falcon512,10,loss,25%,214,True,14,14,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:42.355597,1633234902.355597,falcon512,10,loss,25%,215,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.356826,1633234902.356826,falcon512,10,loss,25%,216,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:42.362930,1633234902.36293,falcon512,10,loss,25%,217,True,14,14,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.362958,1633234902.362958,falcon512,10,loss,25%,218,True,14,14,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:42.365988,1633234902.365988,falcon512,10,loss,25%,219,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:42.366007,1633234902.366007,falcon512,10,loss,25%,220,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:42.576321,1633234902.576321,falcon512,10,loss,25%,221,True,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:42.576410,1633234902.57641,falcon512,10,loss,25%,222,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.754710,1633234903.75471,falcon512,10,loss,25%,225,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:43.757763,1633234903.757763,falcon512,10,loss,25%,226,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:43.757797,1633234903.757797,falcon512,10,loss,25%,227,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.766573,1633234903.766573,falcon512,10,loss,25%,228,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:43.767058,1633234903.767058,falcon512,10,loss,25%,229,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.774412,1633234903.774412,falcon512,10,loss,25%,230,True,15,15,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:43.774464,1633234903.774464,falcon512,10,loss,25%,231,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.775810,1633234903.77581,falcon512,10,loss,25%,232,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:43.776164,1633234903.776164,falcon512,10,loss,25%,233,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:43.786580,1633234903.78658,falcon512,10,loss,25%,234,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:43.786599,1633234903.786599,falcon512,10,loss,25%,235,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:43.993754,1633234903.993754,falcon512,10,loss,25%,236,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:44.193830,1633234904.19383,falcon512,10,loss,25%,237,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:44.609571,1633234904.609571,falcon512,10,loss,25%,238,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:45.082572,1633234905.082572,falcon512,10,loss,25%,241,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:45.083811,1633234905.083811,falcon512,10,loss,25%,242,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:45.083904,1633234905.083904,falcon512,10,loss,25%,243,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:45.084240,1633234905.08424,falcon512,10,loss,25%,244,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:45.086289,1633234905.086289,falcon512,10,loss,25%,245,True,16,16,66,,ETH IP TCP,,·······A····,,
