Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:03:50.672642,1633223030.672642,dilithium2,10,corrupt,15%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:50.680140,1633223030.68014,dilithium2,10,corrupt,15%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:50.681498,1633223030.681498,dilithium2,10,corrupt,15%,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.683690,1633223030.68369,dilithium2,10,corrupt,15%,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:50.687651,1633223030.687651,dilithium2,10,corrupt,15%,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.687657,1633223030.687657,dilithium2,10,corrupt,15%,8,True,0,0,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:50.687664,1633223030.687664,dilithium2,10,corrupt,15%,9,True,0,0,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:50.687668,1633223030.687668,dilithium2,10,corrupt,15%,10,True,0,0,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:50.687678,1633223030.687678,dilithium2,10,corrupt,15%,11,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.689837,1633223030.689837,dilithium2,10,corrupt,15%,12,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.693320,1633223030.69332,dilithium2,10,corrupt,15%,13,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.694203,1633223030.694203,dilithium2,10,corrupt,15%,14,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:50.694776,1633223030.694776,dilithium2,10,corrupt,15%,15,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:50.702494,1633223030.702494,dilithium2,10,corrupt,15%,16,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.702502,1633223030.702502,dilithium2,10,corrupt,15%,17,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:50.702505,1633223030.702505,dilithium2,10,corrupt,15%,18,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:50.702520,1633223030.70252,dilithium2,10,corrupt,15%,19,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.010731,1633223032.010731,dilithium2,10,corrupt,15%,22,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:52.014393,1633223032.014393,dilithium2,10,corrupt,15%,23,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:52.014456,1633223032.014456,dilithium2,10,corrupt,15%,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.014746,1633223032.014746,dilithium2,10,corrupt,15%,25,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:52.015302,1633223032.015302,dilithium2,10,corrupt,15%,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.021463,1633223032.021463,dilithium2,10,corrupt,15%,27,True,1,1,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:52.021485,1633223032.021485,dilithium2,10,corrupt,15%,28,True,1,1,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:52.021550,1633223032.02155,dilithium2,10,corrupt,15%,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.021586,1633223032.021586,dilithium2,10,corrupt,15%,30,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.022571,1633223032.022571,dilithium2,10,corrupt,15%,31,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:52.022788,1633223032.022788,dilithium2,10,corrupt,15%,32,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:52.027163,1633223032.027163,dilithium2,10,corrupt,15%,33,False,1,1,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.027182,1633223032.027182,dilithium2,10,corrupt,15%,34,False,1,1,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:52.027580,1633223032.02758,dilithium2,10,corrupt,15%,35,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:52.034110,1633223032.03411,dilithium2,10,corrupt,15%,36,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:52.034122,1633223032.034122,dilithium2,10,corrupt,15%,37,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.374937,1633223033.374937,dilithium2,10,corrupt,15%,40,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:53.375440,1633223033.37544,dilithium2,10,corrupt,15%,41,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:53.375510,1633223033.37551,dilithium2,10,corrupt,15%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.375836,1633223033.375836,dilithium2,10,corrupt,15%,43,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:53.379138,1633223033.379138,dilithium2,10,corrupt,15%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.379153,1633223033.379153,dilithium2,10,corrupt,15%,45,True,2,2,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:53.379221,1633223033.379221,dilithium2,10,corrupt,15%,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.380152,1633223033.380152,dilithium2,10,corrupt,15%,47,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:53.380330,1633223033.38033,dilithium2,10,corrupt,15%,48,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:53.382006,1633223033.382006,dilithium2,10,corrupt,15%,49,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.382011,1633223033.382011,dilithium2,10,corrupt,15%,50,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:53.382013,1633223033.382013,dilithium2,10,corrupt,15%,51,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.382023,1633223033.382023,dilithium2,10,corrupt,15%,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:53.600442,1633223033.600442,dilithium2,10,corrupt,15%,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:53.600613,1633223033.600613,dilithium2,10,corrupt,15%,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:54.865010,1633223034.86501,dilithium2,10,corrupt,15%,57,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:55.872689,1633223035.872689,dilithium2,10,corrupt,15%,58,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:55.873168,1633223035.873168,dilithium2,10,corrupt,15%,59,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:55.873234,1633223035.873234,dilithium2,10,corrupt,15%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:55.873604,1633223035.873604,dilithium2,10,corrupt,15%,61,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:55.874043,1633223035.874043,dilithium2,10,corrupt,15%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:55.875091,1633223035.875091,dilithium2,10,corrupt,15%,63,True,3,3,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:55.875161,1633223035.875161,dilithium2,10,corrupt,15%,64,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:55.876192,1633223035.876192,dilithium2,10,corrupt,15%,65,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:55.876501,1633223035.876501,dilithium2,10,corrupt,15%,66,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:55.876848,1633223035.876848,dilithium2,10,corrupt,15%,67,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:55.877371,1633223035.877371,dilithium2,10,corrupt,15%,68,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.085606,1633223036.085606,dilithium2,10,corrupt,15%,70,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.085840,1633223036.08584,dilithium2,10,corrupt,15%,71,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.085858,1633223036.085858,dilithium2,10,corrupt,15%,72,False,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.169298,1633223036.169298,dilithium2,10,corrupt,15%,75,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:56.170173,1633223036.170173,dilithium2,10,corrupt,15%,76,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:56.170246,1633223036.170246,dilithium2,10,corrupt,15%,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.170499,1633223036.170499,dilithium2,10,corrupt,15%,78,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:56.170893,1633223036.170893,dilithium2,10,corrupt,15%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.294220,1633223036.29422,dilithium2,10,corrupt,15%,80,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.301841,1633223036.301841,dilithium2,10,corrupt,15%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.301866,1633223036.301866,dilithium2,10,corrupt,15%,82,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:56.301911,1633223036.301911,dilithium2,10,corrupt,15%,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.303445,1633223036.303445,dilithium2,10,corrupt,15%,84,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:56.309578,1633223036.309578,dilithium2,10,corrupt,15%,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:56.309601,1633223036.309601,dilithium2,10,corrupt,15%,86,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.311495,1633223036.311495,dilithium2,10,corrupt,15%,87,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:56.318211,1633223036.318211,dilithium2,10,corrupt,15%,88,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.623516,1633223037.623516,dilithium2,10,corrupt,15%,91,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:57.623970,1633223037.62397,dilithium2,10,corrupt,15%,92,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:57.625108,1633223037.625108,dilithium2,10,corrupt,15%,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.625383,1633223037.625383,dilithium2,10,corrupt,15%,94,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:57.625908,1633223037.625908,dilithium2,10,corrupt,15%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.627306,1633223037.627306,dilithium2,10,corrupt,15%,96,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:57.627371,1633223037.627371,dilithium2,10,corrupt,15%,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.628181,1633223037.628181,dilithium2,10,corrupt,15%,98,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:57.629003,1633223037.629003,dilithium2,10,corrupt,15%,99,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:57.631115,1633223037.631115,dilithium2,10,corrupt,15%,100,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.631123,1633223037.631123,dilithium2,10,corrupt,15%,101,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:57.631126,1633223037.631126,dilithium2,10,corrupt,15%,102,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:57.631140,1633223037.63114,dilithium2,10,corrupt,15%,103,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.964239,1633223038.964239,dilithium2,10,corrupt,15%,106,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:03:58.968014,1633223038.968014,dilithium2,10,corrupt,15%,107,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:03:58.970108,1633223038.970108,dilithium2,10,corrupt,15%,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.970373,1633223038.970373,dilithium2,10,corrupt,15%,109,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:58.970818,1633223038.970818,dilithium2,10,corrupt,15%,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.975029,1633223038.975029,dilithium2,10,corrupt,15%,111,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:58.975040,1633223038.97504,dilithium2,10,corrupt,15%,112,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:03:58.975044,1633223038.975044,dilithium2,10,corrupt,15%,113,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:03:58.975052,1633223038.975052,dilithium2,10,corrupt,15%,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.975145,1633223038.975145,dilithium2,10,corrupt,15%,115,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.975224,1633223038.975224,dilithium2,10,corrupt,15%,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.976182,1633223038.976182,dilithium2,10,corrupt,15%,117,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:03:58.978795,1633223038.978795,dilithium2,10,corrupt,15%,118,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:03:58.978803,1633223038.978803,dilithium2,10,corrupt,15%,119,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:58.982535,1633223038.982535,dilithium2,10,corrupt,15%,120,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:03:58.990072,1633223038.990072,dilithium2,10,corrupt,15%,121,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:00.326236,1633223040.326236,dilithium2,10,corrupt,15%,124,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:00.327938,1633223040.327938,dilithium2,10,corrupt,15%,125,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:00.328003,1633223040.328003,dilithium2,10,corrupt,15%,126,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:00.328298,1633223040.328298,dilithium2,10,corrupt,15%,127,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:00.328639,1633223040.328639,dilithium2,10,corrupt,15%,128,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:00.330227,1633223040.330227,dilithium2,10,corrupt,15%,129,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:00.330314,1633223040.330314,dilithium2,10,corrupt,15%,130,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:00.331244,1633223040.331244,dilithium2,10,corrupt,15%,131,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:00.331449,1633223040.331449,dilithium2,10,corrupt,15%,132,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:00.331855,1633223040.331855,dilithium2,10,corrupt,15%,133,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:00.331872,1633223040.331872,dilithium2,10,corrupt,15%,134,False,7,7,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:00.333273,1633223040.333273,dilithium2,10,corrupt,15%,135,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:00.333551,1633223040.333551,dilithium2,10,corrupt,15%,136,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:00.333563,1633223040.333563,dilithium2,10,corrupt,15%,137,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:01.574193,1633223041.574193,dilithium2,10,corrupt,15%,140,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:01.574734,1633223041.574734,dilithium2,10,corrupt,15%,141,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:01.574803,1633223041.574803,dilithium2,10,corrupt,15%,142,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:01.575017,1633223041.575017,dilithium2,10,corrupt,15%,143,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:01.785142,1633223041.785142,dilithium2,10,corrupt,15%,144,True,8,8,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:01.794230,1633223041.79423,dilithium2,10,corrupt,15%,145,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:01.794239,1633223041.794239,dilithium2,10,corrupt,15%,146,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:01.794266,1633223041.794266,dilithium2,10,corrupt,15%,147,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:01.803542,1633223041.803542,dilithium2,10,corrupt,15%,148,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:01.811228,1633223041.811228,dilithium2,10,corrupt,15%,149,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:01.822172,1633223041.822172,dilithium2,10,corrupt,15%,150,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:01.822193,1633223041.822193,dilithium2,10,corrupt,15%,151,False,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:01.830558,1633223041.830558,dilithium2,10,corrupt,15%,152,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:01.830565,1633223041.830565,dilithium2,10,corrupt,15%,153,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:01.830580,1633223041.83058,dilithium2,10,corrupt,15%,154,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:02.862554,1633223042.862554,dilithium2,10,corrupt,15%,157,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:02.865596,1633223042.865596,dilithium2,10,corrupt,15%,158,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:02.866156,1633223042.866156,dilithium2,10,corrupt,15%,159,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:02.866692,1633223042.866692,dilithium2,10,corrupt,15%,160,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:02.867067,1633223042.867067,dilithium2,10,corrupt,15%,161,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:02.868120,1633223042.86812,dilithium2,10,corrupt,15%,162,True,9,9,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:02.868133,1633223042.868133,dilithium2,10,corrupt,15%,163,True,9,9,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:04:02.868148,1633223042.868148,dilithium2,10,corrupt,15%,164,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:02.868198,1633223042.868198,dilithium2,10,corrupt,15%,165,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:02.872972,1633223042.872972,dilithium2,10,corrupt,15%,166,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:02.877720,1633223042.87772,dilithium2,10,corrupt,15%,167,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:02.883986,1633223042.883986,dilithium2,10,corrupt,15%,168,False,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:02.884406,1633223042.884406,dilithium2,10,corrupt,15%,169,False,9,9,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:02.891551,1633223042.891551,dilithium2,10,corrupt,15%,170,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:02.891560,1633223042.89156,dilithium2,10,corrupt,15%,171,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:02.891632,1633223042.891632,dilithium2,10,corrupt,15%,172,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:17.723644,1633223057.723644,dilithium2,10,corrupt,15%,175,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:17.724137,1633223057.724137,dilithium2,10,corrupt,15%,176,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:17.724223,1633223057.724223,dilithium2,10,corrupt,15%,177,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:17.724563,1633223057.724563,dilithium2,10,corrupt,15%,178,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:17.726440,1633223057.72644,dilithium2,10,corrupt,15%,179,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:17.726719,1633223057.726719,dilithium2,10,corrupt,15%,180,True,10,10,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:17.726783,1633223057.726783,dilithium2,10,corrupt,15%,181,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:17.727632,1633223057.727632,dilithium2,10,corrupt,15%,182,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:17.736382,1633223057.736382,dilithium2,10,corrupt,15%,183,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:17.736390,1633223057.73639,dilithium2,10,corrupt,15%,184,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:17.752871,1633223057.752871,dilithium2,10,corrupt,15%,185,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:17.761292,1633223057.761292,dilithium2,10,corrupt,15%,186,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:19.118696,1633223059.118696,dilithium2,10,corrupt,15%,189,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:19.119118,1633223059.119118,dilithium2,10,corrupt,15%,190,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:19.119180,1633223059.11918,dilithium2,10,corrupt,15%,191,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:19.119426,1633223059.119426,dilithium2,10,corrupt,15%,192,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:19.119933,1633223059.119933,dilithium2,10,corrupt,15%,193,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:19.122341,1633223059.122341,dilithium2,10,corrupt,15%,194,True,11,11,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:19.122430,1633223059.12243,dilithium2,10,corrupt,15%,195,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:19.123285,1633223059.123285,dilithium2,10,corrupt,15%,196,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:19.126536,1633223059.126536,dilithium2,10,corrupt,15%,197,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:19.126543,1633223059.126543,dilithium2,10,corrupt,15%,198,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:19.127225,1633223059.127225,dilithium2,10,corrupt,15%,199,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:19.134508,1633223059.134508,dilithium2,10,corrupt,15%,200,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:20.424538,1633223060.424538,dilithium2,10,corrupt,15%,203,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:21.438377,1633223061.438377,dilithium2,10,corrupt,15%,204,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:21.806641,1633223061.806641,dilithium2,10,corrupt,15%,207,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:04:21.811216,1633223061.811216,dilithium2,10,corrupt,15%,208,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:04:21.811292,1633223061.811292,dilithium2,10,corrupt,15%,209,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:21.811540,1633223061.81154,dilithium2,10,corrupt,15%,210,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:22.025944,1633223062.025944,dilithium2,10,corrupt,15%,211,True,12,12,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:22.239477,1633223062.239477,dilithium2,10,corrupt,15%,212,True,12,12,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:22.241878,1633223062.241878,dilithium2,10,corrupt,15%,213,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.241904,1633223062.241904,dilithium2,10,corrupt,15%,214,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:22.241911,1633223062.241911,dilithium2,10,corrupt,15%,215,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:04:22.241916,1633223062.241916,dilithium2,10,corrupt,15%,216,True,12,12,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:04:22.241941,1633223062.241941,dilithium2,10,corrupt,15%,217,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.242035,1633223062.242035,dilithium2,10,corrupt,15%,218,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.242085,1633223062.242085,dilithium2,10,corrupt,15%,219,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.243032,1633223062.243032,dilithium2,10,corrupt,15%,220,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:04:22.247037,1633223062.247037,dilithium2,10,corrupt,15%,221,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:22.247265,1633223062.247265,dilithium2,10,corrupt,15%,222,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.247290,1633223062.24729,dilithium2,10,corrupt,15%,223,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:22.247316,1633223062.247316,dilithium2,10,corrupt,15%,224,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.247712,1633223062.247712,dilithium2,10,corrupt,15%,225,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.449593,1633223062.449593,dilithium2,10,corrupt,15%,226,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:22.449637,1633223062.449637,dilithium2,10,corrupt,15%,227,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:04:22.657453,1633223062.657453,dilithium2,10,corrupt,15%,228,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:04:22.657468,1633223062.657468,dilithium2,10,corrupt,15%,229,False,12,12,66,,ETH IP TCP,,·······A····,,
