Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:11:16.414879,1633234276.414879,dilithium3,10,loss,10%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:16.415405,1633234276.415405,dilithium3,10,loss,10%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:16.415470,1633234276.41547,dilithium3,10,loss,10%,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.415760,1633234276.41576,dilithium3,10,loss,10%,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:16.417039,1633234276.417039,dilithium3,10,loss,10%,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.423254,1633234276.423254,dilithium3,10,loss,10%,8,True,0,0,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:16.423278,1633234276.423278,dilithium3,10,loss,10%,9,True,0,0,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:16.423333,1633234276.423333,dilithium3,10,loss,10%,10,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.424282,1633234276.424282,dilithium3,10,loss,10%,11,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:16.425456,1633234276.425456,dilithium3,10,loss,10%,12,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:16.425729,1633234276.425729,dilithium3,10,loss,10%,13,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.425739,1633234276.425739,dilithium3,10,loss,10%,14,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:16.425754,1633234276.425754,dilithium3,10,loss,10%,15,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:16.431920,1633234276.43192,dilithium3,10,loss,10%,16,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:17.844669,1633234277.844669,dilithium3,10,loss,10%,19,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:17.846226,1633234277.846226,dilithium3,10,loss,10%,20,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:17.846294,1633234277.846294,dilithium3,10,loss,10%,21,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.055665,1633234278.055665,dilithium3,10,loss,10%,22,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:18.064723,1633234278.064723,dilithium3,10,loss,10%,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.064762,1633234278.064762,dilithium3,10,loss,10%,24,True,1,1,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:18.064779,1633234278.064779,dilithium3,10,loss,10%,25,True,1,1,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:18.067633,1633234278.067633,dilithium3,10,loss,10%,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.073098,1633234278.073098,dilithium3,10,loss,10%,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.075818,1633234278.075818,dilithium3,10,loss,10%,28,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:18.084270,1633234278.08427,dilithium3,10,loss,10%,29,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:18.084759,1633234278.084759,dilithium3,10,loss,10%,30,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.084780,1633234278.08478,dilithium3,10,loss,10%,31,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:18.086514,1633234278.086514,dilithium3,10,loss,10%,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:18.094041,1633234278.094041,dilithium3,10,loss,10%,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.206605,1633234279.206605,dilithium3,10,loss,10%,36,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:19.207254,1633234279.207254,dilithium3,10,loss,10%,37,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:19.207336,1633234279.207336,dilithium3,10,loss,10%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.207633,1633234279.207633,dilithium3,10,loss,10%,39,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:19.214074,1633234279.214074,dilithium3,10,loss,10%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.214086,1633234279.214086,dilithium3,10,loss,10%,41,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:19.214102,1633234279.214102,dilithium3,10,loss,10%,42,True,2,2,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:19.218517,1633234279.218517,dilithium3,10,loss,10%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.218853,1633234279.218853,dilithium3,10,loss,10%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.220162,1633234279.220162,dilithium3,10,loss,10%,45,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:19.226495,1633234279.226495,dilithium3,10,loss,10%,46,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:19.226505,1633234279.226505,dilithium3,10,loss,10%,47,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:19.231666,1633234279.231666,dilithium3,10,loss,10%,48,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:19.239113,1633234279.239113,dilithium3,10,loss,10%,49,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.679415,1633234280.679415,dilithium3,10,loss,10%,52,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:20.679972,1633234280.679972,dilithium3,10,loss,10%,53,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:20.680056,1633234280.680056,dilithium3,10,loss,10%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.681390,1633234280.68139,dilithium3,10,loss,10%,55,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:20.682074,1633234280.682074,dilithium3,10,loss,10%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.689300,1633234280.6893,dilithium3,10,loss,10%,57,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:20.689336,1633234280.689336,dilithium3,10,loss,10%,58,True,3,3,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:20.690687,1633234280.690687,dilithium3,10,loss,10%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.691034,1633234280.691034,dilithium3,10,loss,10%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.694410,1633234280.69441,dilithium3,10,loss,10%,61,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:20.698105,1633234280.698105,dilithium3,10,loss,10%,62,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:20.698778,1633234280.698778,dilithium3,10,loss,10%,63,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.698790,1633234280.69879,dilithium3,10,loss,10%,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:20.698804,1633234280.698804,dilithium3,10,loss,10%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:20.707591,1633234280.707591,dilithium3,10,loss,10%,66,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:22.096012,1633234282.096012,dilithium3,10,loss,10%,69,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:22.097984,1633234282.097984,dilithium3,10,loss,10%,70,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:22.098081,1633234282.098081,dilithium3,10,loss,10%,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:22.098368,1633234282.098368,dilithium3,10,loss,10%,72,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:22.098826,1633234282.098826,dilithium3,10,loss,10%,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:22.099700,1633234282.0997,dilithium3,10,loss,10%,74,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:22.099722,1633234282.099722,dilithium3,10,loss,10%,75,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:22.099785,1633234282.099785,dilithium3,10,loss,10%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:22.099847,1633234282.099847,dilithium3,10,loss,10%,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:22.102325,1633234282.102325,dilithium3,10,loss,10%,78,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:22.102549,1633234282.102549,dilithium3,10,loss,10%,79,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:22.103991,1633234282.103991,dilithium3,10,loss,10%,80,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:22.104004,1633234282.104004,dilithium3,10,loss,10%,81,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:22.104072,1633234282.104072,dilithium3,10,loss,10%,82,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:23.487516,1633234283.487516,dilithium3,10,loss,10%,85,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:23.488038,1633234283.488038,dilithium3,10,loss,10%,86,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:23.489728,1633234283.489728,dilithium3,10,loss,10%,87,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:23.490373,1633234283.490373,dilithium3,10,loss,10%,88,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:23.490895,1633234283.490895,dilithium3,10,loss,10%,89,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:23.494967,1633234283.494967,dilithium3,10,loss,10%,90,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:23.494990,1633234283.49499,dilithium3,10,loss,10%,91,True,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:23.495496,1633234283.495496,dilithium3,10,loss,10%,92,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:23.495546,1633234283.495546,dilithium3,10,loss,10%,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:23.496538,1633234283.496538,dilithium3,10,loss,10%,94,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:23.501446,1633234283.501446,dilithium3,10,loss,10%,95,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:23.501458,1633234283.501458,dilithium3,10,loss,10%,96,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:23.502789,1633234283.502789,dilithium3,10,loss,10%,97,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:23.507179,1633234283.507179,dilithium3,10,loss,10%,98,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:25.097112,1633234285.097112,dilithium3,10,loss,10%,101,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:25.097720,1633234285.09772,dilithium3,10,loss,10%,102,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:25.097804,1633234285.097804,dilithium3,10,loss,10%,103,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:25.098136,1633234285.098136,dilithium3,10,loss,10%,104,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:25.098621,1633234285.098621,dilithium3,10,loss,10%,105,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:25.107069,1633234285.107069,dilithium3,10,loss,10%,106,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:25.107095,1633234285.107095,dilithium3,10,loss,10%,107,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:25.107176,1633234285.107176,dilithium3,10,loss,10%,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:25.108290,1633234285.10829,dilithium3,10,loss,10%,109,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:25.114857,1633234285.114857,dilithium3,10,loss,10%,110,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:25.118149,1633234285.118149,dilithium3,10,loss,10%,111,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:25.119616,1633234285.119616,dilithium3,10,loss,10%,112,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:25.119622,1633234285.119622,dilithium3,10,loss,10%,113,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:25.119636,1633234285.119636,dilithium3,10,loss,10%,114,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:26.645344,1633234286.645344,dilithium3,10,loss,10%,117,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:26.647648,1633234286.647648,dilithium3,10,loss,10%,118,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:26.647742,1633234286.647742,dilithium3,10,loss,10%,119,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:26.648019,1633234286.648019,dilithium3,10,loss,10%,120,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:26.650916,1633234286.650916,dilithium3,10,loss,10%,121,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:26.650925,1633234286.650925,dilithium3,10,loss,10%,122,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:26.650941,1633234286.650941,dilithium3,10,loss,10%,123,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:26.650999,1633234286.650999,dilithium3,10,loss,10%,124,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:26.651085,1633234286.651085,dilithium3,10,loss,10%,125,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:26.652042,1633234286.652042,dilithium3,10,loss,10%,126,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:26.656497,1633234286.656497,dilithium3,10,loss,10%,127,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:26.658135,1633234286.658135,dilithium3,10,loss,10%,128,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:26.658146,1633234286.658146,dilithium3,10,loss,10%,129,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:26.658149,1633234286.658149,dilithium3,10,loss,10%,130,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:26.658161,1633234286.658161,dilithium3,10,loss,10%,131,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:29.252212,1633234289.252212,dilithium3,10,loss,10%,134,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:29.252820,1633234289.25282,dilithium3,10,loss,10%,135,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:29.252941,1633234289.252941,dilithium3,10,loss,10%,136,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:29.253339,1633234289.253339,dilithium3,10,loss,10%,137,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:29.253966,1633234289.253966,dilithium3,10,loss,10%,138,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:29.255155,1633234289.255155,dilithium3,10,loss,10%,139,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:29.255176,1633234289.255176,dilithium3,10,loss,10%,140,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:29.255232,1633234289.255232,dilithium3,10,loss,10%,141,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:29.255288,1633234289.255288,dilithium3,10,loss,10%,142,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:29.256353,1633234289.256353,dilithium3,10,loss,10%,143,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:29.256636,1633234289.256636,dilithium3,10,loss,10%,144,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:29.257249,1633234289.257249,dilithium3,10,loss,10%,145,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:29.257260,1633234289.25726,dilithium3,10,loss,10%,146,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:29.257328,1633234289.257328,dilithium3,10,loss,10%,147,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:29.699121,1633234289.699121,dilithium3,10,loss,10%,150,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:29.699607,1633234289.699607,dilithium3,10,loss,10%,151,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:29.700018,1633234289.700018,dilithium3,10,loss,10%,152,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:29.703445,1633234289.703445,dilithium3,10,loss,10%,153,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:29.703457,1633234289.703457,dilithium3,10,loss,10%,154,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:29.703474,1633234289.703474,dilithium3,10,loss,10%,155,True,9,9,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:29.703537,1633234289.703537,dilithium3,10,loss,10%,156,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:29.703590,1633234289.70359,dilithium3,10,loss,10%,157,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:29.704591,1633234289.704591,dilithium3,10,loss,10%,158,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:29.706432,1633234289.706432,dilithium3,10,loss,10%,159,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:29.706443,1633234289.706443,dilithium3,10,loss,10%,160,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:29.711691,1633234289.711691,dilithium3,10,loss,10%,161,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:29.713676,1633234289.713676,dilithium3,10,loss,10%,162,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:44.671628,1633234304.671628,dilithium3,10,loss,10%,165,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:44.673730,1633234304.67373,dilithium3,10,loss,10%,166,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:44.673808,1633234304.673808,dilithium3,10,loss,10%,167,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:44.674222,1633234304.674222,dilithium3,10,loss,10%,168,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:44.674683,1633234304.674683,dilithium3,10,loss,10%,169,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:44.682501,1633234304.682501,dilithium3,10,loss,10%,170,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:44.682524,1633234304.682524,dilithium3,10,loss,10%,171,True,10,10,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:44.682581,1633234304.682581,dilithium3,10,loss,10%,172,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:44.682637,1633234304.682637,dilithium3,10,loss,10%,173,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:44.683737,1633234304.683737,dilithium3,10,loss,10%,174,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:44.688109,1633234304.688109,dilithium3,10,loss,10%,175,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:44.691559,1633234304.691559,dilithium3,10,loss,10%,176,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:44.691570,1633234304.69157,dilithium3,10,loss,10%,177,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:44.691576,1633234304.691576,dilithium3,10,loss,10%,178,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:44.903114,1633234304.903114,dilithium3,10,loss,10%,179,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:44.903169,1633234304.903169,dilithium3,10,loss,10%,180,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:46.118235,1633234306.118235,dilithium3,10,loss,10%,183,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:46.119036,1633234306.119036,dilithium3,10,loss,10%,184,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:46.119354,1633234306.119354,dilithium3,10,loss,10%,185,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:46.119809,1633234306.119809,dilithium3,10,loss,10%,186,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:46.124051,1633234306.124051,dilithium3,10,loss,10%,187,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:46.124077,1633234306.124077,dilithium3,10,loss,10%,188,True,11,11,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:46.124452,1633234306.124452,dilithium3,10,loss,10%,189,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:46.125332,1633234306.125332,dilithium3,10,loss,10%,190,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:46.126165,1633234306.126165,dilithium3,10,loss,10%,191,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:46.126457,1633234306.126457,dilithium3,10,loss,10%,192,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:46.128868,1633234306.128868,dilithium3,10,loss,10%,193,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:46.128879,1633234306.128879,dilithium3,10,loss,10%,194,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:46.128943,1633234306.128943,dilithium3,10,loss,10%,195,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:48.651485,1633234308.651485,dilithium3,10,loss,10%,200,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:48.651966,1633234308.651966,dilithium3,10,loss,10%,201,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:48.652264,1633234308.652264,dilithium3,10,loss,10%,202,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:48.655547,1633234308.655547,dilithium3,10,loss,10%,203,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:48.655576,1633234308.655576,dilithium3,10,loss,10%,204,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:48.655594,1633234308.655594,dilithium3,10,loss,10%,205,True,12,12,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:48.655667,1633234308.655667,dilithium3,10,loss,10%,206,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:48.665429,1633234308.665429,dilithium3,10,loss,10%,207,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:48.670787,1633234308.670787,dilithium3,10,loss,10%,208,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:48.675232,1633234308.675232,dilithium3,10,loss,10%,209,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:48.675242,1633234308.675242,dilithium3,10,loss,10%,210,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:48.675247,1633234308.675247,dilithium3,10,loss,10%,211,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:48.675260,1633234308.67526,dilithium3,10,loss,10%,212,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:50.427145,1633234310.427145,dilithium3,10,loss,10%,215,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:50.427774,1633234310.427774,dilithium3,10,loss,10%,216,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:50.427897,1633234310.427897,dilithium3,10,loss,10%,217,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:50.428453,1633234310.428453,dilithium3,10,loss,10%,218,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:50.429009,1633234310.429009,dilithium3,10,loss,10%,219,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:50.430645,1633234310.430645,dilithium3,10,loss,10%,220,True,13,13,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:50.430672,1633234310.430672,dilithium3,10,loss,10%,221,True,13,13,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:11:50.430746,1633234310.430746,dilithium3,10,loss,10%,222,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:50.431977,1633234310.431977,dilithium3,10,loss,10%,223,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:11:50.432522,1633234310.432522,dilithium3,10,loss,10%,224,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:50.435342,1633234310.435342,dilithium3,10,loss,10%,225,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:50.435717,1633234310.435717,dilithium3,10,loss,10%,226,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:11:50.435735,1633234310.435735,dilithium3,10,loss,10%,227,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:50.436081,1633234310.436081,dilithium3,10,loss,10%,228,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:51.069264,1633234311.069264,dilithium3,10,loss,10%,229,False,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:51.069815,1633234311.069815,dilithium3,10,loss,10%,230,False,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:51.069931,1633234311.069931,dilithium3,10,loss,10%,231,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:11:51.230649,1633234311.230649,dilithium3,10,loss,10%,234,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:11:51.231088,1633234311.231088,dilithium3,10,loss,10%,235,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:11:51.231114,1633234311.231114,dilithium3,10,loss,10%,236,True,14,14,66,,ETH IP TCP,,·······A····,,
