Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 01:05:39.319316,1633223139.319316,dilithium2,10,corrupt,35%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:39.322528,1633223139.322528,dilithium2,10,corrupt,35%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:39.322838,1633223139.322838,dilithium2,10,corrupt,35%,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:39.323098,1633223139.323098,dilithium2,10,corrupt,35%,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:39.526016,1633223139.526016,dilithium2,10,corrupt,35%,7,True,0,0,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:39.739280,1633223139.73928,dilithium2,10,corrupt,35%,8,True,0,0,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:39.740023,1633223139.740023,dilithium2,10,corrupt,35%,9,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:39.741533,1633223139.741533,dilithium2,10,corrupt,35%,10,True,0,0,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:39.741596,1633223139.741596,dilithium2,10,corrupt,35%,11,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:39.742192,1633223139.742192,dilithium2,10,corrupt,35%,12,True,0,0,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:39.742206,1633223139.742206,dilithium2,10,corrupt,35%,13,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:39.742808,1633223139.742808,dilithium2,10,corrupt,35%,14,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:39.743644,1633223139.743644,dilithium2,10,corrupt,35%,15,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:39.745057,1633223139.745057,dilithium2,10,corrupt,35%,16,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:39.747675,1633223139.747675,dilithium2,10,corrupt,35%,17,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:39.748201,1633223139.748201,dilithium2,10,corrupt,35%,18,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.678562,1633223140.678562,dilithium2,10,corrupt,35%,21,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:40.679100,1633223140.6791,dilithium2,10,corrupt,35%,22,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:40.679195,1633223140.679195,dilithium2,10,corrupt,35%,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.679811,1633223140.679811,dilithium2,10,corrupt,35%,24,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:40.682055,1633223140.682055,dilithium2,10,corrupt,35%,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.682353,1633223140.682353,dilithium2,10,corrupt,35%,26,True,1,1,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:40.682425,1633223140.682425,dilithium2,10,corrupt,35%,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.683251,1633223140.683251,dilithium2,10,corrupt,35%,28,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:40.690986,1633223140.690986,dilithium2,10,corrupt,35%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.690996,1633223140.690996,dilithium2,10,corrupt,35%,30,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:40.691405,1633223140.691405,dilithium2,10,corrupt,35%,31,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:40.893314,1633223140.893314,dilithium2,10,corrupt,35%,32,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:40.893366,1633223140.893366,dilithium2,10,corrupt,35%,33,False,1,1,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:40.899024,1633223140.899024,dilithium2,10,corrupt,35%,34,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:40.901905,1633223140.901905,dilithium2,10,corrupt,35%,35,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:42.300344,1633223142.300344,dilithium2,10,corrupt,35%,38,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:43.325591,1633223143.325591,dilithium2,10,corrupt,35%,39,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:43.326145,1633223143.326145,dilithium2,10,corrupt,35%,40,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:43.326262,1633223143.326262,dilithium2,10,corrupt,35%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.326706,1633223143.326706,dilithium2,10,corrupt,35%,42,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.327223,1633223143.327223,dilithium2,10,corrupt,35%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.328715,1633223143.328715,dilithium2,10,corrupt,35%,44,True,2,2,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.328790,1633223143.32879,dilithium2,10,corrupt,35%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.329967,1633223143.329967,dilithium2,10,corrupt,35%,46,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.331640,1633223143.33164,dilithium2,10,corrupt,35%,47,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.331650,1633223143.33165,dilithium2,10,corrupt,35%,48,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:43.331669,1633223143.331669,dilithium2,10,corrupt,35%,49,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.541917,1633223143.541917,dilithium2,10,corrupt,35%,50,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:43.542374,1633223143.542374,dilithium2,10,corrupt,35%,51,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.722605,1633223143.722605,dilithium2,10,corrupt,35%,54,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:43.723127,1633223143.723127,dilithium2,10,corrupt,35%,55,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:43.723219,1633223143.723219,dilithium2,10,corrupt,35%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.723530,1633223143.72353,dilithium2,10,corrupt,35%,57,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.726387,1633223143.726387,dilithium2,10,corrupt,35%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.726408,1633223143.726408,dilithium2,10,corrupt,35%,59,True,3,3,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.726482,1633223143.726482,dilithium2,10,corrupt,35%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.727298,1633223143.727298,dilithium2,10,corrupt,35%,61,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:43.731908,1633223143.731908,dilithium2,10,corrupt,35%,62,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:43.734761,1633223143.734761,dilithium2,10,corrupt,35%,63,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.734770,1633223143.73477,dilithium2,10,corrupt,35%,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:43.734774,1633223143.734774,dilithium2,10,corrupt,35%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:43.734784,1633223143.734784,dilithium2,10,corrupt,35%,66,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.004784,1633223145.004784,dilithium2,10,corrupt,35%,69,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:45.008453,1633223145.008453,dilithium2,10,corrupt,35%,70,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:45.008700,1633223145.0087,dilithium2,10,corrupt,35%,71,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.009034,1633223145.009034,dilithium2,10,corrupt,35%,72,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:45.009533,1633223145.009533,dilithium2,10,corrupt,35%,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.014343,1633223145.014343,dilithium2,10,corrupt,35%,74,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:45.014358,1633223145.014358,dilithium2,10,corrupt,35%,75,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:45.014363,1633223145.014363,dilithium2,10,corrupt,35%,76,True,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:45.014371,1633223145.014371,dilithium2,10,corrupt,35%,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.014470,1633223145.01447,dilithium2,10,corrupt,35%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.014549,1633223145.014549,dilithium2,10,corrupt,35%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.015520,1633223145.01552,dilithium2,10,corrupt,35%,80,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:45.015701,1633223145.015701,dilithium2,10,corrupt,35%,81,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:45.019126,1633223145.019126,dilithium2,10,corrupt,35%,82,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:45.019134,1633223145.019134,dilithium2,10,corrupt,35%,83,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:45.019194,1633223145.019194,dilithium2,10,corrupt,35%,84,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:46.528634,1633223146.528634,dilithium2,10,corrupt,35%,87,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:47.545473,1633223147.545473,dilithium2,10,corrupt,35%,88,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:47.835093,1633223147.835093,dilithium2,10,corrupt,35%,91,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:48.860770,1633223148.86077,dilithium2,10,corrupt,35%,92,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:48.861469,1633223148.861469,dilithium2,10,corrupt,35%,93,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:48.861575,1633223148.861575,dilithium2,10,corrupt,35%,94,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:48.861952,1633223148.861952,dilithium2,10,corrupt,35%,95,True,5,5,583,,ETH IP TCP TLS _WS.MALFORMED,,·······AP···,,
2021-10-03 01:05:49.072297,1633223149.072297,dilithium2,10,corrupt,35%,96,True,5,5,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:49.072814,1633223149.072814,dilithium2,10,corrupt,35%,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.074435,1633223149.074435,dilithium2,10,corrupt,35%,98,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.074457,1633223149.074457,dilithium2,10,corrupt,35%,99,True,5,5,66,,ETH IP TCP,,····C··A····,,
2021-10-03 01:05:49.074835,1633223149.074835,dilithium2,10,corrupt,35%,100,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:49.074851,1633223149.074851,dilithium2,10,corrupt,35%,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.075323,1633223149.075323,dilithium2,10,corrupt,35%,102,True,5,5,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:49.075336,1633223149.075336,dilithium2,10,corrupt,35%,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.076103,1633223149.076103,dilithium2,10,corrupt,35%,104,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.076861,1633223149.076861,dilithium2,10,corrupt,35%,105,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.077441,1633223149.077441,dilithium2,10,corrupt,35%,106,True,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.077488,1633223149.077488,dilithium2,10,corrupt,35%,107,True,5,5,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:49.125753,1633223149.125753,dilithium2,10,corrupt,35%,110,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:49.127493,1633223149.127493,dilithium2,10,corrupt,35%,111,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:49.127592,1633223149.127592,dilithium2,10,corrupt,35%,112,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.127842,1633223149.127842,dilithium2,10,corrupt,35%,113,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.130948,1633223149.130948,dilithium2,10,corrupt,35%,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.286147,1633223149.286147,dilithium2,10,corrupt,35%,115,True,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:49.292123,1633223149.292123,dilithium2,10,corrupt,35%,116,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.292151,1633223149.292151,dilithium2,10,corrupt,35%,117,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.292156,1633223149.292156,dilithium2,10,corrupt,35%,118,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.295277,1633223149.295277,dilithium2,10,corrupt,35%,119,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.297198,1633223149.297198,dilithium2,10,corrupt,35%,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.302493,1633223149.302493,dilithium2,10,corrupt,35%,121,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:49.306652,1633223149.306652,dilithium2,10,corrupt,35%,122,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.307436,1633223149.307436,dilithium2,10,corrupt,35%,123,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.307445,1633223149.307445,dilithium2,10,corrupt,35%,124,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.307463,1633223149.307463,dilithium2,10,corrupt,35%,125,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.516021,1633223149.516021,dilithium2,10,corrupt,35%,126,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.516161,1633223149.516161,dilithium2,10,corrupt,35%,127,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:49.516180,1633223149.51618,dilithium2,10,corrupt,35%,128,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.524354,1633223149.524354,dilithium2,10,corrupt,35%,129,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:49.564212,1633223149.564212,dilithium2,10,corrupt,35%,130,False,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:50.575477,1633223150.575477,dilithium2,10,corrupt,35%,133,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:50.578030,1633223150.57803,dilithium2,10,corrupt,35%,134,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:50.578129,1633223150.578129,dilithium2,10,corrupt,35%,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:50.578604,1633223150.578604,dilithium2,10,corrupt,35%,136,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:50.579126,1633223150.579126,dilithium2,10,corrupt,35%,137,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:50.582397,1633223150.582397,dilithium2,10,corrupt,35%,138,True,7,7,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:50.582413,1633223150.582413,dilithium2,10,corrupt,35%,139,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:05:50.582473,1633223150.582473,dilithium2,10,corrupt,35%,140,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:50.584425,1633223150.584425,dilithium2,10,corrupt,35%,141,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:50.587741,1633223150.587741,dilithium2,10,corrupt,35%,142,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:50.587754,1633223150.587754,dilithium2,10,corrupt,35%,143,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:50.587967,1633223150.587967,dilithium2,10,corrupt,35%,144,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:50.595017,1633223150.595017,dilithium2,10,corrupt,35%,145,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:51.909934,1633223151.909934,dilithium2,10,corrupt,35%,148,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:52.920404,1633223152.920404,dilithium2,10,corrupt,35%,149,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:53.690670,1633223153.69067,dilithium2,10,corrupt,35%,150,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:53.691231,1633223153.691231,dilithium2,10,corrupt,35%,151,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:53.691341,1633223153.691341,dilithium2,10,corrupt,35%,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:53.894094,1633223153.894094,dilithium2,10,corrupt,35%,154,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:53.894653,1633223153.894653,dilithium2,10,corrupt,35%,155,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:53.896032,1633223153.896032,dilithium2,10,corrupt,35%,156,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:53.896097,1633223153.896097,dilithium2,10,corrupt,35%,157,True,8,8,66,,ETH IP TCP,,····C··A····,,
2021-10-03 01:05:53.897339,1633223153.897339,dilithium2,10,corrupt,35%,158,True,8,8,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:05:53.897549,1633223153.897549,dilithium2,10,corrupt,35%,159,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:53.897877,1633223153.897877,dilithium2,10,corrupt,35%,160,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:53.897893,1633223153.897893,dilithium2,10,corrupt,35%,161,True,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:05:53.898179,1633223153.898179,dilithium2,10,corrupt,35%,162,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:53.898562,1633223153.898562,dilithium2,10,corrupt,35%,163,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:53.898584,1633223153.898584,dilithium2,10,corrupt,35%,164,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:54.105437,1633223154.105437,dilithium2,10,corrupt,35%,165,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:54.105484,1633223154.105484,dilithium2,10,corrupt,35%,166,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:54.943079,1633223154.943079,dilithium2,10,corrupt,35%,167,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:05:54.943626,1633223154.943626,dilithium2,10,corrupt,35%,168,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:05:54.943703,1633223154.943703,dilithium2,10,corrupt,35%,169,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:54.944193,1633223154.944193,dilithium2,10,corrupt,35%,170,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:54.944663,1633223154.944663,dilithium2,10,corrupt,35%,171,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:54.945852,1633223154.945852,dilithium2,10,corrupt,35%,172,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:54.946232,1633223154.946232,dilithium2,10,corrupt,35%,173,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:54.947224,1633223154.947224,dilithium2,10,corrupt,35%,174,False,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:05:54.947420,1633223154.94742,dilithium2,10,corrupt,35%,175,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:54.947966,1633223154.947966,dilithium2,10,corrupt,35%,176,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:05:54.948189,1633223154.948189,dilithium2,10,corrupt,35%,177,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:05:54.948248,1633223154.948248,dilithium2,10,corrupt,35%,178,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:06.760185,1633223166.760185,dilithium2,10,corrupt,35%,181,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:06.763043,1633223166.763043,dilithium2,10,corrupt,35%,182,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:06.763113,1633223166.763113,dilithium2,10,corrupt,35%,183,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:06.763462,1633223166.763462,dilithium2,10,corrupt,35%,184,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:06.763979,1633223166.763979,dilithium2,10,corrupt,35%,185,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:06.766060,1633223166.76606,dilithium2,10,corrupt,35%,186,True,9,9,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:06.766075,1633223166.766075,dilithium2,10,corrupt,35%,187,True,9,9,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:06.766183,1633223166.766183,dilithium2,10,corrupt,35%,188,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:06.767137,1633223166.767137,dilithium2,10,corrupt,35%,189,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:06.767839,1633223166.767839,dilithium2,10,corrupt,35%,190,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:06.774444,1633223166.774444,dilithium2,10,corrupt,35%,191,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:06.775185,1633223166.775185,dilithium2,10,corrupt,35%,192,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:06.775746,1633223166.775746,dilithium2,10,corrupt,35%,193,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.048984,1633223168.048984,dilithium2,10,corrupt,35%,196,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:08.054800,1633223168.0548,dilithium2,10,corrupt,35%,197,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:08.054869,1633223168.054869,dilithium2,10,corrupt,35%,198,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.055138,1633223168.055138,dilithium2,10,corrupt,35%,199,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:08.266862,1633223168.266862,dilithium2,10,corrupt,35%,200,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:08.476754,1633223168.476754,dilithium2,10,corrupt,35%,201,True,10,10,583,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:08.484011,1633223168.484011,dilithium2,10,corrupt,35%,202,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.484043,1633223168.484043,dilithium2,10,corrupt,35%,203,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:08.484052,1633223168.484052,dilithium2,10,corrupt,35%,204,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:08.484058,1633223168.484058,dilithium2,10,corrupt,35%,205,True,10,10,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 01:06:08.484084,1633223168.484084,dilithium2,10,corrupt,35%,206,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.487678,1633223168.487678,dilithium2,10,corrupt,35%,207,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.490963,1633223168.490963,dilithium2,10,corrupt,35%,208,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.495145,1633223168.495145,dilithium2,10,corrupt,35%,209,True,10,10,130,,ETH IP TCP DATA,,·······AP···,,
2021-10-03 01:06:08.495870,1633223168.49587,dilithium2,10,corrupt,35%,210,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:08.501809,1633223168.501809,dilithium2,10,corrupt,35%,211,True,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.518506,1633223168.518506,dilithium2,10,corrupt,35%,212,True,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-03 01:06:08.523000,1633223168.523,dilithium2,10,corrupt,35%,213,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.523036,1633223168.523036,dilithium2,10,corrupt,35%,214,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:08.523065,1633223168.523065,dilithium2,10,corrupt,35%,215,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:08.731377,1633223168.731377,dilithium2,10,corrupt,35%,216,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 01:06:08.731426,1633223168.731426,dilithium2,10,corrupt,35%,217,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:09.630509,1633223169.630509,dilithium2,10,corrupt,35%,220,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 01:06:09.631395,1633223169.631395,dilithium2,10,corrupt,35%,221,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 01:06:09.634098,1633223169.634098,dilithium2,10,corrupt,35%,222,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:09.635391,1633223169.635391,dilithium2,10,corrupt,35%,223,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:09.635993,1633223169.635993,dilithium2,10,corrupt,35%,224,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 01:06:09.639592,1633223169.639592,dilithium2,10,corrupt,35%,225,True,11,11,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 01:06:09.639606,1633223169.639606,dilithium2,10,corrupt,35%,226,True,11,11,2263,,ETH IP TCP DATA TLS,,·······AP···,,
