Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:15:57.142586,1633234557.142586,dilithium5,10,loss,15%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:15:57.143451,1633234557.143451,dilithium5,10,loss,15%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:15:57.143520,1633234557.14352,dilithium5,10,loss,15%,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:57.143846,1633234557.143846,dilithium5,10,loss,15%,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:57.144460,1633234557.14446,dilithium5,10,loss,15%,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:57.145798,1633234557.145798,dilithium5,10,loss,15%,8,True,0,0,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:57.145831,1633234557.145831,dilithium5,10,loss,15%,9,True,0,0,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:15:57.145906,1633234557.145906,dilithium5,10,loss,15%,10,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:57.147171,1633234557.147171,dilithium5,10,loss,15%,11,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:15:57.147362,1633234557.147362,dilithium5,10,loss,15%,12,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:57.151819,1633234557.151819,dilithium5,10,loss,15%,13,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:15:57.151834,1633234557.151834,dilithium5,10,loss,15%,14,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:57.355563,1633234557.355563,dilithium5,10,loss,15%,15,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:15:57.355639,1633234557.355639,dilithium5,10,loss,15%,16,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:01.241420,1633234561.24142,dilithium5,10,loss,15%,21,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:01.241975,1633234561.241975,dilithium5,10,loss,15%,22,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:01.242059,1633234561.242059,dilithium5,10,loss,15%,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:01.242464,1633234561.242464,dilithium5,10,loss,15%,24,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:01.243030,1633234561.24303,dilithium5,10,loss,15%,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:01.244702,1633234561.244702,dilithium5,10,loss,15%,26,True,1,1,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:01.244730,1633234561.24473,dilithium5,10,loss,15%,27,True,1,1,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:01.244803,1633234561.244803,dilithium5,10,loss,15%,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:01.244869,1633234561.244869,dilithium5,10,loss,15%,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:01.246135,1633234561.246135,dilithium5,10,loss,15%,30,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:01.246325,1633234561.246325,dilithium5,10,loss,15%,31,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:01.246694,1633234561.246694,dilithium5,10,loss,15%,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:01.246707,1633234561.246707,dilithium5,10,loss,15%,33,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:01.246719,1633234561.246719,dilithium5,10,loss,15%,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:01.247037,1633234561.247037,dilithium5,10,loss,15%,35,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:01.688344,1633234561.688344,dilithium5,10,loss,15%,38,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:01.694441,1633234561.694441,dilithium5,10,loss,15%,39,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:01.695655,1633234561.695655,dilithium5,10,loss,15%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:01.697883,1633234561.697883,dilithium5,10,loss,15%,41,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:01.703245,1633234561.703245,dilithium5,10,loss,15%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:01.703268,1633234561.703268,dilithium5,10,loss,15%,43,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:01.703285,1633234561.703285,dilithium5,10,loss,15%,44,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:01.703296,1633234561.703296,dilithium5,10,loss,15%,45,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:01.703306,1633234561.703306,dilithium5,10,loss,15%,46,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:01.703331,1633234561.703331,dilithium5,10,loss,15%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:01.706528,1633234561.706528,dilithium5,10,loss,15%,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:01.706843,1633234561.706843,dilithium5,10,loss,15%,49,True,2,2,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:01.706998,1633234561.706998,dilithium5,10,loss,15%,50,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:01.708501,1633234561.708501,dilithium5,10,loss,15%,51,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:01.715255,1633234561.715255,dilithium5,10,loss,15%,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:01.715272,1633234561.715272,dilithium5,10,loss,15%,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:01.722699,1633234561.722699,dilithium5,10,loss,15%,54,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:01.730949,1633234561.730949,dilithium5,10,loss,15%,55,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:02.495252,1633234562.495252,dilithium5,10,loss,15%,56,False,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:02.495770,1633234562.49577,dilithium5,10,loss,15%,57,False,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:02.495895,1633234562.495895,dilithium5,10,loss,15%,58,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:02.496454,1633234562.496454,dilithium5,10,loss,15%,59,False,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:02.496918,1633234562.496918,dilithium5,10,loss,15%,60,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:02.498092,1633234562.498092,dilithium5,10,loss,15%,61,False,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:02.498121,1633234562.498121,dilithium5,10,loss,15%,62,False,2,2,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:02.498193,1633234562.498193,dilithium5,10,loss,15%,63,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:02.498249,1633234562.498249,dilithium5,10,loss,15%,64,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:02.499472,1633234562.499472,dilithium5,10,loss,15%,65,False,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:02.499648,1633234562.499648,dilithium5,10,loss,15%,66,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:02.499924,1633234562.499924,dilithium5,10,loss,15%,67,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:02.500817,1633234562.500817,dilithium5,10,loss,15%,68,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:02.500832,1633234562.500832,dilithium5,10,loss,15%,69,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:02.706949,1633234562.706949,dilithium5,10,loss,15%,70,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:02.707015,1633234562.707015,dilithium5,10,loss,15%,71,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:03.965745,1633234563.965745,dilithium5,10,loss,15%,74,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:03.966271,1633234563.966271,dilithium5,10,loss,15%,75,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:03.966393,1633234563.966393,dilithium5,10,loss,15%,76,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:03.966773,1633234563.966773,dilithium5,10,loss,15%,77,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:03.967286,1633234563.967286,dilithium5,10,loss,15%,78,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:03.968365,1633234563.968365,dilithium5,10,loss,15%,79,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:03.968395,1633234563.968395,dilithium5,10,loss,15%,80,True,3,3,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:03.968458,1633234563.968458,dilithium5,10,loss,15%,81,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:03.968513,1633234563.968513,dilithium5,10,loss,15%,82,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:03.969832,1633234563.969832,dilithium5,10,loss,15%,83,True,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:03.970499,1633234563.970499,dilithium5,10,loss,15%,84,True,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:03.984978,1633234563.984978,dilithium5,10,loss,15%,85,True,3,3,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:03.986331,1633234563.986331,dilithium5,10,loss,15%,86,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:03.986347,1633234563.986347,dilithium5,10,loss,15%,87,True,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:03.986416,1633234563.986416,dilithium5,10,loss,15%,88,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:04.506480,1633234564.50648,dilithium5,10,loss,15%,91,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:04.506972,1633234564.506972,dilithium5,10,loss,15%,92,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:04.507060,1633234564.50706,dilithium5,10,loss,15%,93,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:04.507322,1633234564.507322,dilithium5,10,loss,15%,94,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:04.507798,1633234564.507798,dilithium5,10,loss,15%,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:04.511140,1633234564.51114,dilithium5,10,loss,15%,96,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:04.511171,1633234564.511171,dilithium5,10,loss,15%,97,True,4,4,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:04.511945,1633234564.511945,dilithium5,10,loss,15%,98,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:04.512050,1633234564.51205,dilithium5,10,loss,15%,99,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:04.515059,1633234564.515059,dilithium5,10,loss,15%,100,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:04.519603,1633234564.519603,dilithium5,10,loss,15%,101,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:04.519618,1633234564.519618,dilithium5,10,loss,15%,102,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:04.527948,1633234564.527948,dilithium5,10,loss,15%,103,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:04.530186,1633234564.530186,dilithium5,10,loss,15%,104,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.903182,1633234565.903182,dilithium5,10,loss,15%,107,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:05.903731,1633234565.903731,dilithium5,10,loss,15%,108,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:05.904913,1633234565.904913,dilithium5,10,loss,15%,109,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:05.905419,1633234565.905419,dilithium5,10,loss,15%,110,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.911451,1633234565.911451,dilithium5,10,loss,15%,111,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:05.911481,1633234565.911481,dilithium5,10,loss,15%,112,True,5,5,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:05.911551,1633234565.911551,dilithium5,10,loss,15%,113,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.911604,1633234565.911604,dilithium5,10,loss,15%,114,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.912836,1633234565.912836,dilithium5,10,loss,15%,115,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:05.915909,1633234565.915909,dilithium5,10,loss,15%,116,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:05.921094,1633234565.921094,dilithium5,10,loss,15%,117,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:05.921109,1633234565.921109,dilithium5,10,loss,15%,118,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:05.921117,1633234565.921117,dilithium5,10,loss,15%,119,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:06.134827,1633234566.134827,dilithium5,10,loss,15%,120,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:06.134897,1633234566.134897,dilithium5,10,loss,15%,121,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.368565,1633234567.368565,dilithium5,10,loss,15%,124,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:07.371112,1633234567.371112,dilithium5,10,loss,15%,125,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:07.371193,1633234567.371193,dilithium5,10,loss,15%,126,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.371516,1633234567.371516,dilithium5,10,loss,15%,127,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.372171,1633234567.372171,dilithium5,10,loss,15%,128,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375669,1633234567.375669,dilithium5,10,loss,15%,129,True,6,6,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.375698,1633234567.375698,dilithium5,10,loss,15%,130,True,6,6,5858,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:07.375730,1633234567.37573,dilithium5,10,loss,15%,131,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375785,1633234567.375785,dilithium5,10,loss,15%,132,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.375871,1633234567.375871,dilithium5,10,loss,15%,133,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:07.375890,1633234567.37589,dilithium5,10,loss,15%,134,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.380292,1633234567.380292,dilithium5,10,loss,15%,135,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:07.382348,1633234567.382348,dilithium5,10,loss,15%,136,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:07.382360,1633234567.38236,dilithium5,10,loss,15%,137,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:07.382801,1633234567.382801,dilithium5,10,loss,15%,138,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:07.389588,1633234567.389588,dilithium5,10,loss,15%,139,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.694151,1633234568.694151,dilithium5,10,loss,15%,142,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:08.694532,1633234568.694532,dilithium5,10,loss,15%,143,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:08.694605,1633234568.694605,dilithium5,10,loss,15%,144,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.694854,1633234568.694854,dilithium5,10,loss,15%,145,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.695370,1633234568.69537,dilithium5,10,loss,15%,146,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.698784,1633234568.698784,dilithium5,10,loss,15%,147,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.698854,1633234568.698854,dilithium5,10,loss,15%,148,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:08.698937,1633234568.698937,dilithium5,10,loss,15%,149,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.698952,1633234568.698952,dilithium5,10,loss,15%,150,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.700281,1633234568.700281,dilithium5,10,loss,15%,151,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:08.700484,1633234568.700484,dilithium5,10,loss,15%,152,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:08.702721,1633234568.702721,dilithium5,10,loss,15%,153,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.702737,1633234568.702737,dilithium5,10,loss,15%,154,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:08.702745,1633234568.702745,dilithium5,10,loss,15%,155,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:08.702761,1633234568.702761,dilithium5,10,loss,15%,156,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.130261,1633234571.130261,dilithium5,10,loss,15%,159,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:11.130698,1633234571.130698,dilithium5,10,loss,15%,160,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:11.130835,1633234571.130835,dilithium5,10,loss,15%,161,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.131238,1633234571.131238,dilithium5,10,loss,15%,162,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.131776,1633234571.131776,dilithium5,10,loss,15%,163,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.133344,1633234571.133344,dilithium5,10,loss,15%,164,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.133380,1633234571.13338,dilithium5,10,loss,15%,165,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:11.133458,1633234571.133458,dilithium5,10,loss,15%,166,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.133523,1633234571.133523,dilithium5,10,loss,15%,167,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.134891,1633234571.134891,dilithium5,10,loss,15%,168,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:11.135080,1633234571.13508,dilithium5,10,loss,15%,169,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:11.135289,1633234571.135289,dilithium5,10,loss,15%,170,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.135540,1633234571.13554,dilithium5,10,loss,15%,171,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:11.135555,1633234571.135555,dilithium5,10,loss,15%,172,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:11.135568,1633234571.135568,dilithium5,10,loss,15%,173,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.850324,1633234584.850324,dilithium5,10,loss,15%,176,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:24.850872,1633234584.850872,dilithium5,10,loss,15%,177,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:24.851235,1633234584.851235,dilithium5,10,loss,15%,178,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.851833,1633234584.851833,dilithium5,10,loss,15%,179,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.853946,1633234584.853946,dilithium5,10,loss,15%,180,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.853979,1633234584.853979,dilithium5,10,loss,15%,181,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:24.854047,1633234584.854047,dilithium5,10,loss,15%,182,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.854154,1633234584.854154,dilithium5,10,loss,15%,183,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.855446,1633234584.855446,dilithium5,10,loss,15%,184,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:24.860052,1633234584.860052,dilithium5,10,loss,15%,185,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:24.860071,1633234584.860071,dilithium5,10,loss,15%,186,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:24.860090,1633234584.86009,dilithium5,10,loss,15%,187,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:25.069666,1633234585.069666,dilithium5,10,loss,15%,188,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:25.076259,1633234585.076259,dilithium5,10,loss,15%,189,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.556376,1633234586.556376,dilithium5,10,loss,15%,192,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:26.557660,1633234586.55766,dilithium5,10,loss,15%,193,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:26.557761,1633234586.557761,dilithium5,10,loss,15%,194,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.974700,1633234586.9747,dilithium5,10,loss,15%,195,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.986280,1633234586.98628,dilithium5,10,loss,15%,196,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.986338,1633234586.986338,dilithium5,10,loss,15%,197,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.986366,1633234586.986366,dilithium5,10,loss,15%,198,True,10,10,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:26.987730,1633234586.98773,dilithium5,10,loss,15%,199,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.990579,1633234586.990579,dilithium5,10,loss,15%,200,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:26.995309,1633234586.995309,dilithium5,10,loss,15%,201,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:26.995328,1633234586.995328,dilithium5,10,loss,15%,202,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:27.015675,1633234587.015675,dilithium5,10,loss,15%,203,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:27.025499,1633234587.025499,dilithium5,10,loss,15%,204,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.180800,1633234589.1808,dilithium5,10,loss,15%,207,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:29.181308,1633234589.181308,dilithium5,10,loss,15%,208,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:29.181385,1633234589.181385,dilithium5,10,loss,15%,209,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.181766,1633234589.181766,dilithium5,10,loss,15%,210,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.182283,1633234589.182283,dilithium5,10,loss,15%,211,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.185237,1633234589.185237,dilithium5,10,loss,15%,212,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.185267,1633234589.185267,dilithium5,10,loss,15%,213,True,11,11,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:16:29.185344,1633234589.185344,dilithium5,10,loss,15%,214,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.185407,1633234589.185407,dilithium5,10,loss,15%,215,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.186694,1633234589.186694,dilithium5,10,loss,15%,216,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.186869,1633234589.186869,dilithium5,10,loss,15%,217,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.187239,1633234589.187239,dilithium5,10,loss,15%,218,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.187496,1633234589.187496,dilithium5,10,loss,15%,219,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:16:29.187558,1633234589.187558,dilithium5,10,loss,15%,220,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.722955,1633234589.722955,dilithium5,10,loss,15%,223,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:16:29.727027,1633234589.727027,dilithium5,10,loss,15%,224,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:16:29.727142,1633234589.727142,dilithium5,10,loss,15%,225,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.939239,1633234589.939239,dilithium5,10,loss,15%,226,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.944380,1633234589.94438,dilithium5,10,loss,15%,227,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.944431,1633234589.944431,dilithium5,10,loss,15%,228,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:16:29.944450,1633234589.94445,dilithium5,10,loss,15%,229,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944461,1633234589.944461,dilithium5,10,loss,15%,230,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944472,1633234589.944472,dilithium5,10,loss,15%,231,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:16:29.944501,1633234589.944501,dilithium5,10,loss,15%,232,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:16:29.951882,1633234589.951882,dilithium5,10,loss,15%,233,True,12,12,66,,ETH IP TCP,,·······A····,,
