Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:09:46.539384,1633201786.539384,dilithium2,10,delay,0ms,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:46.539839,1633201786.539839,dilithium2,10,delay,0ms,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:46.539928,1633201786.539928,dilithium2,10,delay,0ms,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:46.543980,1633201786.54398,dilithium2,10,delay,0ms,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:46.545964,1633201786.545964,dilithium2,10,delay,0ms,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:46.550986,1633201786.550986,dilithium2,10,delay,0ms,8,True,0,0,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:46.551332,1633201786.551332,dilithium2,10,delay,0ms,9,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:46.568438,1633201786.568438,dilithium2,10,delay,0ms,10,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:46.572882,1633201786.572882,dilithium2,10,delay,0ms,11,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:46.574946,1633201786.574946,dilithium2,10,delay,0ms,12,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:46.574949,1633201786.574949,dilithium2,10,delay,0ms,13,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:46.574950,1633201786.57495,dilithium2,10,delay,0ms,14,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:46.574964,1633201786.574964,dilithium2,10,delay,0ms,15,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:47.992969,1633201787.992969,dilithium2,10,delay,0ms,18,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:47.997946,1633201787.997946,dilithium2,10,delay,0ms,19,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:47.998005,1633201787.998005,dilithium2,10,delay,0ms,20,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:47.998284,1633201787.998284,dilithium2,10,delay,0ms,21,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:47.998940,1633201787.99894,dilithium2,10,delay,0ms,22,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:48.000391,1633201788.000391,dilithium2,10,delay,0ms,23,True,1,1,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:48.000396,1633201788.000396,dilithium2,10,delay,0ms,24,True,1,1,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:09:48.001517,1633201788.001517,dilithium2,10,delay,0ms,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:48.001946,1633201788.001946,dilithium2,10,delay,0ms,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:48.006874,1633201788.006874,dilithium2,10,delay,0ms,27,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:48.011157,1633201788.011157,dilithium2,10,delay,0ms,28,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:48.012305,1633201788.012305,dilithium2,10,delay,0ms,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:48.012308,1633201788.012308,dilithium2,10,delay,0ms,30,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:48.012310,1633201788.01231,dilithium2,10,delay,0ms,31,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:48.012318,1633201788.012318,dilithium2,10,delay,0ms,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:49.254155,1633201789.254155,dilithium2,10,delay,0ms,35,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:49.254692,1633201789.254692,dilithium2,10,delay,0ms,36,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:49.254773,1633201789.254773,dilithium2,10,delay,0ms,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:49.255206,1633201789.255206,dilithium2,10,delay,0ms,38,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:49.255656,1633201789.255656,dilithium2,10,delay,0ms,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:49.262100,1633201789.2621,dilithium2,10,delay,0ms,40,True,2,2,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:49.262115,1633201789.262115,dilithium2,10,delay,0ms,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:49.263277,1633201789.263277,dilithium2,10,delay,0ms,42,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:49.263762,1633201789.263762,dilithium2,10,delay,0ms,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:49.265254,1633201789.265254,dilithium2,10,delay,0ms,44,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:49.266235,1633201789.266235,dilithium2,10,delay,0ms,45,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:49.270307,1633201789.270307,dilithium2,10,delay,0ms,46,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:50.720895,1633201790.720895,dilithium2,10,delay,0ms,49,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:50.722838,1633201790.722838,dilithium2,10,delay,0ms,50,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:50.722898,1633201790.722898,dilithium2,10,delay,0ms,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:50.723186,1633201790.723186,dilithium2,10,delay,0ms,52,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:50.724099,1633201790.724099,dilithium2,10,delay,0ms,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:50.727389,1633201790.727389,dilithium2,10,delay,0ms,54,True,3,3,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:50.727447,1633201790.727447,dilithium2,10,delay,0ms,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:50.728594,1633201790.728594,dilithium2,10,delay,0ms,56,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:50.728801,1633201790.728801,dilithium2,10,delay,0ms,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:50.731571,1633201790.731571,dilithium2,10,delay,0ms,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:50.731575,1633201790.731575,dilithium2,10,delay,0ms,59,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:50.731576,1633201790.731576,dilithium2,10,delay,0ms,60,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:50.731585,1633201790.731585,dilithium2,10,delay,0ms,61,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:52.194009,1633201792.194009,dilithium2,10,delay,0ms,64,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:52.194829,1633201792.194829,dilithium2,10,delay,0ms,65,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:52.194883,1633201792.194883,dilithium2,10,delay,0ms,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:52.195094,1633201792.195094,dilithium2,10,delay,0ms,67,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:52.198315,1633201792.198315,dilithium2,10,delay,0ms,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:52.198319,1633201792.198319,dilithium2,10,delay,0ms,69,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:52.198464,1633201792.198464,dilithium2,10,delay,0ms,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:52.199256,1633201792.199256,dilithium2,10,delay,0ms,71,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:52.203835,1633201792.203835,dilithium2,10,delay,0ms,72,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:52.204735,1633201792.204735,dilithium2,10,delay,0ms,73,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:52.204738,1633201792.204738,dilithium2,10,delay,0ms,74,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:52.204752,1633201792.204752,dilithium2,10,delay,0ms,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:52.218592,1633201792.218592,dilithium2,10,delay,0ms,76,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:53.661986,1633201793.661986,dilithium2,10,delay,0ms,79,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:53.662827,1633201793.662827,dilithium2,10,delay,0ms,80,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:53.662883,1633201793.662883,dilithium2,10,delay,0ms,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:53.663239,1633201793.663239,dilithium2,10,delay,0ms,82,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:53.664255,1633201793.664255,dilithium2,10,delay,0ms,83,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:53.665711,1633201793.665711,dilithium2,10,delay,0ms,84,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:53.665764,1633201793.665764,dilithium2,10,delay,0ms,85,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:53.667540,1633201793.66754,dilithium2,10,delay,0ms,86,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:53.671459,1633201793.671459,dilithium2,10,delay,0ms,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:53.671462,1633201793.671462,dilithium2,10,delay,0ms,88,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:53.671727,1633201793.671727,dilithium2,10,delay,0ms,89,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:53.678193,1633201793.678193,dilithium2,10,delay,0ms,90,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.167865,1633201795.167865,dilithium2,10,delay,0ms,93,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:55.172080,1633201795.17208,dilithium2,10,delay,0ms,94,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:55.172104,1633201795.172104,dilithium2,10,delay,0ms,95,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.180765,1633201795.180765,dilithium2,10,delay,0ms,96,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:55.184682,1633201795.184682,dilithium2,10,delay,0ms,97,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.184687,1633201795.184687,dilithium2,10,delay,0ms,98,True,6,6,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:55.184691,1633201795.184691,dilithium2,10,delay,0ms,99,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:09:55.187373,1633201795.187373,dilithium2,10,delay,0ms,100,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.187430,1633201795.18743,dilithium2,10,delay,0ms,101,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.190356,1633201795.190356,dilithium2,10,delay,0ms,102,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:55.191015,1633201795.191015,dilithium2,10,delay,0ms,103,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:55.195857,1633201795.195857,dilithium2,10,delay,0ms,104,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.195861,1633201795.195861,dilithium2,10,delay,0ms,105,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:55.195862,1633201795.195862,dilithium2,10,delay,0ms,106,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:55.195871,1633201795.195871,dilithium2,10,delay,0ms,107,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.541014,1633201796.541014,dilithium2,10,delay,0ms,110,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:56.545918,1633201796.545918,dilithium2,10,delay,0ms,111,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:56.545949,1633201796.545949,dilithium2,10,delay,0ms,112,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.546463,1633201796.546463,dilithium2,10,delay,0ms,113,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:56.554243,1633201796.554243,dilithium2,10,delay,0ms,114,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.554248,1633201796.554248,dilithium2,10,delay,0ms,115,True,7,7,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:56.554252,1633201796.554252,dilithium2,10,delay,0ms,116,True,7,7,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:09:56.554316,1633201796.554316,dilithium2,10,delay,0ms,117,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.554389,1633201796.554389,dilithium2,10,delay,0ms,118,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.555339,1633201796.555339,dilithium2,10,delay,0ms,119,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:56.555719,1633201796.555719,dilithium2,10,delay,0ms,120,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:56.558657,1633201796.558657,dilithium2,10,delay,0ms,121,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.558660,1633201796.55866,dilithium2,10,delay,0ms,122,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:56.558661,1633201796.558661,dilithium2,10,delay,0ms,123,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:56.558670,1633201796.55867,dilithium2,10,delay,0ms,124,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:57.976564,1633201797.976564,dilithium2,10,delay,0ms,127,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:57.979294,1633201797.979294,dilithium2,10,delay,0ms,128,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:57.979447,1633201797.979447,dilithium2,10,delay,0ms,129,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:57.979683,1633201797.979683,dilithium2,10,delay,0ms,130,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:57.980172,1633201797.980172,dilithium2,10,delay,0ms,131,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:57.983915,1633201797.983915,dilithium2,10,delay,0ms,132,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:57.983968,1633201797.983968,dilithium2,10,delay,0ms,133,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:57.986478,1633201797.986478,dilithium2,10,delay,0ms,134,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:57.986781,1633201797.986781,dilithium2,10,delay,0ms,135,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:57.987116,1633201797.987116,dilithium2,10,delay,0ms,136,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:57.987749,1633201797.987749,dilithium2,10,delay,0ms,137,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:57.987752,1633201797.987752,dilithium2,10,delay,0ms,138,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:57.987759,1633201797.987759,dilithium2,10,delay,0ms,139,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:59.293148,1633201799.293148,dilithium2,10,delay,0ms,142,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:09:59.293590,1633201799.29359,dilithium2,10,delay,0ms,143,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:09:59.293653,1633201799.293653,dilithium2,10,delay,0ms,144,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:59.293999,1633201799.293999,dilithium2,10,delay,0ms,145,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:59.294458,1633201799.294458,dilithium2,10,delay,0ms,146,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:59.295703,1633201799.295703,dilithium2,10,delay,0ms,147,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:59.295758,1633201799.295758,dilithium2,10,delay,0ms,148,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:59.298737,1633201799.298737,dilithium2,10,delay,0ms,149,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:09:59.298908,1633201799.298908,dilithium2,10,delay,0ms,150,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:59.299062,1633201799.299062,dilithium2,10,delay,0ms,151,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:59.300212,1633201799.300212,dilithium2,10,delay,0ms,152,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:09:59.300215,1633201799.300215,dilithium2,10,delay,0ms,153,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:09:59.300221,1633201799.300221,dilithium2,10,delay,0ms,154,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:13.829062,1633201813.829062,dilithium2,10,delay,0ms,157,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:13.838753,1633201813.838753,dilithium2,10,delay,0ms,158,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:13.940865,1633201813.940865,dilithium2,10,delay,0ms,159,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:13.940879,1633201813.940879,dilithium2,10,delay,0ms,160,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:13.951122,1633201813.951122,dilithium2,10,delay,0ms,161,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:13.951132,1633201813.951132,dilithium2,10,delay,0ms,162,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:13.951136,1633201813.951136,dilithium2,10,delay,0ms,163,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:13.951139,1633201813.951139,dilithium2,10,delay,0ms,164,True,10,10,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:14.051272,1633201814.051272,dilithium2,10,delay,0ms,165,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:14.056418,1633201814.056418,dilithium2,10,delay,0ms,166,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:14.056422,1633201814.056422,dilithium2,10,delay,0ms,167,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:14.057321,1633201814.057321,dilithium2,10,delay,0ms,168,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:14.057325,1633201814.057325,dilithium2,10,delay,0ms,169,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:14.057747,1633201814.057747,dilithium2,10,delay,0ms,170,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:14.057998,1633201814.057998,dilithium2,10,delay,0ms,171,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:14.158146,1633201814.158146,dilithium2,10,delay,0ms,172,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:15.009741,1633201815.009741,dilithium2,10,delay,0ms,175,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:15.011401,1633201815.011401,dilithium2,10,delay,0ms,176,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:15.115074,1633201815.115074,dilithium2,10,delay,0ms,177,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:15.115088,1633201815.115088,dilithium2,10,delay,0ms,178,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:15.120004,1633201815.120004,dilithium2,10,delay,0ms,179,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:15.120008,1633201815.120008,dilithium2,10,delay,0ms,180,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:15.120010,1633201815.12001,dilithium2,10,delay,0ms,181,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:15.120012,1633201815.120012,dilithium2,10,delay,0ms,182,True,11,11,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:15.222971,1633201815.222971,dilithium2,10,delay,0ms,183,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:15.231086,1633201815.231086,dilithium2,10,delay,0ms,184,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:15.231090,1633201815.23109,dilithium2,10,delay,0ms,185,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:15.231091,1633201815.231091,dilithium2,10,delay,0ms,186,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:15.231093,1633201815.231093,dilithium2,10,delay,0ms,187,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:15.238928,1633201815.238928,dilithium2,10,delay,0ms,188,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:15.238931,1633201815.238931,dilithium2,10,delay,0ms,189,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:15.340012,1633201815.340012,dilithium2,10,delay,0ms,190,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:16.407868,1633201816.407868,dilithium2,10,delay,0ms,193,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:16.417066,1633201816.417066,dilithium2,10,delay,0ms,194,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:16.522946,1633201816.522946,dilithium2,10,delay,0ms,195,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:16.530748,1633201816.530748,dilithium2,10,delay,0ms,196,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:16.531738,1633201816.531738,dilithium2,10,delay,0ms,197,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:16.539321,1633201816.539321,dilithium2,10,delay,0ms,198,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:16.539326,1633201816.539326,dilithium2,10,delay,0ms,199,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:16.539328,1633201816.539328,dilithium2,10,delay,0ms,200,True,12,12,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:16.642682,1633201816.642682,dilithium2,10,delay,0ms,201,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:16.642696,1633201816.642696,dilithium2,10,delay,0ms,202,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:16.642698,1633201816.642698,dilithium2,10,delay,0ms,203,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:16.642700,1633201816.6427,dilithium2,10,delay,0ms,204,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:16.643492,1633201816.643492,dilithium2,10,delay,0ms,205,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:16.644449,1633201816.644449,dilithium2,10,delay,0ms,206,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:16.649933,1633201816.649933,dilithium2,10,delay,0ms,207,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:16.656787,1633201816.656787,dilithium2,10,delay,0ms,208,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:16.746877,1633201816.746877,dilithium2,10,delay,0ms,209,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:17.722749,1633201817.722749,dilithium2,10,delay,0ms,212,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:17.726574,1633201817.726574,dilithium2,10,delay,0ms,213,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:17.828356,1633201817.828356,dilithium2,10,delay,0ms,214,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:17.828370,1633201817.82837,dilithium2,10,delay,0ms,215,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:17.835087,1633201817.835087,dilithium2,10,delay,0ms,216,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:17.835091,1633201817.835091,dilithium2,10,delay,0ms,217,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:17.835094,1633201817.835094,dilithium2,10,delay,0ms,218,True,13,13,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:10:17.835097,1633201817.835097,dilithium2,10,delay,0ms,219,True,13,13,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:10:17.939780,1633201817.93978,dilithium2,10,delay,0ms,220,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:17.939791,1633201817.939791,dilithium2,10,delay,0ms,221,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:17.939793,1633201817.939793,dilithium2,10,delay,0ms,222,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:17.939794,1633201817.939794,dilithium2,10,delay,0ms,223,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:10:17.939796,1633201817.939796,dilithium2,10,delay,0ms,224,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:17.947932,1633201817.947932,dilithium2,10,delay,0ms,225,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:17.947942,1633201817.947942,dilithium2,10,delay,0ms,226,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:10:18.051753,1633201818.051753,dilithium2,10,delay,0ms,227,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:10:18.930313,1633201818.930313,dilithium2,10,delay,0ms,230,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:10:18.935951,1633201818.935951,dilithium2,10,delay,0ms,231,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:10:19.043906,1633201819.043906,dilithium2,10,delay,0ms,232,True,14,14,66,,ETH IP TCP,,·······A····,,
