Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:14:28.264704,1633299268.264704,dilithium3,10,duplicate,30%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:28.268664,1633299268.268664,dilithium3,10,duplicate,30%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:28.268711,1633299268.268711,dilithium3,10,duplicate,30%,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:28.269299,1633299268.269299,dilithium3,10,duplicate,30%,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:28.269742,1633299268.269742,dilithium3,10,duplicate,30%,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:28.277166,1633299268.277166,dilithium3,10,duplicate,30%,8,True,0,0,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:28.277188,1633299268.277188,dilithium3,10,duplicate,30%,9,True,0,0,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:28.277200,1633299268.2772,dilithium3,10,duplicate,30%,10,True,0,0,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:28.277213,1633299268.277213,dilithium3,10,duplicate,30%,11,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:28.277628,1633299268.277628,dilithium3,10,duplicate,30%,12,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:28.278118,1633299268.278118,dilithium3,10,duplicate,30%,13,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:28.283702,1633299268.283702,dilithium3,10,duplicate,30%,14,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:28.288335,1633299268.288335,dilithium3,10,duplicate,30%,15,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:28.290178,1633299268.290178,dilithium3,10,duplicate,30%,16,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:28.292824,1633299268.292824,dilithium3,10,duplicate,30%,17,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:28.299351,1633299268.299351,dilithium3,10,duplicate,30%,18,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.565005,1633299269.565005,dilithium3,10,duplicate,30%,21,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:29.570832,1633299269.570832,dilithium3,10,duplicate,30%,22,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:29.571244,1633299269.571244,dilithium3,10,duplicate,30%,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.575251,1633299269.575251,dilithium3,10,duplicate,30%,24,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:29.575265,1633299269.575265,dilithium3,10,duplicate,30%,25,True,1,1,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:29.575682,1633299269.575682,dilithium3,10,duplicate,30%,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.575718,1633299269.575718,dilithium3,10,duplicate,30%,27,True,1,1,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.578030,1633299269.57803,dilithium3,10,duplicate,30%,28,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:29.578049,1633299269.578049,dilithium3,10,duplicate,30%,29,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:29.578060,1633299269.57806,dilithium3,10,duplicate,30%,30,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:29.578069,1633299269.578069,dilithium3,10,duplicate,30%,31,True,1,1,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:29.578079,1633299269.578079,dilithium3,10,duplicate,30%,32,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.578202,1633299269.578202,dilithium3,10,duplicate,30%,33,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.578209,1633299269.578209,dilithium3,10,duplicate,30%,34,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.578267,1633299269.578267,dilithium3,10,duplicate,30%,35,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.579260,1633299269.57926,dilithium3,10,duplicate,30%,36,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:29.579272,1633299269.579272,dilithium3,10,duplicate,30%,37,False,1,1,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:29.582813,1633299269.582813,dilithium3,10,duplicate,30%,38,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:29.586986,1633299269.586986,dilithium3,10,duplicate,30%,39,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.586996,1633299269.586996,dilithium3,10,duplicate,30%,40,False,1,1,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.587000,1633299269.587,dilithium3,10,duplicate,30%,41,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:29.587004,1633299269.587004,dilithium3,10,duplicate,30%,42,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:29.587018,1633299269.587018,dilithium3,10,duplicate,30%,43,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.768161,1633299270.768161,dilithium3,10,duplicate,30%,46,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:30.772230,1633299270.77223,dilithium3,10,duplicate,30%,47,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:30.772333,1633299270.772333,dilithium3,10,duplicate,30%,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.772347,1633299270.772347,dilithium3,10,duplicate,30%,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.773050,1633299270.77305,dilithium3,10,duplicate,30%,50,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:30.774398,1633299270.774398,dilithium3,10,duplicate,30%,51,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.776128,1633299270.776128,dilithium3,10,duplicate,30%,52,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:30.776156,1633299270.776156,dilithium3,10,duplicate,30%,53,True,2,2,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:30.778884,1633299270.778884,dilithium3,10,duplicate,30%,54,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.787242,1633299270.787242,dilithium3,10,duplicate,30%,55,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.787648,1633299270.787648,dilithium3,10,duplicate,30%,56,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.787663,1633299270.787663,dilithium3,10,duplicate,30%,57,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.788698,1633299270.788698,dilithium3,10,duplicate,30%,58,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:30.794718,1633299270.794718,dilithium3,10,duplicate,30%,59,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:30.795356,1633299270.795356,dilithium3,10,duplicate,30%,60,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.795369,1633299270.795369,dilithium3,10,duplicate,30%,61,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:30.795384,1633299270.795384,dilithium3,10,duplicate,30%,62,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:30.804214,1633299270.804214,dilithium3,10,duplicate,30%,63,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.345817,1633299272.345817,dilithium3,10,duplicate,30%,66,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:32.346892,1633299272.346892,dilithium3,10,duplicate,30%,67,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:32.346965,1633299272.346965,dilithium3,10,duplicate,30%,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.347292,1633299272.347292,dilithium3,10,duplicate,30%,69,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:32.347775,1633299272.347775,dilithium3,10,duplicate,30%,70,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.349869,1633299272.349869,dilithium3,10,duplicate,30%,71,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:32.349953,1633299272.349953,dilithium3,10,duplicate,30%,72,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.350211,1633299272.350211,dilithium3,10,duplicate,30%,73,True,3,3,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:32.350229,1633299272.350229,dilithium3,10,duplicate,30%,74,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.350235,1633299272.350235,dilithium3,10,duplicate,30%,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.350924,1633299272.350924,dilithium3,10,duplicate,30%,76,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:32.356333,1633299272.356333,dilithium3,10,duplicate,30%,77,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:32.356346,1633299272.356346,dilithium3,10,duplicate,30%,78,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:32.357186,1633299272.357186,dilithium3,10,duplicate,30%,79,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.357200,1633299272.3572,dilithium3,10,duplicate,30%,80,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:32.357217,1633299272.357217,dilithium3,10,duplicate,30%,81,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.359510,1633299272.35951,dilithium3,10,duplicate,30%,82,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:32.359523,1633299272.359523,dilithium3,10,duplicate,30%,83,False,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.767253,1633299273.767253,dilithium3,10,duplicate,30%,86,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:33.767293,1633299273.767293,dilithium3,10,duplicate,30%,87,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:33.772325,1633299273.772325,dilithium3,10,duplicate,30%,88,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:33.772343,1633299273.772343,dilithium3,10,duplicate,30%,89,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:33.774897,1633299273.774897,dilithium3,10,duplicate,30%,90,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.774909,1633299273.774909,dilithium3,10,duplicate,30%,91,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.775699,1633299273.775699,dilithium3,10,duplicate,30%,92,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.775711,1633299273.775711,dilithium3,10,duplicate,30%,93,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.776209,1633299273.776209,dilithium3,10,duplicate,30%,94,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:33.776223,1633299273.776223,dilithium3,10,duplicate,30%,95,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:33.778211,1633299273.778211,dilithium3,10,duplicate,30%,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.778222,1633299273.778222,dilithium3,10,duplicate,30%,97,True,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.778227,1633299273.778227,dilithium3,10,duplicate,30%,98,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:33.778237,1633299273.778237,dilithium3,10,duplicate,30%,99,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:33.778462,1633299273.778462,dilithium3,10,duplicate,30%,100,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:33.778678,1633299273.778678,dilithium3,10,duplicate,30%,101,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:33.778922,1633299273.778922,dilithium3,10,duplicate,30%,102,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.778933,1633299273.778933,dilithium3,10,duplicate,30%,103,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.780029,1633299273.780029,dilithium3,10,duplicate,30%,104,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:33.788961,1633299273.788961,dilithium3,10,duplicate,30%,105,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:33.788971,1633299273.788971,dilithium3,10,duplicate,30%,106,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:33.791215,1633299273.791215,dilithium3,10,duplicate,30%,107,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:33.791226,1633299273.791226,dilithium3,10,duplicate,30%,108,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:33.794573,1633299273.794573,dilithium3,10,duplicate,30%,109,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.234288,1633299275.234288,dilithium3,10,duplicate,30%,112,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:35.234313,1633299275.234313,dilithium3,10,duplicate,30%,113,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:35.238182,1633299275.238182,dilithium3,10,duplicate,30%,114,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:35.238193,1633299275.238193,dilithium3,10,duplicate,30%,115,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:35.238257,1633299275.238257,dilithium3,10,duplicate,30%,116,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.238418,1633299275.238418,dilithium3,10,duplicate,30%,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.238430,1633299275.23843,dilithium3,10,duplicate,30%,118,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.238639,1633299275.238639,dilithium3,10,duplicate,30%,119,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:35.239143,1633299275.239143,dilithium3,10,duplicate,30%,120,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.249158,1633299275.249158,dilithium3,10,duplicate,30%,121,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:35.249206,1633299275.249206,dilithium3,10,duplicate,30%,122,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:35.249215,1633299275.249215,dilithium3,10,duplicate,30%,123,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:35.249223,1633299275.249223,dilithium3,10,duplicate,30%,124,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:35.249241,1633299275.249241,dilithium3,10,duplicate,30%,125,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.254593,1633299275.254593,dilithium3,10,duplicate,30%,126,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.255007,1633299275.255007,dilithium3,10,duplicate,30%,127,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.257936,1633299275.257936,dilithium3,10,duplicate,30%,128,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:35.262571,1633299275.262571,dilithium3,10,duplicate,30%,129,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:35.262805,1633299275.262805,dilithium3,10,duplicate,30%,130,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:35.269698,1633299275.269698,dilithium3,10,duplicate,30%,131,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:35.279789,1633299275.279789,dilithium3,10,duplicate,30%,132,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.655982,1633299276.655982,dilithium3,10,duplicate,30%,135,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:36.656003,1633299276.656003,dilithium3,10,duplicate,30%,136,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:36.663783,1633299276.663783,dilithium3,10,duplicate,30%,137,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:36.663823,1633299276.663823,dilithium3,10,duplicate,30%,138,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:36.665140,1633299276.66514,dilithium3,10,duplicate,30%,139,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.668394,1633299276.668394,dilithium3,10,duplicate,30%,140,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.668409,1633299276.668409,dilithium3,10,duplicate,30%,141,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.670958,1633299276.670958,dilithium3,10,duplicate,30%,142,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:36.678033,1633299276.678033,dilithium3,10,duplicate,30%,143,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678044,1633299276.678044,dilithium3,10,duplicate,30%,144,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:36.678055,1633299276.678055,dilithium3,10,duplicate,30%,145,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:36.678065,1633299276.678065,dilithium3,10,duplicate,30%,146,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:36.678074,1633299276.678074,dilithium3,10,duplicate,30%,147,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:36.678085,1633299276.678085,dilithium3,10,duplicate,30%,148,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678518,1633299276.678518,dilithium3,10,duplicate,30%,149,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678536,1633299276.678536,dilithium3,10,duplicate,30%,150,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.678963,1633299276.678963,dilithium3,10,duplicate,30%,151,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.679338,1633299276.679338,dilithium3,10,duplicate,30%,152,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.680666,1633299276.680666,dilithium3,10,duplicate,30%,153,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:36.680680,1633299276.68068,dilithium3,10,duplicate,30%,154,False,6,6,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:36.685040,1633299276.68504,dilithium3,10,duplicate,30%,155,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:36.687492,1633299276.687492,dilithium3,10,duplicate,30%,156,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.687507,1633299276.687507,dilithium3,10,duplicate,30%,157,False,6,6,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.687512,1633299276.687512,dilithium3,10,duplicate,30%,158,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:36.687517,1633299276.687517,dilithium3,10,duplicate,30%,159,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:36.687534,1633299276.687534,dilithium3,10,duplicate,30%,160,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.019886,1633299278.019886,dilithium3,10,duplicate,30%,163,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:38.021167,1633299278.021167,dilithium3,10,duplicate,30%,164,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:38.021248,1633299278.021248,dilithium3,10,duplicate,30%,165,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.021262,1633299278.021262,dilithium3,10,duplicate,30%,166,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.021608,1633299278.021608,dilithium3,10,duplicate,30%,167,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:38.023132,1633299278.023132,dilithium3,10,duplicate,30%,168,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.027366,1633299278.027366,dilithium3,10,duplicate,30%,169,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:38.027393,1633299278.027393,dilithium3,10,duplicate,30%,170,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:38.030757,1633299278.030757,dilithium3,10,duplicate,30%,171,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.031107,1633299278.031107,dilithium3,10,duplicate,30%,172,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.031118,1633299278.031118,dilithium3,10,duplicate,30%,173,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.032489,1633299278.032489,dilithium3,10,duplicate,30%,174,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:38.038193,1633299278.038193,dilithium3,10,duplicate,30%,175,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:38.038206,1633299278.038206,dilithium3,10,duplicate,30%,176,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:38.054005,1633299278.054005,dilithium3,10,duplicate,30%,177,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:38.067725,1633299278.067725,dilithium3,10,duplicate,30%,178,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.391242,1633299279.391242,dilithium3,10,duplicate,30%,181,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:39.393662,1633299279.393662,dilithium3,10,duplicate,30%,182,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:39.393758,1633299279.393758,dilithium3,10,duplicate,30%,183,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.393773,1633299279.393773,dilithium3,10,duplicate,30%,184,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.394108,1633299279.394108,dilithium3,10,duplicate,30%,185,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:39.394153,1633299279.394153,dilithium3,10,duplicate,30%,186,True,8,8,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:39.394616,1633299279.394616,dilithium3,10,duplicate,30%,187,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.394626,1633299279.394626,dilithium3,10,duplicate,30%,188,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.400115,1633299279.400115,dilithium3,10,duplicate,30%,189,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:39.400142,1633299279.400142,dilithium3,10,duplicate,30%,190,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:39.400285,1633299279.400285,dilithium3,10,duplicate,30%,191,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.401595,1633299279.401595,dilithium3,10,duplicate,30%,192,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.401606,1633299279.401606,dilithium3,10,duplicate,30%,193,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.405662,1633299279.405662,dilithium3,10,duplicate,30%,194,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:39.405675,1633299279.405675,dilithium3,10,duplicate,30%,195,False,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:39.405860,1633299279.40586,dilithium3,10,duplicate,30%,196,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:39.410783,1633299279.410783,dilithium3,10,duplicate,30%,197,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.410793,1633299279.410793,dilithium3,10,duplicate,30%,198,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.410798,1633299279.410798,dilithium3,10,duplicate,30%,199,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:14:39.410859,1633299279.410859,dilithium3,10,duplicate,30%,200,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:39.410870,1633299279.41087,dilithium3,10,duplicate,30%,201,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.722032,1633299280.722032,dilithium3,10,duplicate,30%,204,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:40.722071,1633299280.722071,dilithium3,10,duplicate,30%,205,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:14:40.729690,1633299280.72969,dilithium3,10,duplicate,30%,206,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:40.729702,1633299280.729702,dilithium3,10,duplicate,30%,207,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:14:40.730528,1633299280.730528,dilithium3,10,duplicate,30%,208,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.730570,1633299280.73057,dilithium3,10,duplicate,30%,209,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.730743,1633299280.730743,dilithium3,10,duplicate,30%,210,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.731066,1633299280.731066,dilithium3,10,duplicate,30%,211,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:40.731081,1633299280.731081,dilithium3,10,duplicate,30%,212,True,9,9,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:40.733537,1633299280.733537,dilithium3,10,duplicate,30%,213,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.734831,1633299280.734831,dilithium3,10,duplicate,30%,214,True,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.735788,1633299280.735788,dilithium3,10,duplicate,30%,215,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:14:40.735809,1633299280.735809,dilithium3,10,duplicate,30%,216,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:40.735818,1633299280.735818,dilithium3,10,duplicate,30%,217,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:14:40.735826,1633299280.735826,dilithium3,10,duplicate,30%,218,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:14:40.735836,1633299280.735836,dilithium3,10,duplicate,30%,219,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:14:40.735949,1633299280.735949,dilithium3,10,duplicate,30%,220,True,9,9,66,,ETH IP TCP,,·······A····,,
