Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:09:21.375856,1633298961.375856,dilithium2,10,duplicate,20%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:21.378542,1633298961.378542,dilithium2,10,duplicate,20%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:21.378607,1633298961.378607,dilithium2,10,duplicate,20%,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:21.378615,1633298961.378615,dilithium2,10,duplicate,20%,6,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:21.378839,1633298961.378839,dilithium2,10,duplicate,20%,7,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:21.379262,1633298961.379262,dilithium2,10,duplicate,20%,8,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:21.380115,1633298961.380115,dilithium2,10,duplicate,20%,9,True,0,0,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:21.382071,1633298961.382071,dilithium2,10,duplicate,20%,10,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:21.382410,1633298961.38241,dilithium2,10,duplicate,20%,11,True,0,0,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:09:21.382426,1633298961.382426,dilithium2,10,duplicate,20%,12,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:21.382430,1633298961.38243,dilithium2,10,duplicate,20%,13,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:21.383245,1633298961.383245,dilithium2,10,duplicate,20%,14,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:21.387378,1633298961.387378,dilithium2,10,duplicate,20%,15,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:21.394765,1633298961.394765,dilithium2,10,duplicate,20%,16,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:21.394780,1633298961.39478,dilithium2,10,duplicate,20%,17,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:21.394785,1633298961.394785,dilithium2,10,duplicate,20%,18,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:21.394806,1633298961.394806,dilithium2,10,duplicate,20%,19,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:22.747913,1633298962.747913,dilithium2,10,duplicate,20%,22,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:22.748445,1633298962.748445,dilithium2,10,duplicate,20%,23,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:22.748473,1633298962.748473,dilithium2,10,duplicate,20%,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:22.749199,1633298962.749199,dilithium2,10,duplicate,20%,25,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:22.749209,1633298962.749209,dilithium2,10,duplicate,20%,26,True,1,1,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:22.749651,1633298962.749651,dilithium2,10,duplicate,20%,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:22.749659,1633298962.749659,dilithium2,10,duplicate,20%,28,True,1,1,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:22.751321,1633298962.751321,dilithium2,10,duplicate,20%,29,True,1,1,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:22.751364,1633298962.751364,dilithium2,10,duplicate,20%,30,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:22.752542,1633298962.752542,dilithium2,10,duplicate,20%,31,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:22.755602,1633298962.755602,dilithium2,10,duplicate,20%,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:22.755611,1633298962.755611,dilithium2,10,duplicate,20%,33,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:22.755884,1633298962.755884,dilithium2,10,duplicate,20%,34,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:22.762016,1633298962.762016,dilithium2,10,duplicate,20%,35,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:24.214616,1633298964.214616,dilithium2,10,duplicate,20%,38,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:24.221561,1633298964.221561,dilithium2,10,duplicate,20%,39,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:24.225588,1633298964.225588,dilithium2,10,duplicate,20%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:24.229370,1633298964.22937,dilithium2,10,duplicate,20%,41,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:24.231091,1633298964.231091,dilithium2,10,duplicate,20%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:24.231099,1633298964.231099,dilithium2,10,duplicate,20%,43,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:24.231112,1633298964.231112,dilithium2,10,duplicate,20%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:24.231453,1633298964.231453,dilithium2,10,duplicate,20%,45,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:24.231462,1633298964.231462,dilithium2,10,duplicate,20%,46,True,2,2,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:09:24.231471,1633298964.231471,dilithium2,10,duplicate,20%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:24.231533,1633298964.231533,dilithium2,10,duplicate,20%,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:24.232030,1633298964.23203,dilithium2,10,duplicate,20%,49,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:24.234346,1633298964.234346,dilithium2,10,duplicate,20%,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:24.234364,1633298964.234364,dilithium2,10,duplicate,20%,51,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:24.237987,1633298964.237987,dilithium2,10,duplicate,20%,52,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:24.237995,1633298964.237995,dilithium2,10,duplicate,20%,53,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:24.242354,1633298964.242354,dilithium2,10,duplicate,20%,54,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:25.550485,1633298965.550485,dilithium2,10,duplicate,20%,57,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:25.554694,1633298965.554694,dilithium2,10,duplicate,20%,58,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:25.554768,1633298965.554768,dilithium2,10,duplicate,20%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:25.555034,1633298965.555034,dilithium2,10,duplicate,20%,60,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:25.555043,1633298965.555043,dilithium2,10,duplicate,20%,61,True,3,3,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:25.555494,1633298965.555494,dilithium2,10,duplicate,20%,62,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:25.555501,1633298965.555501,dilithium2,10,duplicate,20%,63,True,3,3,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:25.558189,1633298965.558189,dilithium2,10,duplicate,20%,64,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:25.558204,1633298965.558204,dilithium2,10,duplicate,20%,65,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:25.558209,1633298965.558209,dilithium2,10,duplicate,20%,66,True,3,3,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:09:25.558222,1633298965.558222,dilithium2,10,duplicate,20%,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:25.558315,1633298965.558315,dilithium2,10,duplicate,20%,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:25.558366,1633298965.558366,dilithium2,10,duplicate,20%,69,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:25.559205,1633298965.559205,dilithium2,10,duplicate,20%,70,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:25.562885,1633298965.562885,dilithium2,10,duplicate,20%,71,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:25.562892,1633298965.562892,dilithium2,10,duplicate,20%,72,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:25.563335,1633298965.563335,dilithium2,10,duplicate,20%,73,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:25.569493,1633298965.569493,dilithium2,10,duplicate,20%,74,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:27.070445,1633298967.070445,dilithium2,10,duplicate,20%,77,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:27.071374,1633298967.071374,dilithium2,10,duplicate,20%,78,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:27.071449,1633298967.071449,dilithium2,10,duplicate,20%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:27.071458,1633298967.071458,dilithium2,10,duplicate,20%,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:27.071782,1633298967.071782,dilithium2,10,duplicate,20%,81,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:27.074089,1633298967.074089,dilithium2,10,duplicate,20%,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:27.074099,1633298967.074099,dilithium2,10,duplicate,20%,83,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:27.074168,1633298967.074168,dilithium2,10,duplicate,20%,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:27.075053,1633298967.075053,dilithium2,10,duplicate,20%,85,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:27.075232,1633298967.075232,dilithium2,10,duplicate,20%,86,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:27.075666,1633298967.075666,dilithium2,10,duplicate,20%,87,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:27.075673,1633298967.075673,dilithium2,10,duplicate,20%,88,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:27.075677,1633298967.075677,dilithium2,10,duplicate,20%,89,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:27.075693,1633298967.075693,dilithium2,10,duplicate,20%,90,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:28.439332,1633298968.439332,dilithium2,10,duplicate,20%,93,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:28.442067,1633298968.442067,dilithium2,10,duplicate,20%,94,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:28.443768,1633298968.443768,dilithium2,10,duplicate,20%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:28.444009,1633298968.444009,dilithium2,10,duplicate,20%,96,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:28.444800,1633298968.4448,dilithium2,10,duplicate,20%,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:28.445529,1633298968.445529,dilithium2,10,duplicate,20%,98,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:28.445555,1633298968.445555,dilithium2,10,duplicate,20%,99,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:28.445574,1633298968.445574,dilithium2,10,duplicate,20%,100,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:28.445687,1633298968.445687,dilithium2,10,duplicate,20%,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:28.447427,1633298968.447427,dilithium2,10,duplicate,20%,102,True,5,5,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:09:28.447439,1633298968.447439,dilithium2,10,duplicate,20%,103,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:28.447442,1633298968.447442,dilithium2,10,duplicate,20%,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:28.452177,1633298968.452177,dilithium2,10,duplicate,20%,105,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:28.454981,1633298968.454981,dilithium2,10,duplicate,20%,106,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:28.454992,1633298968.454992,dilithium2,10,duplicate,20%,107,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:28.455997,1633298968.455997,dilithium2,10,duplicate,20%,108,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:28.456004,1633298968.456004,dilithium2,10,duplicate,20%,109,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:28.456008,1633298968.456008,dilithium2,10,duplicate,20%,110,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:28.456011,1633298968.456011,dilithium2,10,duplicate,20%,111,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:28.456025,1633298968.456025,dilithium2,10,duplicate,20%,112,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:29.949084,1633298969.949084,dilithium2,10,duplicate,20%,115,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:29.951342,1633298969.951342,dilithium2,10,duplicate,20%,116,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:29.951367,1633298969.951367,dilithium2,10,duplicate,20%,117,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:29.951980,1633298969.95198,dilithium2,10,duplicate,20%,118,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:29.952485,1633298969.952485,dilithium2,10,duplicate,20%,119,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:29.959625,1633298969.959625,dilithium2,10,duplicate,20%,120,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:29.962042,1633298969.962042,dilithium2,10,duplicate,20%,121,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:29.963423,1633298969.963423,dilithium2,10,duplicate,20%,122,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:29.967202,1633298969.967202,dilithium2,10,duplicate,20%,123,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:29.970676,1633298969.970676,dilithium2,10,duplicate,20%,124,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:29.970684,1633298969.970684,dilithium2,10,duplicate,20%,125,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:29.970688,1633298969.970688,dilithium2,10,duplicate,20%,126,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:29.970699,1633298969.970699,dilithium2,10,duplicate,20%,127,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:31.252354,1633298971.252354,dilithium2,10,duplicate,20%,130,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:31.254945,1633298971.254945,dilithium2,10,duplicate,20%,131,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:31.255018,1633298971.255018,dilithium2,10,duplicate,20%,132,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:31.255365,1633298971.255365,dilithium2,10,duplicate,20%,133,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:31.255961,1633298971.255961,dilithium2,10,duplicate,20%,134,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:31.262515,1633298971.262515,dilithium2,10,duplicate,20%,135,True,7,7,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:31.262532,1633298971.262532,dilithium2,10,duplicate,20%,136,True,7,7,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:09:31.262594,1633298971.262594,dilithium2,10,duplicate,20%,137,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:31.262638,1633298971.262638,dilithium2,10,duplicate,20%,138,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:31.263509,1633298971.263509,dilithium2,10,duplicate,20%,139,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:31.266977,1633298971.266977,dilithium2,10,duplicate,20%,140,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:31.266984,1633298971.266984,dilithium2,10,duplicate,20%,141,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:31.269443,1633298971.269443,dilithium2,10,duplicate,20%,142,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:31.269450,1633298971.26945,dilithium2,10,duplicate,20%,143,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:31.269452,1633298971.269452,dilithium2,10,duplicate,20%,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:31.269454,1633298971.269454,dilithium2,10,duplicate,20%,145,False,7,7,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:31.269467,1633298971.269467,dilithium2,10,duplicate,20%,146,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:32.500076,1633298972.500076,dilithium2,10,duplicate,20%,149,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:32.502577,1633298972.502577,dilithium2,10,duplicate,20%,150,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:32.502640,1633298972.50264,dilithium2,10,duplicate,20%,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:32.502910,1633298972.50291,dilithium2,10,duplicate,20%,152,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:32.502927,1633298972.502927,dilithium2,10,duplicate,20%,153,True,8,8,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:32.503428,1633298972.503428,dilithium2,10,duplicate,20%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:32.503436,1633298972.503436,dilithium2,10,duplicate,20%,155,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:32.506711,1633298972.506711,dilithium2,10,duplicate,20%,156,True,8,8,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:32.506725,1633298972.506725,dilithium2,10,duplicate,20%,157,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:09:32.506796,1633298972.506796,dilithium2,10,duplicate,20%,158,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:32.506845,1633298972.506845,dilithium2,10,duplicate,20%,159,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:32.507778,1633298972.507778,dilithium2,10,duplicate,20%,160,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:32.507958,1633298972.507958,dilithium2,10,duplicate,20%,161,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:32.510261,1633298972.510261,dilithium2,10,duplicate,20%,162,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:32.510267,1633298972.510267,dilithium2,10,duplicate,20%,163,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:32.510323,1633298972.510323,dilithium2,10,duplicate,20%,164,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:33.898500,1633298973.8985,dilithium2,10,duplicate,20%,167,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:33.898969,1633298973.898969,dilithium2,10,duplicate,20%,168,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:33.899031,1633298973.899031,dilithium2,10,duplicate,20%,169,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:33.899039,1633298973.899039,dilithium2,10,duplicate,20%,170,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:33.899353,1633298973.899353,dilithium2,10,duplicate,20%,171,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:33.902329,1633298973.902329,dilithium2,10,duplicate,20%,172,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:33.902348,1633298973.902348,dilithium2,10,duplicate,20%,173,True,9,9,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:33.902437,1633298973.902437,dilithium2,10,duplicate,20%,174,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:33.903274,1633298973.903274,dilithium2,10,duplicate,20%,175,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:33.903942,1633298973.903942,dilithium2,10,duplicate,20%,176,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:33.903951,1633298973.903951,dilithium2,10,duplicate,20%,177,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:33.905232,1633298973.905232,dilithium2,10,duplicate,20%,178,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:33.905241,1633298973.905241,dilithium2,10,duplicate,20%,179,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:33.911605,1633298973.911605,dilithium2,10,duplicate,20%,180,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:33.911629,1633298973.911629,dilithium2,10,duplicate,20%,181,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:48.356609,1633298988.356609,dilithium2,10,duplicate,20%,184,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:48.357504,1633298988.357504,dilithium2,10,duplicate,20%,185,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:48.357596,1633298988.357596,dilithium2,10,duplicate,20%,186,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:48.357875,1633298988.357875,dilithium2,10,duplicate,20%,187,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:48.358519,1633298988.358519,dilithium2,10,duplicate,20%,188,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:48.359401,1633298988.359401,dilithium2,10,duplicate,20%,189,True,10,10,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:48.359464,1633298988.359464,dilithium2,10,duplicate,20%,190,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:48.360303,1633298988.360303,dilithium2,10,duplicate,20%,191,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:48.360536,1633298988.360536,dilithium2,10,duplicate,20%,192,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:48.361942,1633298988.361942,dilithium2,10,duplicate,20%,193,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:48.361960,1633298988.36196,dilithium2,10,duplicate,20%,194,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:48.361976,1633298988.361976,dilithium2,10,duplicate,20%,195,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:48.361996,1633298988.361996,dilithium2,10,duplicate,20%,196,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:49.595269,1633298989.595269,dilithium2,10,duplicate,20%,199,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:49.595779,1633298989.595779,dilithium2,10,duplicate,20%,200,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:49.595846,1633298989.595846,dilithium2,10,duplicate,20%,201,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:49.596135,1633298989.596135,dilithium2,10,duplicate,20%,202,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:49.598415,1633298989.598415,dilithium2,10,duplicate,20%,203,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:49.598627,1633298989.598627,dilithium2,10,duplicate,20%,204,True,11,11,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:49.602339,1633298989.602339,dilithium2,10,duplicate,20%,205,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:49.603693,1633298989.603693,dilithium2,10,duplicate,20%,206,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:49.603882,1633298989.603882,dilithium2,10,duplicate,20%,207,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:49.603891,1633298989.603891,dilithium2,10,duplicate,20%,208,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:49.606876,1633298989.606876,dilithium2,10,duplicate,20%,209,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:49.606886,1633298989.606886,dilithium2,10,duplicate,20%,210,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:09:49.606890,1633298989.60689,dilithium2,10,duplicate,20%,211,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:49.606894,1633298989.606894,dilithium2,10,duplicate,20%,212,False,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:49.606911,1633298989.606911,dilithium2,10,duplicate,20%,213,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:51.214555,1633298991.214555,dilithium2,10,duplicate,20%,216,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:51.214573,1633298991.214573,dilithium2,10,duplicate,20%,217,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:09:51.215374,1633298991.215374,dilithium2,10,duplicate,20%,218,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:51.215392,1633298991.215392,dilithium2,10,duplicate,20%,219,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:09:51.215462,1633298991.215462,dilithium2,10,duplicate,20%,220,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:51.215519,1633298991.215519,dilithium2,10,duplicate,20%,221,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:51.215705,1633298991.215705,dilithium2,10,duplicate,20%,222,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:09:51.215715,1633298991.215715,dilithium2,10,duplicate,20%,223,True,12,12,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:09:51.218044,1633298991.218044,dilithium2,10,duplicate,20%,224,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:51.218051,1633298991.218051,dilithium2,10,duplicate,20%,225,True,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:09:51.218056,1633298991.218056,dilithium2,10,duplicate,20%,226,True,12,12,6607,,ETH IP TCP TLS,,·······AP···,,
