Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:16:13.468122,1633202173.468122,dilithium5,10,delay,100ms,646,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:13.468474,1633202173.468474,dilithium5,10,delay,100ms,647,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:13.769693,1633202173.769693,dilithium5,10,delay,100ms,648,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.166792,1633202174.166792,dilithium5,10,delay,100ms,651,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:14.167352,1633202174.167352,dilithium5,10,delay,100ms,652,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:14.468013,1633202174.468013,dilithium5,10,delay,100ms,653,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.468042,1633202174.468042,dilithium5,10,delay,100ms,654,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.468689,1633202174.468689,dilithium5,10,delay,100ms,655,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.470616,1633202174.470616,dilithium5,10,delay,100ms,656,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.470631,1633202174.470631,dilithium5,10,delay,100ms,657,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471045,1633202174.471045,dilithium5,10,delay,100ms,658,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471058,1633202174.471058,dilithium5,10,delay,100ms,659,True,29,29,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:14.471317,1633202174.471317,dilithium5,10,delay,100ms,660,True,29,29,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:14.774657,1633202174.774657,dilithium5,10,delay,100ms,661,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774690,1633202174.77469,dilithium5,10,delay,100ms,662,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774694,1633202174.774694,dilithium5,10,delay,100ms,663,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774699,1633202174.774699,dilithium5,10,delay,100ms,664,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774703,1633202174.774703,dilithium5,10,delay,100ms,665,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.774707,1633202174.774707,dilithium5,10,delay,100ms,666,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:14.774712,1633202174.774712,dilithium5,10,delay,100ms,667,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:14.775223,1633202174.775223,dilithium5,10,delay,100ms,668,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:14.775593,1633202174.775593,dilithium5,10,delay,100ms,669,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:15.077276,1633202175.077276,dilithium5,10,delay,100ms,670,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.030516,1633202190.030516,dilithium5,10,delay,100ms,673,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:30.038449,1633202190.038449,dilithium5,10,delay,100ms,674,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:30.443717,1633202190.443717,dilithium5,10,delay,100ms,675,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.443751,1633202190.443751,dilithium5,10,delay,100ms,676,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.444351,1633202190.444351,dilithium5,10,delay,100ms,677,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.445476,1633202190.445476,dilithium5,10,delay,100ms,678,True,30,30,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.445490,1633202190.44549,dilithium5,10,delay,100ms,679,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.445809,1633202190.445809,dilithium5,10,delay,100ms,680,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.445825,1633202190.445825,dilithium5,10,delay,100ms,681,True,30,30,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:30.446077,1633202190.446077,dilithium5,10,delay,100ms,682,True,30,30,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:30.846139,1633202190.846139,dilithium5,10,delay,100ms,683,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846170,1633202190.84617,dilithium5,10,delay,100ms,684,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846174,1633202190.846174,dilithium5,10,delay,100ms,685,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846177,1633202190.846177,dilithium5,10,delay,100ms,686,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.846350,1633202190.84635,dilithium5,10,delay,100ms,687,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.847889,1633202190.847889,dilithium5,10,delay,100ms,688,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:30.847899,1633202190.847899,dilithium5,10,delay,100ms,689,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:30.848565,1633202190.848565,dilithium5,10,delay,100ms,690,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:30.848858,1633202190.848858,dilithium5,10,delay,100ms,691,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:31.544922,1633202191.544922,dilithium5,10,delay,100ms,694,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:31.545468,1633202191.545468,dilithium5,10,delay,100ms,695,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:31.886987,1633202191.886987,dilithium5,10,delay,100ms,696,True,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:31.955545,1633202191.955545,dilithium5,10,delay,100ms,697,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:31.955555,1633202191.955555,dilithium5,10,delay,100ms,698,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:31.956096,1633202191.956096,dilithium5,10,delay,100ms,699,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:31.957287,1633202191.957287,dilithium5,10,delay,100ms,700,True,31,31,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:31.957301,1633202191.957301,dilithium5,10,delay,100ms,701,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957630,1633202191.95763,dilithium5,10,delay,100ms,702,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957641,1633202191.957641,dilithium5,10,delay,100ms,703,True,31,31,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:31.957859,1633202191.957859,dilithium5,10,delay,100ms,704,True,31,31,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:32.288878,1633202192.288878,dilithium5,10,delay,100ms,705,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357589,1633202192.357589,dilithium5,10,delay,100ms,706,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357623,1633202192.357623,dilithium5,10,delay,100ms,707,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.357993,1633202192.357993,dilithium5,10,delay,100ms,708,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.358004,1633202192.358004,dilithium5,10,delay,100ms,709,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.358009,1633202192.358009,dilithium5,10,delay,100ms,710,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.359214,1633202192.359214,dilithium5,10,delay,100ms,711,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:32.359225,1633202192.359225,dilithium5,10,delay,100ms,712,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:32.359767,1633202192.359767,dilithium5,10,delay,100ms,713,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:32.360044,1633202192.360044,dilithium5,10,delay,100ms,714,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:32.798053,1633202192.798053,dilithium5,10,delay,100ms,717,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:32.803963,1633202192.803963,dilithium5,10,delay,100ms,718,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:33.207533,1633202193.207533,dilithium5,10,delay,100ms,719,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.207569,1633202193.207569,dilithium5,10,delay,100ms,720,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.208209,1633202193.208209,dilithium5,10,delay,100ms,721,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.209528,1633202193.209528,dilithium5,10,delay,100ms,722,True,32,32,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.209544,1633202193.209544,dilithium5,10,delay,100ms,723,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.209883,1633202193.209883,dilithium5,10,delay,100ms,724,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.209896,1633202193.209896,dilithium5,10,delay,100ms,725,True,32,32,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:33.210230,1633202193.21023,dilithium5,10,delay,100ms,726,True,32,32,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:33.390243,1633202193.390243,dilithium5,10,delay,100ms,727,True,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.612032,1633202193.612032,dilithium5,10,delay,100ms,728,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612049,1633202193.612049,dilithium5,10,delay,100ms,729,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612054,1633202193.612054,dilithium5,10,delay,100ms,730,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612058,1633202193.612058,dilithium5,10,delay,100ms,731,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612063,1633202193.612063,dilithium5,10,delay,100ms,732,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612068,1633202193.612068,dilithium5,10,delay,100ms,733,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:33.612074,1633202193.612074,dilithium5,10,delay,100ms,734,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.612508,1633202193.612508,dilithium5,10,delay,100ms,735,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:33.612912,1633202193.612912,dilithium5,10,delay,100ms,736,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:33.793871,1633202193.793871,dilithium5,10,delay,100ms,737,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.248801,1633202194.248801,dilithium5,10,delay,100ms,740,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:34.254469,1633202194.254469,dilithium5,10,delay,100ms,741,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:34.639056,1633202194.639056,dilithium5,10,delay,100ms,742,True,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:34.661260,1633202194.66126,dilithium5,10,delay,100ms,743,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.661272,1633202194.661272,dilithium5,10,delay,100ms,744,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:34.661859,1633202194.661859,dilithium5,10,delay,100ms,745,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:34.663339,1633202194.663339,dilithium5,10,delay,100ms,746,True,33,33,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:34.663352,1633202194.663352,dilithium5,10,delay,100ms,747,True,33,33,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663685,1633202194.663685,dilithium5,10,delay,100ms,748,True,33,33,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663696,1633202194.663696,dilithium5,10,delay,100ms,749,True,33,33,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:34.663945,1633202194.663945,dilithium5,10,delay,100ms,750,True,33,33,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:35.041001,1633202195.041001,dilithium5,10,delay,100ms,751,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065007,1633202195.065007,dilithium5,10,delay,100ms,752,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065018,1633202195.065018,dilithium5,10,delay,100ms,753,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065022,1633202195.065022,dilithium5,10,delay,100ms,754,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065026,1633202195.065026,dilithium5,10,delay,100ms,755,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065031,1633202195.065031,dilithium5,10,delay,100ms,756,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065036,1633202195.065036,dilithium5,10,delay,100ms,757,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:35.065209,1633202195.065209,dilithium5,10,delay,100ms,758,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:35.065514,1633202195.065514,dilithium5,10,delay,100ms,759,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.065803,1633202195.065803,dilithium5,10,delay,100ms,760,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:35.066144,1633202195.066144,dilithium5,10,delay,100ms,761,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:35.837957,1633202195.837957,dilithium5,10,delay,100ms,764,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:35.845408,1633202195.845408,dilithium5,10,delay,100ms,765,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:36.114504,1633202196.114504,dilithium5,10,delay,100ms,766,True,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:36.252363,1633202196.252363,dilithium5,10,delay,100ms,767,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.252402,1633202196.252402,dilithium5,10,delay,100ms,768,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.253016,1633202196.253016,dilithium5,10,delay,100ms,769,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.255196,1633202196.255196,dilithium5,10,delay,100ms,770,True,34,34,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.255211,1633202196.255211,dilithium5,10,delay,100ms,771,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.255980,1633202196.25598,dilithium5,10,delay,100ms,772,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.256021,1633202196.256021,dilithium5,10,delay,100ms,773,True,34,34,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:36.256027,1633202196.256027,dilithium5,10,delay,100ms,774,True,34,34,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:36.516083,1633202196.516083,dilithium5,10,delay,100ms,775,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.655795,1633202196.655795,dilithium5,10,delay,100ms,776,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.655830,1633202196.65583,dilithium5,10,delay,100ms,777,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656130,1633202196.65613,dilithium5,10,delay,100ms,778,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656140,1633202196.65614,dilithium5,10,delay,100ms,779,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.656144,1633202196.656144,dilithium5,10,delay,100ms,780,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.657702,1633202196.657702,dilithium5,10,delay,100ms,781,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:36.657738,1633202196.657738,dilithium5,10,delay,100ms,782,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:36.658264,1633202196.658264,dilithium5,10,delay,100ms,783,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:36.658513,1633202196.658513,dilithium5,10,delay,100ms,784,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:37.386477,1633202197.386477,dilithium5,10,delay,100ms,787,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:37.392671,1633202197.392671,dilithium5,10,delay,100ms,788,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:37.679177,1633202197.679177,dilithium5,10,delay,100ms,789,True,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:37.794844,1633202197.794844,dilithium5,10,delay,100ms,790,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:37.795823,1633202197.795823,dilithium5,10,delay,100ms,791,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:37.796318,1633202197.796318,dilithium5,10,delay,100ms,792,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:37.797727,1633202197.797727,dilithium5,10,delay,100ms,793,True,35,35,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:37.797740,1633202197.79774,dilithium5,10,delay,100ms,794,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.797995,1633202197.797995,dilithium5,10,delay,100ms,795,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.798006,1633202197.798006,dilithium5,10,delay,100ms,796,True,35,35,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:37.798216,1633202197.798216,dilithium5,10,delay,100ms,797,True,35,35,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:38.092692,1633202198.092692,dilithium5,10,delay,100ms,798,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199622,1633202198.199622,dilithium5,10,delay,100ms,799,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199660,1633202198.19966,dilithium5,10,delay,100ms,800,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199665,1633202198.199665,dilithium5,10,delay,100ms,801,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199670,1633202198.19967,dilithium5,10,delay,100ms,802,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.199674,1633202198.199674,dilithium5,10,delay,100ms,803,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.200005,1633202198.200005,dilithium5,10,delay,100ms,804,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:38.200014,1633202198.200014,dilithium5,10,delay,100ms,805,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:38.200443,1633202198.200443,dilithium5,10,delay,100ms,806,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:38.200766,1633202198.200766,dilithium5,10,delay,100ms,807,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:38.859308,1633202198.859308,dilithium5,10,delay,100ms,810,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:38.862988,1633202198.862988,dilithium5,10,delay,100ms,811,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:39.214611,1633202199.214611,dilithium5,10,delay,100ms,812,True,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:39.264185,1633202199.264185,dilithium5,10,delay,100ms,813,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.265005,1633202199.265005,dilithium5,10,delay,100ms,814,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.265603,1633202199.265603,dilithium5,10,delay,100ms,815,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.266915,1633202199.266915,dilithium5,10,delay,100ms,816,True,36,36,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.266930,1633202199.26693,dilithium5,10,delay,100ms,817,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267779,1633202199.267779,dilithium5,10,delay,100ms,818,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267792,1633202199.267792,dilithium5,10,delay,100ms,819,True,36,36,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:39.267798,1633202199.267798,dilithium5,10,delay,100ms,820,True,36,36,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:39.616143,1633202199.616143,dilithium5,10,delay,100ms,821,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671705,1633202199.671705,dilithium5,10,delay,100ms,822,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671721,1633202199.671721,dilithium5,10,delay,100ms,823,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671726,1633202199.671726,dilithium5,10,delay,100ms,824,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671730,1633202199.67173,dilithium5,10,delay,100ms,825,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671734,1633202199.671734,dilithium5,10,delay,100ms,826,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.671739,1633202199.671739,dilithium5,10,delay,100ms,827,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:39.671744,1633202199.671744,dilithium5,10,delay,100ms,828,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:39.672256,1633202199.672256,dilithium5,10,delay,100ms,829,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:39.672623,1633202199.672623,dilithium5,10,delay,100ms,830,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:40.423960,1633202200.42396,dilithium5,10,delay,100ms,833,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:40.424517,1633202200.424517,dilithium5,10,delay,100ms,834,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:40.688084,1633202200.688084,dilithium5,10,delay,100ms,835,True,37,37,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:40.830757,1633202200.830757,dilithium5,10,delay,100ms,836,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:40.830781,1633202200.830781,dilithium5,10,delay,100ms,837,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:40.831389,1633202200.831389,dilithium5,10,delay,100ms,838,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:40.832616,1633202200.832616,dilithium5,10,delay,100ms,839,True,37,37,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:40.832636,1633202200.832636,dilithium5,10,delay,100ms,840,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:40.833023,1633202200.833023,dilithium5,10,delay,100ms,841,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:40.833036,1633202200.833036,dilithium5,10,delay,100ms,842,True,37,37,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:40.833290,1633202200.83329,dilithium5,10,delay,100ms,843,True,37,37,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:41.090613,1633202201.090613,dilithium5,10,delay,100ms,844,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:41.599862,1633202201.599862,dilithium5,10,delay,100ms,847,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:41.607951,1633202201.607951,dilithium5,10,delay,100ms,848,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:41.684746,1633202201.684746,dilithium5,10,delay,100ms,849,True,38,38,653,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:42.019524,1633202202.019524,dilithium5,10,delay,100ms,850,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:42.019559,1633202202.019559,dilithium5,10,delay,100ms,851,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:42.020099,1633202202.020099,dilithium5,10,delay,100ms,852,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:42.058916,1633202202.058916,dilithium5,10,delay,100ms,853,True,38,38,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:42.059347,1633202202.059347,dilithium5,10,delay,100ms,854,True,38,38,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:42.085386,1633202202.085386,dilithium5,10,delay,100ms,855,True,38,38,78,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.229265,1633202203.229265,dilithium5,10,delay,100ms,858,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:16:43.236109,1633202203.236109,dilithium5,10,delay,100ms,859,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:16:43.275182,1633202203.275182,dilithium5,10,delay,100ms,860,True,39,39,130,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:43.275738,1633202203.275738,dilithium5,10,delay,100ms,861,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.276184,1633202203.276184,dilithium5,10,delay,100ms,862,True,39,39,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:16:43.278045,1633202203.278045,dilithium5,10,delay,100ms,863,True,39,39,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:16:43.278076,1633202203.278076,dilithium5,10,delay,100ms,864,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:43.278083,1633202203.278083,dilithium5,10,delay,100ms,865,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:43.278090,1633202203.27809,dilithium5,10,delay,100ms,866,True,39,39,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:16:43.278401,1633202203.278401,dilithium5,10,delay,100ms,867,True,39,39,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:16:43.648817,1633202203.648817,dilithium5,10,delay,100ms,868,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:16:43.648846,1633202203.648846,dilithium5,10,delay,100ms,869,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
