Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-02 19:13:07.617405,1633201987.617405,dilithium3,10,delay,200ms,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:07.623507,1633201987.623507,dilithium3,10,delay,200ms,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:07.824656,1633201987.824656,dilithium3,10,delay,200ms,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:07.824681,1633201987.824681,dilithium3,10,delay,200ms,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:07.825270,1633201987.82527,dilithium3,10,delay,200ms,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:07.827290,1633201987.82729,dilithium3,10,delay,200ms,8,True,0,0,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:07.827300,1633201987.8273,dilithium3,10,delay,200ms,9,True,0,0,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:07.827685,1633201987.827685,dilithium3,10,delay,200ms,10,True,0,0,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:07.827692,1633201987.827692,dilithium3,10,delay,200ms,11,True,0,0,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:08.037198,1633201988.037198,dilithium3,10,delay,200ms,12,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.037227,1633201988.037227,dilithium3,10,delay,200ms,13,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.037230,1633201988.03723,dilithium3,10,delay,200ms,14,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.037232,1633201988.037232,dilithium3,10,delay,200ms,15,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.037235,1633201988.037235,dilithium3,10,delay,200ms,16,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:08.037238,1633201988.037238,dilithium3,10,delay,200ms,17,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:08.037764,1633201988.037764,dilithium3,10,delay,200ms,18,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.038107,1633201988.038107,dilithium3,10,delay,200ms,19,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:08.244480,1633201988.24448,dilithium3,10,delay,200ms,20,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:08.859239,1633201988.859239,dilithium3,10,delay,200ms,23,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:08.867800,1633201988.8678,dilithium3,10,delay,200ms,24,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:09.073509,1633201989.073509,dilithium3,10,delay,200ms,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:09.073536,1633201989.073536,dilithium3,10,delay,200ms,26,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:09.081622,1633201989.081622,dilithium3,10,delay,200ms,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:09.081629,1633201989.081629,dilithium3,10,delay,200ms,28,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:09.081634,1633201989.081634,dilithium3,10,delay,200ms,29,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:09.081639,1633201989.081639,dilithium3,10,delay,200ms,30,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:09.081642,1633201989.081642,dilithium3,10,delay,200ms,31,True,1,1,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:09.291488,1633201989.291488,dilithium3,10,delay,200ms,32,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:09.291518,1633201989.291518,dilithium3,10,delay,200ms,33,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:09.291521,1633201989.291521,dilithium3,10,delay,200ms,34,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:09.291523,1633201989.291523,dilithium3,10,delay,200ms,35,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:09.291526,1633201989.291526,dilithium3,10,delay,200ms,36,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:09.292029,1633201989.292029,dilithium3,10,delay,200ms,37,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:09.292446,1633201989.292446,dilithium3,10,delay,200ms,38,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:09.296356,1633201989.296356,dilithium3,10,delay,200ms,39,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:09.296819,1633201989.296819,dilithium3,10,delay,200ms,40,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:09.495981,1633201989.495981,dilithium3,10,delay,200ms,41,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.346476,1633201990.346476,dilithium3,10,delay,200ms,44,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:10.354120,1633201990.35412,dilithium3,10,delay,200ms,45,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:10.557796,1633201990.557796,dilithium3,10,delay,200ms,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.570262,1633201990.570262,dilithium3,10,delay,200ms,47,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:10.571423,1633201990.571423,dilithium3,10,delay,200ms,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.577842,1633201990.577842,dilithium3,10,delay,200ms,49,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:10.577853,1633201990.577853,dilithium3,10,delay,200ms,50,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:10.577858,1633201990.577858,dilithium3,10,delay,200ms,51,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:10.577862,1633201990.577862,dilithium3,10,delay,200ms,52,True,2,2,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:10.779552,1633201990.779552,dilithium3,10,delay,200ms,53,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.779579,1633201990.779579,dilithium3,10,delay,200ms,54,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.779582,1633201990.779582,dilithium3,10,delay,200ms,55,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.779584,1633201990.779584,dilithium3,10,delay,200ms,56,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.789342,1633201990.789342,dilithium3,10,delay,200ms,57,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:10.789789,1633201990.789789,dilithium3,10,delay,200ms,58,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.790148,1633201990.790148,dilithium3,10,delay,200ms,59,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:10.796154,1633201990.796154,dilithium3,10,delay,200ms,60,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:10.796440,1633201990.79644,dilithium3,10,delay,200ms,61,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:10.991868,1633201990.991868,dilithium3,10,delay,200ms,62,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:11.807412,1633201991.807412,dilithium3,10,delay,200ms,65,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:11.813523,1633201991.813523,dilithium3,10,delay,200ms,66,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:12.018390,1633201992.01839,dilithium3,10,delay,200ms,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.018412,1633201992.018412,dilithium3,10,delay,200ms,68,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:12.023890,1633201992.02389,dilithium3,10,delay,200ms,69,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.023896,1633201992.023896,dilithium3,10,delay,200ms,70,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:12.023901,1633201992.023901,dilithium3,10,delay,200ms,71,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:12.023905,1633201992.023905,dilithium3,10,delay,200ms,72,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:12.023909,1633201992.023909,dilithium3,10,delay,200ms,73,True,3,3,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:12.227413,1633201992.227413,dilithium3,10,delay,200ms,74,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.227438,1633201992.227438,dilithium3,10,delay,200ms,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.227440,1633201992.22744,dilithium3,10,delay,200ms,76,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.227443,1633201992.227443,dilithium3,10,delay,200ms,77,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.234385,1633201992.234385,dilithium3,10,delay,200ms,78,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:12.235203,1633201992.235203,dilithium3,10,delay,200ms,79,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.235209,1633201992.235209,dilithium3,10,delay,200ms,80,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:12.235231,1633201992.235231,dilithium3,10,delay,200ms,81,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:12.235817,1633201992.235817,dilithium3,10,delay,200ms,82,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:12.442809,1633201992.442809,dilithium3,10,delay,200ms,83,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.404131,1633201993.404131,dilithium3,10,delay,200ms,86,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:13.405414,1633201993.405414,dilithium3,10,delay,200ms,87,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:13.610191,1633201993.610191,dilithium3,10,delay,200ms,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.613810,1633201993.61381,dilithium3,10,delay,200ms,89,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:13.618874,1633201993.618874,dilithium3,10,delay,200ms,90,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.618880,1633201993.61888,dilithium3,10,delay,200ms,91,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:13.618885,1633201993.618885,dilithium3,10,delay,200ms,92,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:13.618889,1633201993.618889,dilithium3,10,delay,200ms,93,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:13.618893,1633201993.618893,dilithium3,10,delay,200ms,94,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:13.820391,1633201993.820391,dilithium3,10,delay,200ms,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.820418,1633201993.820418,dilithium3,10,delay,200ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.820421,1633201993.820421,dilithium3,10,delay,200ms,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.820424,1633201993.820424,dilithium3,10,delay,200ms,98,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.826273,1633201993.826273,dilithium3,10,delay,200ms,99,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:13.826281,1633201993.826281,dilithium3,10,delay,200ms,100,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:13.826725,1633201993.826725,dilithium3,10,delay,200ms,101,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:13.827180,1633201993.82718,dilithium3,10,delay,200ms,102,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:14.031994,1633201994.031994,dilithium3,10,delay,200ms,103,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:14.903914,1633201994.903914,dilithium3,10,delay,200ms,106,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:14.910378,1633201994.910378,dilithium3,10,delay,200ms,107,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:15.111460,1633201995.11146,dilithium3,10,delay,200ms,108,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.111918,1633201995.111918,dilithium3,10,delay,200ms,109,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:15.112387,1633201995.112387,dilithium3,10,delay,200ms,110,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.114004,1633201995.114004,dilithium3,10,delay,200ms,111,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:15.114013,1633201995.114013,dilithium3,10,delay,200ms,112,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:15.114630,1633201995.11463,dilithium3,10,delay,200ms,113,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:15.114638,1633201995.114638,dilithium3,10,delay,200ms,114,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:15.315409,1633201995.315409,dilithium3,10,delay,200ms,115,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.315428,1633201995.315428,dilithium3,10,delay,200ms,116,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.315430,1633201995.31543,dilithium3,10,delay,200ms,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.315433,1633201995.315433,dilithium3,10,delay,200ms,118,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.316334,1633201995.316334,dilithium3,10,delay,200ms,119,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:15.316341,1633201995.316341,dilithium3,10,delay,200ms,120,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:15.316742,1633201995.316742,dilithium3,10,delay,200ms,121,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:15.317118,1633201995.317118,dilithium3,10,delay,200ms,122,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:15.522946,1633201995.522946,dilithium3,10,delay,200ms,123,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.267997,1633201996.267997,dilithium3,10,delay,200ms,126,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:16.274910,1633201996.27491,dilithium3,10,delay,200ms,127,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:16.477964,1633201996.477964,dilithium3,10,delay,200ms,128,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.478422,1633201996.478422,dilithium3,10,delay,200ms,129,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:16.483928,1633201996.483928,dilithium3,10,delay,200ms,130,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.483934,1633201996.483934,dilithium3,10,delay,200ms,131,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:16.483939,1633201996.483939,dilithium3,10,delay,200ms,132,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:16.483944,1633201996.483944,dilithium3,10,delay,200ms,133,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:16.483948,1633201996.483948,dilithium3,10,delay,200ms,134,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:16.684446,1633201996.684446,dilithium3,10,delay,200ms,135,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.687517,1633201996.687517,dilithium3,10,delay,200ms,136,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.687542,1633201996.687542,dilithium3,10,delay,200ms,137,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.687546,1633201996.687546,dilithium3,10,delay,200ms,138,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.695172,1633201996.695172,dilithium3,10,delay,200ms,139,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:16.696004,1633201996.696004,dilithium3,10,delay,200ms,140,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.696026,1633201996.696026,dilithium3,10,delay,200ms,141,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:16.698291,1633201996.698291,dilithium3,10,delay,200ms,142,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:16.698733,1633201996.698733,dilithium3,10,delay,200ms,143,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:16.897232,1633201996.897232,dilithium3,10,delay,200ms,144,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:17.819856,1633201997.819856,dilithium3,10,delay,200ms,147,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:17.827080,1633201997.82708,dilithium3,10,delay,200ms,148,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:18.031352,1633201998.031352,dilithium3,10,delay,200ms,149,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.041896,1633201998.041896,dilithium3,10,delay,200ms,150,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:18.051373,1633201998.051373,dilithium3,10,delay,200ms,151,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.051394,1633201998.051394,dilithium3,10,delay,200ms,152,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:18.051401,1633201998.051401,dilithium3,10,delay,200ms,153,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:18.051405,1633201998.051405,dilithium3,10,delay,200ms,154,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:18.051409,1633201998.051409,dilithium3,10,delay,200ms,155,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:18.251770,1633201998.25177,dilithium3,10,delay,200ms,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.256039,1633201998.256039,dilithium3,10,delay,200ms,157,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.256066,1633201998.256066,dilithium3,10,delay,200ms,158,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.256333,1633201998.256333,dilithium3,10,delay,200ms,159,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:18.256758,1633201998.256758,dilithium3,10,delay,200ms,160,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.256958,1633201998.256958,dilithium3,10,delay,200ms,161,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:18.259893,1633201998.259893,dilithium3,10,delay,200ms,162,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:18.260374,1633201998.260374,dilithium3,10,delay,200ms,163,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:18.460842,1633201998.460842,dilithium3,10,delay,200ms,164,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.267505,1633201999.267505,dilithium3,10,delay,200ms,167,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:19.272717,1633201999.272717,dilithium3,10,delay,200ms,168,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:19.474108,1633201999.474108,dilithium3,10,delay,200ms,169,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.474275,1633201999.474275,dilithium3,10,delay,200ms,170,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:19.474522,1633201999.474522,dilithium3,10,delay,200ms,171,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.476031,1633201999.476031,dilithium3,10,delay,200ms,172,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:19.476059,1633201999.476059,dilithium3,10,delay,200ms,173,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:19.476569,1633201999.476569,dilithium3,10,delay,200ms,174,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:19.476578,1633201999.476578,dilithium3,10,delay,200ms,175,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:19.677092,1633201999.677092,dilithium3,10,delay,200ms,176,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.677114,1633201999.677114,dilithium3,10,delay,200ms,177,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.677117,1633201999.677117,dilithium3,10,delay,200ms,178,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.677120,1633201999.67712,dilithium3,10,delay,200ms,179,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.677758,1633201999.677758,dilithium3,10,delay,200ms,180,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:19.677946,1633201999.677946,dilithium3,10,delay,200ms,181,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:19.678235,1633201999.678235,dilithium3,10,delay,200ms,182,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.678476,1633201999.678476,dilithium3,10,delay,200ms,183,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:19.678482,1633201999.678482,dilithium3,10,delay,200ms,184,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:19.883177,1633201999.883177,dilithium3,10,delay,200ms,185,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:20.589393,1633202000.589393,dilithium3,10,delay,200ms,188,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:20.595461,1633202000.595461,dilithium3,10,delay,200ms,189,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:20.800280,1633202000.80028,dilithium3,10,delay,200ms,190,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:20.800306,1633202000.800306,dilithium3,10,delay,200ms,191,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:20.801678,1633202000.801678,dilithium3,10,delay,200ms,192,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:20.801928,1633202000.801928,dilithium3,10,delay,200ms,193,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:20.801939,1633202000.801939,dilithium3,10,delay,200ms,194,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:20.803703,1633202000.803703,dilithium3,10,delay,200ms,195,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:20.803714,1633202000.803714,dilithium3,10,delay,200ms,196,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:21.004707,1633202001.004707,dilithium3,10,delay,200ms,197,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:21.004740,1633202001.00474,dilithium3,10,delay,200ms,198,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:21.004743,1633202001.004743,dilithium3,10,delay,200ms,199,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:21.004746,1633202001.004746,dilithium3,10,delay,200ms,200,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:21.005092,1633202001.005092,dilithium3,10,delay,200ms,201,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:21.005101,1633202001.005101,dilithium3,10,delay,200ms,202,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:21.005582,1633202001.005582,dilithium3,10,delay,200ms,203,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:21.005801,1633202001.005801,dilithium3,10,delay,200ms,204,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:21.206988,1633202001.206988,dilithium3,10,delay,200ms,205,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:36.156770,1633202016.15677,dilithium3,10,delay,200ms,208,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-02 19:13:36.157257,1633202016.157257,dilithium3,10,delay,200ms,209,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-02 19:13:36.467586,1633202016.467586,dilithium3,10,delay,200ms,210,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:36.467617,1633202016.467617,dilithium3,10,delay,200ms,211,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:36.468188,1633202016.468188,dilithium3,10,delay,200ms,212,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:36.469119,1633202016.469119,dilithium3,10,delay,200ms,213,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:36.469128,1633202016.469128,dilithium3,10,delay,200ms,214,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:36.469467,1633202016.469467,dilithium3,10,delay,200ms,215,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-10-02 19:13:36.469679,1633202016.469679,dilithium3,10,delay,200ms,216,True,10,10,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-02 19:13:36.771888,1633202016.771888,dilithium3,10,delay,200ms,217,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:36.771915,1633202016.771915,dilithium3,10,delay,200ms,218,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:36.771918,1633202016.771918,dilithium3,10,delay,200ms,219,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:36.771922,1633202016.771922,dilithium3,10,delay,200ms,220,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:36.771925,1633202016.771925,dilithium3,10,delay,200ms,221,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-02 19:13:36.771928,1633202016.771928,dilithium3,10,delay,200ms,222,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-02 19:13:36.772488,1633202016.772488,dilithium3,10,delay,200ms,223,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-02 19:13:36.772754,1633202016.772754,dilithium3,10,delay,200ms,224,False,10,10,66,,ETH IP TCP,,·······A···F,,
