Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:13:07.193342,1633234387.193342,dilithium3,10,loss,30%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:07.193900,1633234387.1939,dilithium3,10,loss,30%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:07.194309,1633234387.194309,dilithium3,10,loss,30%,5,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.194719,1633234387.194719,dilithium3,10,loss,30%,6,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.196797,1633234387.196797,dilithium3,10,loss,30%,7,True,0,0,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.196868,1633234387.196868,dilithium3,10,loss,30%,8,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.197112,1633234387.197112,dilithium3,10,loss,30%,9,True,0,0,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:07.197131,1633234387.197131,dilithium3,10,loss,30%,10,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.197980,1633234387.19798,dilithium3,10,loss,30%,11,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.198435,1633234387.198435,dilithium3,10,loss,30%,12,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:07.198473,1633234387.198473,dilithium3,10,loss,30%,13,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.200049,1633234387.200049,dilithium3,10,loss,30%,14,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:07.200175,1633234387.200175,dilithium3,10,loss,30%,15,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.556592,1633234387.556592,dilithium3,10,loss,30%,18,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:07.562284,1633234387.562284,dilithium3,10,loss,30%,19,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:07.562356,1633234387.562356,dilithium3,10,loss,30%,20,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.562632,1633234387.562632,dilithium3,10,loss,30%,21,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.563096,1633234387.563096,dilithium3,10,loss,30%,22,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.564087,1633234387.564087,dilithium3,10,loss,30%,23,True,1,1,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.564105,1633234387.564105,dilithium3,10,loss,30%,24,True,1,1,4410,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:07.564165,1633234387.564165,dilithium3,10,loss,30%,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.564666,1633234387.564666,dilithium3,10,loss,30%,26,True,1,1,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:07.565536,1633234387.565536,dilithium3,10,loss,30%,27,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:07.566529,1633234387.566529,dilithium3,10,loss,30%,28,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.566542,1633234387.566542,dilithium3,10,loss,30%,29,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:07.566557,1633234387.566557,dilithium3,10,loss,30%,30,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:07.989454,1633234387.989454,dilithium3,10,loss,30%,31,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:07.995185,1633234387.995185,dilithium3,10,loss,30%,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.120410,1633234389.12041,dilithium3,10,loss,30%,35,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:09.123051,1633234389.123051,dilithium3,10,loss,30%,36,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:09.123129,1633234389.123129,dilithium3,10,loss,30%,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.123398,1633234389.123398,dilithium3,10,loss,30%,38,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:09.123921,1633234389.123921,dilithium3,10,loss,30%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.127106,1633234389.127106,dilithium3,10,loss,30%,40,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:09.127140,1633234389.12714,dilithium3,10,loss,30%,41,True,2,2,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:09.127197,1633234389.127197,dilithium3,10,loss,30%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.127249,1633234389.127249,dilithium3,10,loss,30%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.131365,1633234389.131365,dilithium3,10,loss,30%,44,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:09.142255,1633234389.142255,dilithium3,10,loss,30%,45,True,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.347111,1633234389.347111,dilithium3,10,loss,30%,46,True,2,2,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:09.353729,1633234389.353729,dilithium3,10,loss,30%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:09.353740,1633234389.35374,dilithium3,10,loss,30%,48,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:09.356058,1633234389.356058,dilithium3,10,loss,30%,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.332916,1633234390.332916,dilithium3,10,loss,30%,52,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:10.333466,1633234390.333466,dilithium3,10,loss,30%,53,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:10.333535,1633234390.333535,dilithium3,10,loss,30%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.541646,1633234390.541646,dilithium3,10,loss,30%,55,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:10.546467,1633234390.546467,dilithium3,10,loss,30%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.546510,1633234390.54651,dilithium3,10,loss,30%,57,True,3,3,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:10.546531,1633234390.546531,dilithium3,10,loss,30%,58,True,3,3,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:10.546561,1633234390.546561,dilithium3,10,loss,30%,59,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.546898,1633234390.546898,dilithium3,10,loss,30%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.551082,1633234390.551082,dilithium3,10,loss,30%,61,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:10.554961,1633234390.554961,dilithium3,10,loss,30%,62,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:10.559136,1633234390.559136,dilithium3,10,loss,30%,63,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.559149,1633234390.559149,dilithium3,10,loss,30%,64,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:10.559156,1633234390.559156,dilithium3,10,loss,30%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:10.559169,1633234390.559169,dilithium3,10,loss,30%,66,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:12.736167,1633234392.736167,dilithium3,10,loss,30%,69,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:12.737026,1633234392.737026,dilithium3,10,loss,30%,70,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:13.138455,1633234393.138455,dilithium3,10,loss,30%,73,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:13.140243,1633234393.140243,dilithium3,10,loss,30%,74,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:13.140309,1633234393.140309,dilithium3,10,loss,30%,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.154197,1633234393.154197,dilithium3,10,loss,30%,76,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:13.162198,1633234393.162198,dilithium3,10,loss,30%,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.346166,1633234393.346166,dilithium3,10,loss,30%,78,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:13.347030,1633234393.34703,dilithium3,10,loss,30%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.350427,1633234393.350427,dilithium3,10,loss,30%,80,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:13.350451,1633234393.350451,dilithium3,10,loss,30%,81,True,4,4,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:13.351580,1633234393.35158,dilithium3,10,loss,30%,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.354994,1633234393.354994,dilithium3,10,loss,30%,83,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:13.359673,1633234393.359673,dilithium3,10,loss,30%,84,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.359684,1633234393.359684,dilithium3,10,loss,30%,85,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:13.369650,1633234393.36965,dilithium3,10,loss,30%,86,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:13.375570,1633234393.37557,dilithium3,10,loss,30%,87,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.375586,1633234393.375586,dilithium3,10,loss,30%,88,False,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:13.375596,1633234393.375596,dilithium3,10,loss,30%,89,False,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:13.375604,1633234393.375604,dilithium3,10,loss,30%,90,False,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:13.375613,1633234393.375613,dilithium3,10,loss,30%,91,False,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:13.375633,1633234393.375633,dilithium3,10,loss,30%,92,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:13.380847,1633234393.380847,dilithium3,10,loss,30%,93,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:14.045803,1633234394.045803,dilithium3,10,loss,30%,94,False,4,4,305,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:14.563693,1633234394.563693,dilithium3,10,loss,30%,97,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:14.566426,1633234394.566426,dilithium3,10,loss,30%,98,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:14.566539,1633234394.566539,dilithium3,10,loss,30%,99,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:14.566855,1633234394.566855,dilithium3,10,loss,30%,100,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:14.567290,1633234394.56729,dilithium3,10,loss,30%,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:14.875574,1633234394.875574,dilithium3,10,loss,30%,102,True,5,5,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:13:14.888014,1633234394.888014,dilithium3,10,loss,30%,103,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:14.888055,1633234394.888055,dilithium3,10,loss,30%,104,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:14.888074,1633234394.888074,dilithium3,10,loss,30%,105,False,5,5,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:14.889241,1633234394.889241,dilithium3,10,loss,30%,106,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:14.894622,1633234394.894622,dilithium3,10,loss,30%,107,False,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:14.899761,1633234394.899761,dilithium3,10,loss,30%,108,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:14.899781,1633234394.899781,dilithium3,10,loss,30%,109,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:15.106149,1633234395.106149,dilithium3,10,loss,30%,110,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:15.106211,1633234395.106211,dilithium3,10,loss,30%,111,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:15.129349,1633234395.129349,dilithium3,10,loss,30%,112,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:15.129860,1633234395.12986,dilithium3,10,loss,30%,113,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:16.454679,1633234396.454679,dilithium3,10,loss,30%,116,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:16.924810,1633234396.92481,dilithium3,10,loss,30%,117,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:16.925690,1633234396.92569,dilithium3,10,loss,30%,118,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:16.925869,1633234396.925869,dilithium3,10,loss,30%,119,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:16.926278,1633234396.926278,dilithium3,10,loss,30%,120,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:16.926823,1633234396.926823,dilithium3,10,loss,30%,121,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:16.929029,1633234396.929029,dilithium3,10,loss,30%,122,True,6,6,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:16.929353,1633234396.929353,dilithium3,10,loss,30%,123,True,6,6,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:16.929373,1633234396.929373,dilithium3,10,loss,30%,124,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:16.930313,1633234396.930313,dilithium3,10,loss,30%,125,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:16.930816,1633234396.930816,dilithium3,10,loss,30%,126,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:16.931037,1633234396.931037,dilithium3,10,loss,30%,127,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:16.931054,1633234396.931054,dilithium3,10,loss,30%,128,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:17.141656,1633234397.141656,dilithium3,10,loss,30%,129,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:17.142102,1633234397.142102,dilithium3,10,loss,30%,130,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:17.241249,1633234397.241249,dilithium3,10,loss,30%,133,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:17.241730,1633234397.24173,dilithium3,10,loss,30%,134,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:17.242113,1633234397.242113,dilithium3,10,loss,30%,135,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:17.242550,1633234397.24255,dilithium3,10,loss,30%,136,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:17.249492,1633234397.249492,dilithium3,10,loss,30%,137,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:17.249529,1633234397.249529,dilithium3,10,loss,30%,138,True,7,7,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:17.249550,1633234397.24955,dilithium3,10,loss,30%,139,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:17.252291,1633234397.252291,dilithium3,10,loss,30%,140,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:17.255162,1633234397.255162,dilithium3,10,loss,30%,141,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:17.255174,1633234397.255174,dilithium3,10,loss,30%,142,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:17.262124,1633234397.262124,dilithium3,10,loss,30%,143,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:17.267770,1633234397.26777,dilithium3,10,loss,30%,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.775612,1633234398.775612,dilithium3,10,loss,30%,147,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:18.777561,1633234398.777561,dilithium3,10,loss,30%,148,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:18.777630,1633234398.77763,dilithium3,10,loss,30%,149,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.777870,1633234398.77787,dilithium3,10,loss,30%,150,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:18.778518,1633234398.778518,dilithium3,10,loss,30%,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.779451,1633234398.779451,dilithium3,10,loss,30%,152,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:18.779545,1633234398.779545,dilithium3,10,loss,30%,153,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.779799,1633234398.779799,dilithium3,10,loss,30%,154,True,8,8,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:18.779816,1633234398.779816,dilithium3,10,loss,30%,155,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.799341,1633234398.799341,dilithium3,10,loss,30%,156,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:18.800235,1633234398.800235,dilithium3,10,loss,30%,157,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.800265,1633234398.800265,dilithium3,10,loss,30%,158,True,8,8,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:18.810702,1633234398.810702,dilithium3,10,loss,30%,159,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:18.810714,1633234398.810714,dilithium3,10,loss,30%,160,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:18.811592,1633234398.811592,dilithium3,10,loss,30%,161,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:19.777763,1633234399.777763,dilithium3,10,loss,30%,162,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:26.175882,1633234406.175882,dilithium3,10,loss,30%,163,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.259727,1633234415.259727,dilithium3,10,loss,30%,166,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:35.260330,1633234415.26033,dilithium3,10,loss,30%,167,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:35.465331,1633234415.465331,dilithium3,10,loss,30%,168,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:35.465933,1633234415.465933,dilithium3,10,loss,30%,169,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.467301,1633234415.467301,dilithium3,10,loss,30%,170,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:35.467339,1633234415.467339,dilithium3,10,loss,30%,171,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:35.467657,1633234415.467657,dilithium3,10,loss,30%,172,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:35.467674,1633234415.467674,dilithium3,10,loss,30%,173,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:35.467687,1633234415.467687,dilithium3,10,loss,30%,174,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.468845,1633234415.468845,dilithium3,10,loss,30%,175,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.469342,1633234415.469342,dilithium3,10,loss,30%,176,True,9,9,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.469367,1633234415.469367,dilithium3,10,loss,30%,177,True,9,9,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:35.469886,1633234415.469886,dilithium3,10,loss,30%,178,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.470196,1633234415.470196,dilithium3,10,loss,30%,179,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.679626,1633234415.679626,dilithium3,10,loss,30%,182,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:35.682444,1633234415.682444,dilithium3,10,loss,30%,183,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:35.682550,1633234415.68255,dilithium3,10,loss,30%,184,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.682875,1633234415.682875,dilithium3,10,loss,30%,185,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:35.683368,1633234415.683368,dilithium3,10,loss,30%,186,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.689493,1633234415.689493,dilithium3,10,loss,30%,187,True,10,10,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:35.689540,1633234415.68954,dilithium3,10,loss,30%,188,True,10,10,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:35.691850,1633234415.69185,dilithium3,10,loss,30%,189,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.730961,1633234415.730961,dilithium3,10,loss,30%,190,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.737261,1633234415.737261,dilithium3,10,loss,30%,191,True,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.737303,1633234415.737303,dilithium3,10,loss,30%,192,True,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:35.743214,1633234415.743214,dilithium3,10,loss,30%,193,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:35.743229,1633234415.743229,dilithium3,10,loss,30%,194,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:35.743939,1633234415.743939,dilithium3,10,loss,30%,195,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:36.005763,1633234416.005763,dilithium3,10,loss,30%,196,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:36.606286,1633234416.606286,dilithium3,10,loss,30%,197,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:37.375942,1633234417.375942,dilithium3,10,loss,30%,200,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:37.376449,1633234417.376449,dilithium3,10,loss,30%,201,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:37.784752,1633234417.784752,dilithium3,10,loss,30%,202,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:37.785394,1633234417.785394,dilithium3,10,loss,30%,203,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.787043,1633234417.787043,dilithium3,10,loss,30%,204,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:37.787093,1633234417.787093,dilithium3,10,loss,30%,205,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:37.787119,1633234417.787119,dilithium3,10,loss,30%,206,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.788112,1633234417.788112,dilithium3,10,loss,30%,207,True,11,11,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 04:13:37.788127,1633234417.788127,dilithium3,10,loss,30%,208,True,11,11,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:37.788137,1633234417.788137,dilithium3,10,loss,30%,209,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.789035,1633234417.789035,dilithium3,10,loss,30%,210,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:37.790744,1633234417.790744,dilithium3,10,loss,30%,211,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:37.790854,1633234417.790854,dilithium3,10,loss,30%,212,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.790866,1633234417.790866,dilithium3,10,loss,30%,213,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:37.791138,1633234417.791138,dilithium3,10,loss,30%,214,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:37.822017,1633234417.822017,dilithium3,10,loss,30%,215,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:38.558638,1633234418.558638,dilithium3,10,loss,30%,216,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:38.558700,1633234418.5587,dilithium3,10,loss,30%,217,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:38.721135,1633234418.721135,dilithium3,10,loss,30%,220,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:39.739522,1633234419.739522,dilithium3,10,loss,30%,221,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:13:39.740272,1633234419.740272,dilithium3,10,loss,30%,222,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:13:39.740358,1633234419.740358,dilithium3,10,loss,30%,223,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.157035,1633234420.157035,dilithium3,10,loss,30%,224,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:40.157952,1633234420.157952,dilithium3,10,loss,30%,225,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.158729,1633234420.158729,dilithium3,10,loss,30%,226,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:13:40.158757,1633234420.158757,dilithium3,10,loss,30%,227,True,12,12,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 04:13:40.158819,1633234420.158819,dilithium3,10,loss,30%,228,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.173861,1633234420.173861,dilithium3,10,loss,30%,229,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:40.174337,1633234420.174337,dilithium3,10,loss,30%,230,True,12,12,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:13:40.261131,1633234420.261131,dilithium3,10,loss,30%,233,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:13:40.793870,1633234420.79387,dilithium3,10,loss,30%,234,True,13,13,130,,ETH IP TCP,,·······AP···,,
