Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 04:20:39.859242,1633234839.859242,falcon512,10,loss,20%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:39.859732,1633234839.859732,falcon512,10,loss,20%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:39.859831,1633234839.859831,falcon512,10,loss,20%,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.068083,1633234840.068083,falcon512,10,loss,20%,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.078539,1633234840.078539,falcon512,10,loss,20%,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.078568,1633234840.078568,falcon512,10,loss,20%,8,True,0,0,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.078602,1633234840.078602,falcon512,10,loss,20%,9,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.084829,1633234840.084829,falcon512,10,loss,20%,10,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:40.089569,1633234840.089569,falcon512,10,loss,20%,11,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:40.090939,1633234840.090939,falcon512,10,loss,20%,12,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.090959,1633234840.090959,falcon512,10,loss,20%,13,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:40.090975,1633234840.090975,falcon512,10,loss,20%,14,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:40.103722,1633234840.103722,falcon512,10,loss,20%,15,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.279924,1633234841.279924,falcon512,10,loss,20%,18,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:41.283877,1633234841.283877,falcon512,10,loss,20%,19,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:41.291980,1633234841.29198,falcon512,10,loss,20%,20,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:41.294914,1633234841.294914,falcon512,10,loss,20%,21,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.303250,1633234841.30325,falcon512,10,loss,20%,22,True,1,1,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:41.303292,1633234841.303292,falcon512,10,loss,20%,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.304501,1633234841.304501,falcon512,10,loss,20%,24,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:41.310154,1633234841.310154,falcon512,10,loss,20%,25,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:41.313755,1633234841.313755,falcon512,10,loss,20%,26,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.313777,1633234841.313777,falcon512,10,loss,20%,27,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:41.313790,1633234841.31379,falcon512,10,loss,20%,28,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:41.313808,1633234841.313808,falcon512,10,loss,20%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.770425,1633234842.770425,falcon512,10,loss,20%,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:42.770933,1633234842.770933,falcon512,10,loss,20%,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:42.771060,1633234842.77106,falcon512,10,loss,20%,34,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.771394,1633234842.771394,falcon512,10,loss,20%,35,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:42.771916,1633234842.771916,falcon512,10,loss,20%,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.779325,1633234842.779325,falcon512,10,loss,20%,37,True,2,2,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:42.779370,1633234842.77937,falcon512,10,loss,20%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:42.797969,1633234842.797969,falcon512,10,loss,20%,39,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:42.806391,1633234842.806391,falcon512,10,loss,20%,40,True,2,2,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:43.020258,1633234843.020258,falcon512,10,loss,20%,41,True,2,2,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:20:43.029314,1633234843.029314,falcon512,10,loss,20%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:43.029331,1633234843.029331,falcon512,10,loss,20%,43,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:43.034394,1633234843.034394,falcon512,10,loss,20%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.099009,1633234844.099009,falcon512,10,loss,20%,47,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:44.100154,1633234844.100154,falcon512,10,loss,20%,48,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:44.101774,1633234844.101774,falcon512,10,loss,20%,49,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:44.102271,1633234844.102271,falcon512,10,loss,20%,50,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.111771,1633234844.111771,falcon512,10,loss,20%,51,True,3,3,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:44.111804,1633234844.111804,falcon512,10,loss,20%,52,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.121171,1633234844.121171,falcon512,10,loss,20%,53,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:44.125075,1633234844.125075,falcon512,10,loss,20%,54,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:44.131570,1633234844.13157,falcon512,10,loss,20%,55,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.131600,1633234844.1316,falcon512,10,loss,20%,56,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:44.131611,1633234844.131611,falcon512,10,loss,20%,57,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:44.131633,1633234844.131633,falcon512,10,loss,20%,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.492424,1633234846.492424,falcon512,10,loss,20%,61,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:46.492998,1633234846.492998,falcon512,10,loss,20%,62,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:46.493137,1633234846.493137,falcon512,10,loss,20%,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.493530,1633234846.49353,falcon512,10,loss,20%,64,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:46.493974,1633234846.493974,falcon512,10,loss,20%,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.498729,1633234846.498729,falcon512,10,loss,20%,66,True,4,4,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:46.499736,1633234846.499736,falcon512,10,loss,20%,67,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:46.501880,1633234846.50188,falcon512,10,loss,20%,68,True,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.725369,1633234846.725369,falcon512,10,loss,20%,69,True,4,4,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:20:46.725903,1633234846.725903,falcon512,10,loss,20%,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:46.726399,1633234846.726399,falcon512,10,loss,20%,71,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:46.726459,1633234846.726459,falcon512,10,loss,20%,72,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.157640,1633234848.15764,falcon512,10,loss,20%,75,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:48.158549,1633234848.158549,falcon512,10,loss,20%,76,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:48.158709,1633234848.158709,falcon512,10,loss,20%,77,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.159173,1633234848.159173,falcon512,10,loss,20%,78,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.159808,1633234848.159808,falcon512,10,loss,20%,79,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.165806,1633234848.165806,falcon512,10,loss,20%,80,True,5,5,2644,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.165850,1633234848.16585,falcon512,10,loss,20%,81,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.166901,1633234848.166901,falcon512,10,loss,20%,82,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.167644,1633234848.167644,falcon512,10,loss,20%,83,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.167873,1633234848.167873,falcon512,10,loss,20%,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.167894,1633234848.167894,falcon512,10,loss,20%,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.375649,1633234848.375649,falcon512,10,loss,20%,86,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.376151,1633234848.376151,falcon512,10,loss,20%,87,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.464788,1633234848.464788,falcon512,10,loss,20%,90,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:48.467988,1633234848.467988,falcon512,10,loss,20%,91,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:48.468078,1633234848.468078,falcon512,10,loss,20%,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.676233,1633234848.676233,falcon512,10,loss,20%,93,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.686295,1633234848.686295,falcon512,10,loss,20%,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.694742,1633234848.694742,falcon512,10,loss,20%,95,True,6,6,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.694809,1633234848.694809,falcon512,10,loss,20%,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.699513,1633234848.699513,falcon512,10,loss,20%,97,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:48.706399,1633234848.706399,falcon512,10,loss,20%,98,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:48.706426,1633234848.706426,falcon512,10,loss,20%,99,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:48.706448,1633234848.706448,falcon512,10,loss,20%,100,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.133753,1633234849.133753,falcon512,10,loss,20%,101,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.134270,1633234849.13427,falcon512,10,loss,20%,102,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.715543,1633234849.715543,falcon512,10,loss,20%,105,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:49.718077,1633234849.718077,falcon512,10,loss,20%,106,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:49.718155,1633234849.718155,falcon512,10,loss,20%,107,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.718473,1633234849.718473,falcon512,10,loss,20%,108,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.720035,1633234849.720035,falcon512,10,loss,20%,109,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.727111,1633234849.727111,falcon512,10,loss,20%,110,True,7,7,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.727150,1633234849.72715,falcon512,10,loss,20%,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.728318,1633234849.728318,falcon512,10,loss,20%,112,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:49.738078,1633234849.738078,falcon512,10,loss,20%,113,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:49.738101,1633234849.738101,falcon512,10,loss,20%,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.746717,1633234849.746717,falcon512,10,loss,20%,115,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:49.753864,1633234849.753864,falcon512,10,loss,20%,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.071694,1633234851.071694,falcon512,10,loss,20%,119,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:51.074080,1633234851.07408,falcon512,10,loss,20%,120,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:51.074159,1633234851.074159,falcon512,10,loss,20%,121,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.074494,1633234851.074494,falcon512,10,loss,20%,122,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.075076,1633234851.075076,falcon512,10,loss,20%,123,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.083266,1633234851.083266,falcon512,10,loss,20%,124,True,8,8,2651,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.083304,1633234851.083304,falcon512,10,loss,20%,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.089451,1633234851.089451,falcon512,10,loss,20%,126,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:51.094759,1633234851.094759,falcon512,10,loss,20%,127,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:51.094819,1633234851.094819,falcon512,10,loss,20%,128,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:51.097189,1633234851.097189,falcon512,10,loss,20%,129,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:51.104008,1633234851.104008,falcon512,10,loss,20%,130,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.522584,1633234852.522584,falcon512,10,loss,20%,133,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:20:52.523093,1633234852.523093,falcon512,10,loss,20%,134,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:20:52.523167,1633234852.523167,falcon512,10,loss,20%,135,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.523669,1633234852.523669,falcon512,10,loss,20%,136,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:52.526488,1633234852.526488,falcon512,10,loss,20%,137,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.539116,1633234852.539116,falcon512,10,loss,20%,138,True,9,9,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:52.539161,1633234852.539161,falcon512,10,loss,20%,139,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.541279,1633234852.541279,falcon512,10,loss,20%,140,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:20:52.545520,1633234852.54552,falcon512,10,loss,20%,141,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:52.546016,1633234852.546016,falcon512,10,loss,20%,142,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.546037,1633234852.546037,falcon512,10,loss,20%,143,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:20:52.546161,1633234852.546161,falcon512,10,loss,20%,144,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:20:52.554847,1633234852.554847,falcon512,10,loss,20%,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.400483,1633234867.400483,falcon512,10,loss,20%,148,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:07.402495,1633234867.402495,falcon512,10,loss,20%,149,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:07.402603,1633234867.402603,falcon512,10,loss,20%,150,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.402910,1633234867.40291,falcon512,10,loss,20%,151,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:07.403432,1633234867.403432,falcon512,10,loss,20%,152,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.408122,1633234867.408122,falcon512,10,loss,20%,153,True,10,10,2649,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:07.408160,1633234867.40816,falcon512,10,loss,20%,154,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.412462,1633234867.412462,falcon512,10,loss,20%,155,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:07.418279,1633234867.418279,falcon512,10,loss,20%,156,True,10,10,78,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.643462,1633234867.643462,falcon512,10,loss,20%,157,True,10,10,130,,ETH IP TCP,,·······AP···,,
2021-10-03 04:21:07.650568,1633234867.650568,falcon512,10,loss,20%,158,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:07.650584,1633234867.650584,falcon512,10,loss,20%,159,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:07.651408,1633234867.651408,falcon512,10,loss,20%,160,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.946486,1633234868.946486,falcon512,10,loss,20%,163,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:08.947054,1633234868.947054,falcon512,10,loss,20%,164,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:08.947178,1633234868.947178,falcon512,10,loss,20%,165,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.947452,1633234868.947452,falcon512,10,loss,20%,166,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:08.950096,1633234868.950096,falcon512,10,loss,20%,167,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:08.954533,1633234868.954533,falcon512,10,loss,20%,168,True,11,11,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:08.954577,1633234868.954577,falcon512,10,loss,20%,169,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:09.189512,1633234869.189512,falcon512,10,loss,20%,170,True,11,11,130,,ETH IP TCP TLS,,·······AP··F,,
2021-10-03 04:21:09.198142,1633234869.198142,falcon512,10,loss,20%,171,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:09.200966,1633234869.200966,falcon512,10,loss,20%,172,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.451733,1633234870.451733,falcon512,10,loss,20%,175,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:10.454323,1633234870.454323,falcon512,10,loss,20%,176,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:10.454655,1633234870.454655,falcon512,10,loss,20%,177,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.455228,1633234870.455228,falcon512,10,loss,20%,178,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.462703,1633234870.462703,falcon512,10,loss,20%,179,True,12,12,2647,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.462938,1633234870.462938,falcon512,10,loss,20%,180,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.463887,1633234870.463887,falcon512,10,loss,20%,181,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:10.467818,1633234870.467818,falcon512,10,loss,20%,182,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:10.474096,1633234870.474096,falcon512,10,loss,20%,183,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.474116,1633234870.474116,falcon512,10,loss,20%,184,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:10.474129,1633234870.474129,falcon512,10,loss,20%,185,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:10.474147,1633234870.474147,falcon512,10,loss,20%,186,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.021069,1633234873.021069,falcon512,10,loss,20%,189,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:13.021594,1633234873.021594,falcon512,10,loss,20%,190,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:13.021688,1633234873.021688,falcon512,10,loss,20%,191,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.022104,1633234873.022104,falcon512,10,loss,20%,192,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.022598,1633234873.022598,falcon512,10,loss,20%,193,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.027422,1633234873.027422,falcon512,10,loss,20%,194,True,13,13,2648,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.027462,1633234873.027462,falcon512,10,loss,20%,195,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.028430,1633234873.02843,falcon512,10,loss,20%,196,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.030330,1633234873.03033,falcon512,10,loss,20%,197,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.030599,1633234873.030599,falcon512,10,loss,20%,198,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.030619,1633234873.030619,falcon512,10,loss,20%,199,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.030637,1633234873.030637,falcon512,10,loss,20%,200,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.031036,1633234873.031036,falcon512,10,loss,20%,201,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.476610,1633234873.47661,falcon512,10,loss,20%,204,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:13.479456,1633234873.479456,falcon512,10,loss,20%,205,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:13.479569,1633234873.479569,falcon512,10,loss,20%,206,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.479832,1633234873.479832,falcon512,10,loss,20%,207,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.480174,1633234873.480174,falcon512,10,loss,20%,208,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.491686,1633234873.491686,falcon512,10,loss,20%,209,True,14,14,2655,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.491728,1633234873.491728,falcon512,10,loss,20%,210,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.496748,1633234873.496748,falcon512,10,loss,20%,211,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:13.501483,1633234873.501483,falcon512,10,loss,20%,212,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.503549,1633234873.503549,falcon512,10,loss,20%,213,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.503608,1633234873.503608,falcon512,10,loss,20%,214,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:13.503620,1633234873.50362,falcon512,10,loss,20%,215,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:13.503647,1633234873.503647,falcon512,10,loss,20%,216,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.938713,1633234874.938713,falcon512,10,loss,20%,219,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:14.939247,1633234874.939247,falcon512,10,loss,20%,220,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:14.939326,1633234874.939326,falcon512,10,loss,20%,221,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.939671,1633234874.939671,falcon512,10,loss,20%,222,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.942524,1633234874.942524,falcon512,10,loss,20%,223,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.948038,1633234874.948038,falcon512,10,loss,20%,224,True,15,15,2650,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.948072,1633234874.948072,falcon512,10,loss,20%,225,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.953263,1633234874.953263,falcon512,10,loss,20%,226,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:14.958841,1633234874.958841,falcon512,10,loss,20%,227,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:14.958860,1633234874.95886,falcon512,10,loss,20%,228,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.166420,1633234875.16642,falcon512,10,loss,20%,229,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.170776,1633234875.170776,falcon512,10,loss,20%,230,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-03 04:21:15.174655,1633234875.174655,falcon512,10,loss,20%,231,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.343057,1633234876.343057,falcon512,10,loss,20%,234,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-03 04:21:16.343567,1633234876.343567,falcon512,10,loss,20%,235,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 04:21:16.343687,1633234876.343687,falcon512,10,loss,20%,236,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.344018,1633234876.344018,falcon512,10,loss,20%,237,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.346630,1633234876.34663,falcon512,10,loss,20%,238,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.356023,1633234876.356023,falcon512,10,loss,20%,239,True,16,16,2646,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.356056,1633234876.356056,falcon512,10,loss,20%,240,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.359714,1633234876.359714,falcon512,10,loss,20%,241,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 04:21:16.363679,1633234876.363679,falcon512,10,loss,20%,242,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-03 04:21:16.363699,1633234876.363699,falcon512,10,loss,20%,243,False,16,16,66,,ETH IP TCP,,·······A···F,,
