Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-03 22:07:59.523385,1633298879.523385,dilithium2,10,duplicate,5%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:07:59.527365,1633298879.527365,dilithium2,10,duplicate,5%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:07:59.527389,1633298879.527389,dilithium2,10,duplicate,5%,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.527935,1633298879.527935,dilithium2,10,duplicate,5%,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:59.529633,1633298879.529633,dilithium2,10,duplicate,5%,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.529639,1633298879.529639,dilithium2,10,duplicate,5%,8,True,0,0,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:59.529644,1633298879.529644,dilithium2,10,duplicate,5%,9,True,0,0,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:07:59.529697,1633298879.529697,dilithium2,10,duplicate,5%,10,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.529703,1633298879.529703,dilithium2,10,duplicate,5%,11,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.529732,1633298879.529732,dilithium2,10,duplicate,5%,12,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.530559,1633298879.530559,dilithium2,10,duplicate,5%,13,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:07:59.535467,1633298879.535467,dilithium2,10,duplicate,5%,14,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:07:59.535484,1633298879.535484,dilithium2,10,duplicate,5%,15,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:59.546484,1633298879.546484,dilithium2,10,duplicate,5%,16,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:07:59.548198,1633298879.548198,dilithium2,10,duplicate,5%,17,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.024277,1633298881.024277,dilithium2,10,duplicate,5%,20,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:01.028054,1633298881.028054,dilithium2,10,duplicate,5%,21,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:01.028138,1633298881.028138,dilithium2,10,duplicate,5%,22,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.029386,1633298881.029386,dilithium2,10,duplicate,5%,23,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:01.029859,1633298881.029859,dilithium2,10,duplicate,5%,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.031371,1633298881.031371,dilithium2,10,duplicate,5%,25,True,1,1,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:01.031381,1633298881.031381,dilithium2,10,duplicate,5%,26,True,1,1,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:08:01.031438,1633298881.031438,dilithium2,10,duplicate,5%,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.031488,1633298881.031488,dilithium2,10,duplicate,5%,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.032534,1633298881.032534,dilithium2,10,duplicate,5%,29,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:01.032803,1633298881.032803,dilithium2,10,duplicate,5%,30,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:01.033923,1633298881.033923,dilithium2,10,duplicate,5%,31,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.033930,1633298881.03393,dilithium2,10,duplicate,5%,32,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:01.033933,1633298881.033933,dilithium2,10,duplicate,5%,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:01.033944,1633298881.033944,dilithium2,10,duplicate,5%,34,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.556348,1633298882.556348,dilithium2,10,duplicate,5%,37,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:02.557573,1633298882.557573,dilithium2,10,duplicate,5%,38,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:02.557663,1633298882.557663,dilithium2,10,duplicate,5%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.558092,1633298882.558092,dilithium2,10,duplicate,5%,40,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:02.558664,1633298882.558664,dilithium2,10,duplicate,5%,41,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.559481,1633298882.559481,dilithium2,10,duplicate,5%,42,True,2,2,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:02.559544,1633298882.559544,dilithium2,10,duplicate,5%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.565883,1633298882.565883,dilithium2,10,duplicate,5%,44,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:02.570892,1633298882.570892,dilithium2,10,duplicate,5%,45,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:02.571419,1633298882.571419,dilithium2,10,duplicate,5%,46,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.571425,1633298882.571425,dilithium2,10,duplicate,5%,47,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:02.571428,1633298882.571428,dilithium2,10,duplicate,5%,48,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:02.571438,1633298882.571438,dilithium2,10,duplicate,5%,49,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.782718,1633298883.782718,dilithium2,10,duplicate,5%,52,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:03.783364,1633298883.783364,dilithium2,10,duplicate,5%,53,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:03.783449,1633298883.783449,dilithium2,10,duplicate,5%,54,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.783705,1633298883.783705,dilithium2,10,duplicate,5%,55,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:03.787713,1633298883.787713,dilithium2,10,duplicate,5%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.787719,1633298883.787719,dilithium2,10,duplicate,5%,57,True,3,3,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:03.787782,1633298883.787782,dilithium2,10,duplicate,5%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.790579,1633298883.790579,dilithium2,10,duplicate,5%,59,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:03.794547,1633298883.794547,dilithium2,10,duplicate,5%,60,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:03.796054,1633298883.796054,dilithium2,10,duplicate,5%,61,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.796061,1633298883.796061,dilithium2,10,duplicate,5%,62,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:03.796064,1633298883.796064,dilithium2,10,duplicate,5%,63,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.796077,1633298883.796077,dilithium2,10,duplicate,5%,64,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:03.796081,1633298883.796081,dilithium2,10,duplicate,5%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.282482,1633298885.282482,dilithium2,10,duplicate,5%,68,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:05.286542,1633298885.286542,dilithium2,10,duplicate,5%,69,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:05.286630,1633298885.28663,dilithium2,10,duplicate,5%,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.286941,1633298885.286941,dilithium2,10,duplicate,5%,71,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:05.286953,1633298885.286953,dilithium2,10,duplicate,5%,72,True,4,4,583,,ETH IP TCP,,·······AP···,,
2021-10-03 22:08:05.287548,1633298885.287548,dilithium2,10,duplicate,5%,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.287555,1633298885.287555,dilithium2,10,duplicate,5%,74,True,4,4,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.290146,1633298885.290146,dilithium2,10,duplicate,5%,75,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:05.290155,1633298885.290155,dilithium2,10,duplicate,5%,76,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:08:05.290159,1633298885.290159,dilithium2,10,duplicate,5%,77,True,4,4,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:08:05.290169,1633298885.290169,dilithium2,10,duplicate,5%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.290258,1633298885.290258,dilithium2,10,duplicate,5%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.290303,1633298885.290303,dilithium2,10,duplicate,5%,80,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.291146,1633298885.291146,dilithium2,10,duplicate,5%,81,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:05.295152,1633298885.295152,dilithium2,10,duplicate,5%,82,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:05.296211,1633298885.296211,dilithium2,10,duplicate,5%,83,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.296217,1633298885.296217,dilithium2,10,duplicate,5%,84,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:05.296220,1633298885.29622,dilithium2,10,duplicate,5%,85,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:05.296230,1633298885.29623,dilithium2,10,duplicate,5%,86,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:06.731389,1633298886.731389,dilithium2,10,duplicate,5%,89,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:06.731976,1633298886.731976,dilithium2,10,duplicate,5%,90,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:06.732045,1633298886.732045,dilithium2,10,duplicate,5%,91,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:06.734169,1633298886.734169,dilithium2,10,duplicate,5%,92,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:06.734688,1633298886.734688,dilithium2,10,duplicate,5%,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:06.736000,1633298886.736,dilithium2,10,duplicate,5%,94,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:06.736061,1633298886.736061,dilithium2,10,duplicate,5%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:06.741338,1633298886.741338,dilithium2,10,duplicate,5%,96,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:06.741347,1633298886.741347,dilithium2,10,duplicate,5%,97,False,5,5,130,,ETH IP TCP,,·······AP···,,
2021-10-03 22:08:06.747735,1633298886.747735,dilithium2,10,duplicate,5%,98,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:06.748455,1633298886.748455,dilithium2,10,duplicate,5%,99,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:06.748462,1633298886.748462,dilithium2,10,duplicate,5%,100,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:06.748464,1633298886.748464,dilithium2,10,duplicate,5%,101,False,5,5,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:06.748475,1633298886.748475,dilithium2,10,duplicate,5%,102,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:06.754342,1633298886.754342,dilithium2,10,duplicate,5%,103,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:08.311677,1633298888.311677,dilithium2,10,duplicate,5%,106,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:08.314046,1633298888.314046,dilithium2,10,duplicate,5%,107,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:08.314108,1633298888.314108,dilithium2,10,duplicate,5%,108,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:08.314343,1633298888.314343,dilithium2,10,duplicate,5%,109,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:08.315033,1633298888.315033,dilithium2,10,duplicate,5%,110,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:08.317772,1633298888.317772,dilithium2,10,duplicate,5%,111,True,6,6,5858,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:08.317783,1633298888.317783,dilithium2,10,duplicate,5%,112,True,6,6,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:08:08.317841,1633298888.317841,dilithium2,10,duplicate,5%,113,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:08.317878,1633298888.317878,dilithium2,10,duplicate,5%,114,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:08.318808,1633298888.318808,dilithium2,10,duplicate,5%,115,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:08.319156,1633298888.319156,dilithium2,10,duplicate,5%,116,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:08.324205,1633298888.324205,dilithium2,10,duplicate,5%,117,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:08.324218,1633298888.324218,dilithium2,10,duplicate,5%,118,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:08.324221,1633298888.324221,dilithium2,10,duplicate,5%,119,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:08.324241,1633298888.324241,dilithium2,10,duplicate,5%,120,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:09.769133,1633298889.769133,dilithium2,10,duplicate,5%,123,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:09.769692,1633298889.769692,dilithium2,10,duplicate,5%,124,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:09.769780,1633298889.76978,dilithium2,10,duplicate,5%,125,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:09.770043,1633298889.770043,dilithium2,10,duplicate,5%,126,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:09.770567,1633298889.770567,dilithium2,10,duplicate,5%,127,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:09.771514,1633298889.771514,dilithium2,10,duplicate,5%,128,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:09.773096,1633298889.773096,dilithium2,10,duplicate,5%,129,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:09.779154,1633298889.779154,dilithium2,10,duplicate,5%,130,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:09.783468,1633298889.783468,dilithium2,10,duplicate,5%,131,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:09.783672,1633298889.783672,dilithium2,10,duplicate,5%,132,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:09.783678,1633298889.783678,dilithium2,10,duplicate,5%,133,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:09.783690,1633298889.78369,dilithium2,10,duplicate,5%,134,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:09.790050,1633298889.79005,dilithium2,10,duplicate,5%,135,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:11.138975,1633298891.138975,dilithium2,10,duplicate,5%,138,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:11.140327,1633298891.140327,dilithium2,10,duplicate,5%,139,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:11.140409,1633298891.140409,dilithium2,10,duplicate,5%,140,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:11.140856,1633298891.140856,dilithium2,10,duplicate,5%,141,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:11.142009,1633298891.142009,dilithium2,10,duplicate,5%,142,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:11.142674,1633298891.142674,dilithium2,10,duplicate,5%,143,True,8,8,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:11.142737,1633298891.142737,dilithium2,10,duplicate,5%,144,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:11.143537,1633298891.143537,dilithium2,10,duplicate,5%,145,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:11.143711,1633298891.143711,dilithium2,10,duplicate,5%,146,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:11.143718,1633298891.143718,dilithium2,10,duplicate,5%,147,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:11.144023,1633298891.144023,dilithium2,10,duplicate,5%,148,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:11.147079,1633298891.147079,dilithium2,10,duplicate,5%,149,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:11.147085,1633298891.147085,dilithium2,10,duplicate,5%,150,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:11.147087,1633298891.147087,dilithium2,10,duplicate,5%,151,False,8,8,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:11.147095,1633298891.147095,dilithium2,10,duplicate,5%,152,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:11.147098,1633298891.147098,dilithium2,10,duplicate,5%,153,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:12.447288,1633298892.447288,dilithium2,10,duplicate,5%,156,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:12.457143,1633298892.457143,dilithium2,10,duplicate,5%,157,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:12.457230,1633298892.45723,dilithium2,10,duplicate,5%,158,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:12.457574,1633298892.457574,dilithium2,10,duplicate,5%,159,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:12.458063,1633298892.458063,dilithium2,10,duplicate,5%,160,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:12.459010,1633298892.45901,dilithium2,10,duplicate,5%,161,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:12.459028,1633298892.459028,dilithium2,10,duplicate,5%,162,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-03 22:08:12.459038,1633298892.459038,dilithium2,10,duplicate,5%,163,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:12.459129,1633298892.459129,dilithium2,10,duplicate,5%,164,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:12.459374,1633298892.459374,dilithium2,10,duplicate,5%,165,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:08:12.459385,1633298892.459385,dilithium2,10,duplicate,5%,166,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:12.459970,1633298892.45997,dilithium2,10,duplicate,5%,167,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:12.463249,1633298892.463249,dilithium2,10,duplicate,5%,168,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:12.463264,1633298892.463264,dilithium2,10,duplicate,5%,169,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:12.463324,1633298892.463324,dilithium2,10,duplicate,5%,170,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:12.467849,1633298892.467849,dilithium2,10,duplicate,5%,171,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:26.770720,1633298906.77072,dilithium2,10,duplicate,5%,174,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:26.771119,1633298906.771119,dilithium2,10,duplicate,5%,175,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:26.771217,1633298906.771217,dilithium2,10,duplicate,5%,176,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:26.771588,1633298906.771588,dilithium2,10,duplicate,5%,177,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:26.772162,1633298906.772162,dilithium2,10,duplicate,5%,178,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:26.779673,1633298906.779673,dilithium2,10,duplicate,5%,179,True,10,10,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:26.783010,1633298906.78301,dilithium2,10,duplicate,5%,180,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:26.783840,1633298906.78384,dilithium2,10,duplicate,5%,181,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:26.786942,1633298906.786942,dilithium2,10,duplicate,5%,182,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:26.787895,1633298906.787895,dilithium2,10,duplicate,5%,183,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:26.787902,1633298906.787902,dilithium2,10,duplicate,5%,184,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:26.787904,1633298906.787904,dilithium2,10,duplicate,5%,185,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:26.787916,1633298906.787916,dilithium2,10,duplicate,5%,186,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:26.787920,1633298906.78792,dilithium2,10,duplicate,5%,187,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:28.234049,1633298908.234049,dilithium2,10,duplicate,5%,190,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:28.234590,1633298908.23459,dilithium2,10,duplicate,5%,191,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:28.234677,1633298908.234677,dilithium2,10,duplicate,5%,192,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:28.234938,1633298908.234938,dilithium2,10,duplicate,5%,193,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:28.235380,1633298908.23538,dilithium2,10,duplicate,5%,194,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:28.244250,1633298908.24425,dilithium2,10,duplicate,5%,195,True,11,11,6607,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:28.248362,1633298908.248362,dilithium2,10,duplicate,5%,196,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:28.248380,1633298908.24838,dilithium2,10,duplicate,5%,197,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:28.252017,1633298908.252017,dilithium2,10,duplicate,5%,198,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:28.252275,1633298908.252275,dilithium2,10,duplicate,5%,199,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:28.252293,1633298908.252293,dilithium2,10,duplicate,5%,200,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:28.262466,1633298908.262466,dilithium2,10,duplicate,5%,201,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:28.262473,1633298908.262473,dilithium2,10,duplicate,5%,202,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:28.262476,1633298908.262476,dilithium2,10,duplicate,5%,203,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:28.262478,1633298908.262478,dilithium2,10,duplicate,5%,204,False,11,11,78,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:28.262492,1633298908.262492,dilithium2,10,duplicate,5%,205,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:29.721252,1633298909.721252,dilithium2,10,duplicate,5%,208,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:29.723549,1633298909.723549,dilithium2,10,duplicate,5%,209,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:29.724226,1633298909.724226,dilithium2,10,duplicate,5%,210,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:29.725344,1633298909.725344,dilithium2,10,duplicate,5%,211,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:29.731245,1633298909.731245,dilithium2,10,duplicate,5%,212,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:29.731259,1633298909.731259,dilithium2,10,duplicate,5%,213,True,12,12,4410,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:29.731266,1633298909.731266,dilithium2,10,duplicate,5%,214,True,12,12,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-03 22:08:29.731331,1633298909.731331,dilithium2,10,duplicate,5%,215,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:29.731337,1633298909.731337,dilithium2,10,duplicate,5%,216,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:29.731375,1633298909.731375,dilithium2,10,duplicate,5%,217,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:29.732260,1633298909.73226,dilithium2,10,duplicate,5%,218,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-03 22:08:29.736105,1633298909.736105,dilithium2,10,duplicate,5%,219,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:29.736111,1633298909.736111,dilithium2,10,duplicate,5%,220,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:29.737979,1633298909.737979,dilithium2,10,duplicate,5%,221,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-03 22:08:29.741749,1633298909.741749,dilithium2,10,duplicate,5%,222,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:31.119067,1633298911.119067,dilithium2,10,duplicate,5%,225,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-03 22:08:31.119528,1633298911.119528,dilithium2,10,duplicate,5%,226,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-03 22:08:31.119593,1633298911.119593,dilithium2,10,duplicate,5%,227,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-03 22:08:31.119927,1633298911.119927,dilithium2,10,duplicate,5%,228,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
