Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-19 17:21:13.945132,1634664073.945132,dilithium5,1000,drop,TjIyRxDijm.pcap,13,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:21:14.114890,1634664074.11489,dilithium5,1000,drop,TjIyRxDijm.pcap,14,True,0,0,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:21:14.117616,1634664074.117616,dilithium5,1000,drop,TjIyRxDijm.pcap,15,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:14.118410,1634664074.11841,dilithium5,1000,drop,TjIyRxDijm.pcap,16,True,0,0,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:14.299260,1634664074.29926,dilithium5,1000,drop,TjIyRxDijm.pcap,17,True,0,0,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:14.301592,1634664074.301592,dilithium5,1000,drop,TjIyRxDijm.pcap,18,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:14.306101,1634664074.306101,dilithium5,1000,drop,TjIyRxDijm.pcap,19,True,0,0,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:14.308496,1634664074.308496,dilithium5,1000,drop,TjIyRxDijm.pcap,20,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:14.317708,1634664074.317708,dilithium5,1000,drop,TjIyRxDijm.pcap,21,True,0,0,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:21:14.317709,1634664074.317709,dilithium5,1000,drop,TjIyRxDijm.pcap,22,True,0,0,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:14.317714,1634664074.317714,dilithium5,1000,drop,TjIyRxDijm.pcap,23,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:14.320627,1634664074.320627,dilithium5,1000,drop,TjIyRxDijm.pcap,24,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:14.325878,1634664074.325878,dilithium5,1000,drop,TjIyRxDijm.pcap,25,True,0,0,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:21:14.325884,1634664074.325884,dilithium5,1000,drop,TjIyRxDijm.pcap,26,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:14.371591,1634664074.371591,dilithium5,1000,drop,TjIyRxDijm.pcap,27,True,0,0,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:14.375763,1634664074.375763,dilithium5,1000,drop,TjIyRxDijm.pcap,28,False,0,0,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:14.378459,1634664074.378459,dilithium5,1000,drop,TjIyRxDijm.pcap,29,False,0,0,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:14.544231,1634664074.544231,dilithium5,1000,drop,TjIyRxDijm.pcap,30,False,0,0,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:14.544252,1634664074.544252,dilithium5,1000,drop,TjIyRxDijm.pcap,31,False,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:18.391179,1634664078.391179,dilithium5,1000,drop,TjIyRxDijm.pcap,35,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:21:18.559639,1634664078.559639,dilithium5,1000,drop,TjIyRxDijm.pcap,36,True,1,1,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:21:18.561698,1634664078.561698,dilithium5,1000,drop,TjIyRxDijm.pcap,37,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:18.566313,1634664078.566313,dilithium5,1000,drop,TjIyRxDijm.pcap,38,True,1,1,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:18.578974,1634664078.578974,dilithium5,1000,drop,TjIyRxDijm.pcap,39,True,1,1,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:18.739021,1634664078.739021,dilithium5,1000,drop,TjIyRxDijm.pcap,40,True,1,1,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:18.739031,1634664078.739031,dilithium5,1000,drop,TjIyRxDijm.pcap,41,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:18.746225,1634664078.746225,dilithium5,1000,drop,TjIyRxDijm.pcap,42,True,1,1,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:18.749088,1634664078.749088,dilithium5,1000,drop,TjIyRxDijm.pcap,43,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:18.754761,1634664078.754761,dilithium5,1000,drop,TjIyRxDijm.pcap,44,True,1,1,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:21:18.754762,1634664078.754762,dilithium5,1000,drop,TjIyRxDijm.pcap,45,True,1,1,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:18.754768,1634664078.754768,dilithium5,1000,drop,TjIyRxDijm.pcap,46,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:18.755125,1634664078.755125,dilithium5,1000,drop,TjIyRxDijm.pcap,47,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:18.762471,1634664078.762471,dilithium5,1000,drop,TjIyRxDijm.pcap,48,True,1,1,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:21:18.762486,1634664078.762486,dilithium5,1000,drop,TjIyRxDijm.pcap,49,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:18.774765,1634664078.774765,dilithium5,1000,drop,TjIyRxDijm.pcap,50,True,1,1,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:18.774900,1634664078.7749,dilithium5,1000,drop,TjIyRxDijm.pcap,51,False,1,1,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:18.776099,1634664078.776099,dilithium5,1000,drop,TjIyRxDijm.pcap,52,False,1,1,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:18.936225,1634664078.936225,dilithium5,1000,drop,TjIyRxDijm.pcap,53,False,1,1,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:18.936245,1634664078.936245,dilithium5,1000,drop,TjIyRxDijm.pcap,54,False,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:22.698843,1634664082.698843,dilithium5,1000,drop,TjIyRxDijm.pcap,58,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:21:22.869100,1634664082.8691,dilithium5,1000,drop,TjIyRxDijm.pcap,59,True,2,2,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:21:22.870676,1634664082.870676,dilithium5,1000,drop,TjIyRxDijm.pcap,60,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:22.871892,1634664082.871892,dilithium5,1000,drop,TjIyRxDijm.pcap,61,True,2,2,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:23.045023,1634664083.045023,dilithium5,1000,drop,TjIyRxDijm.pcap,62,True,2,2,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:23.046277,1634664083.046277,dilithium5,1000,drop,TjIyRxDijm.pcap,63,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:23.048913,1634664083.048913,dilithium5,1000,drop,TjIyRxDijm.pcap,64,True,2,2,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:23.052453,1634664083.052453,dilithium5,1000,drop,TjIyRxDijm.pcap,65,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:23.058736,1634664083.058736,dilithium5,1000,drop,TjIyRxDijm.pcap,66,True,2,2,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:21:23.058738,1634664083.058738,dilithium5,1000,drop,TjIyRxDijm.pcap,67,True,2,2,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:23.058749,1634664083.058749,dilithium5,1000,drop,TjIyRxDijm.pcap,68,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:23.063449,1634664083.063449,dilithium5,1000,drop,TjIyRxDijm.pcap,69,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:23.070248,1634664083.070248,dilithium5,1000,drop,TjIyRxDijm.pcap,70,True,2,2,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:21:23.070253,1634664083.070253,dilithium5,1000,drop,TjIyRxDijm.pcap,71,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:23.082086,1634664083.082086,dilithium5,1000,drop,TjIyRxDijm.pcap,72,True,2,2,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:23.093243,1634664083.093243,dilithium5,1000,drop,TjIyRxDijm.pcap,73,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:23.097509,1634664083.097509,dilithium5,1000,drop,TjIyRxDijm.pcap,74,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:23.097509,1634664083.097509,dilithium5,1000,drop,TjIyRxDijm.pcap,75,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:23.247920,1634664083.24792,dilithium5,1000,drop,TjIyRxDijm.pcap,76,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:23.247939,1634664083.247939,dilithium5,1000,drop,TjIyRxDijm.pcap,77,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:26.992063,1634664086.992063,dilithium5,1000,drop,TjIyRxDijm.pcap,81,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:21:27.165992,1634664087.165992,dilithium5,1000,drop,TjIyRxDijm.pcap,82,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:21:27.169974,1634664087.169974,dilithium5,1000,drop,TjIyRxDijm.pcap,83,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:27.172049,1634664087.172049,dilithium5,1000,drop,TjIyRxDijm.pcap,84,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:27.354259,1634664087.354259,dilithium5,1000,drop,TjIyRxDijm.pcap,85,True,3,3,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:27.358280,1634664087.35828,dilithium5,1000,drop,TjIyRxDijm.pcap,86,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:27.363572,1634664087.363572,dilithium5,1000,drop,TjIyRxDijm.pcap,87,True,3,3,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:27.363645,1634664087.363645,dilithium5,1000,drop,TjIyRxDijm.pcap,88,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:27.366327,1634664087.366327,dilithium5,1000,drop,TjIyRxDijm.pcap,89,True,3,3,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:21:27.366328,1634664087.366328,dilithium5,1000,drop,TjIyRxDijm.pcap,90,True,3,3,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:27.366333,1634664087.366333,dilithium5,1000,drop,TjIyRxDijm.pcap,91,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:27.367176,1634664087.367176,dilithium5,1000,drop,TjIyRxDijm.pcap,92,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:27.367430,1634664087.36743,dilithium5,1000,drop,TjIyRxDijm.pcap,93,True,3,3,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:21:27.367435,1634664087.367435,dilithium5,1000,drop,TjIyRxDijm.pcap,94,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:27.368451,1634664087.368451,dilithium5,1000,drop,TjIyRxDijm.pcap,95,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:27.368977,1634664087.368977,dilithium5,1000,drop,TjIyRxDijm.pcap,96,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:27.380290,1634664087.38029,dilithium5,1000,drop,TjIyRxDijm.pcap,97,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:27.535242,1634664087.535242,dilithium5,1000,drop,TjIyRxDijm.pcap,98,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:27.535258,1634664087.535258,dilithium5,1000,drop,TjIyRxDijm.pcap,99,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:31.340518,1634664091.340518,dilithium5,1000,drop,TjIyRxDijm.pcap,103,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:21:31.506865,1634664091.506865,dilithium5,1000,drop,TjIyRxDijm.pcap,104,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:21:31.506897,1634664091.506897,dilithium5,1000,drop,TjIyRxDijm.pcap,105,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:31.515855,1634664091.515855,dilithium5,1000,drop,TjIyRxDijm.pcap,106,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:31.639097,1634664091.639097,dilithium5,1000,drop,TjIyRxDijm.pcap,107,True,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:31.680569,1634664091.680569,dilithium5,1000,drop,TjIyRxDijm.pcap,108,True,4,4,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:31.680578,1634664091.680578,dilithium5,1000,drop,TjIyRxDijm.pcap,109,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:31.681526,1634664091.681526,dilithium5,1000,drop,TjIyRxDijm.pcap,110,True,4,4,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:31.681610,1634664091.68161,dilithium5,1000,drop,TjIyRxDijm.pcap,111,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:31.681858,1634664091.681858,dilithium5,1000,drop,TjIyRxDijm.pcap,112,True,4,4,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:21:31.681859,1634664091.681859,dilithium5,1000,drop,TjIyRxDijm.pcap,113,True,4,4,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:31.681864,1634664091.681864,dilithium5,1000,drop,TjIyRxDijm.pcap,114,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:31.681947,1634664091.681947,dilithium5,1000,drop,TjIyRxDijm.pcap,115,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:31.682211,1634664091.682211,dilithium5,1000,drop,TjIyRxDijm.pcap,116,True,4,4,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:21:31.682217,1634664091.682217,dilithium5,1000,drop,TjIyRxDijm.pcap,117,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:31.683356,1634664091.683356,dilithium5,1000,drop,TjIyRxDijm.pcap,118,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:31.683553,1634664091.683553,dilithium5,1000,drop,TjIyRxDijm.pcap,119,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:31.683826,1634664091.683826,dilithium5,1000,drop,TjIyRxDijm.pcap,120,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:31.845405,1634664091.845405,dilithium5,1000,drop,TjIyRxDijm.pcap,121,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:31.845422,1634664091.845422,dilithium5,1000,drop,TjIyRxDijm.pcap,122,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:35.484153,1634664095.484153,dilithium5,1000,drop,TjIyRxDijm.pcap,126,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:21:35.651703,1634664095.651703,dilithium5,1000,drop,TjIyRxDijm.pcap,127,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:21:35.655222,1634664095.655222,dilithium5,1000,drop,TjIyRxDijm.pcap,128,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:35.656028,1634664095.656028,dilithium5,1000,drop,TjIyRxDijm.pcap,129,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:35.663799,1634664095.663799,dilithium5,1000,drop,TjIyRxDijm.pcap,130,True,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:35.826765,1634664095.826765,dilithium5,1000,drop,TjIyRxDijm.pcap,131,True,5,5,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:35.826779,1634664095.826779,dilithium5,1000,drop,TjIyRxDijm.pcap,132,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:35.836157,1634664095.836157,dilithium5,1000,drop,TjIyRxDijm.pcap,133,True,5,5,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:35.839798,1634664095.839798,dilithium5,1000,drop,TjIyRxDijm.pcap,134,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:35.846512,1634664095.846512,dilithium5,1000,drop,TjIyRxDijm.pcap,135,True,5,5,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:21:35.846514,1634664095.846514,dilithium5,1000,drop,TjIyRxDijm.pcap,136,True,5,5,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:35.846521,1634664095.846521,dilithium5,1000,drop,TjIyRxDijm.pcap,137,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:35.851549,1634664095.851549,dilithium5,1000,drop,TjIyRxDijm.pcap,138,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:35.859746,1634664095.859746,dilithium5,1000,drop,TjIyRxDijm.pcap,139,True,5,5,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:21:35.859752,1634664095.859752,dilithium5,1000,drop,TjIyRxDijm.pcap,140,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:35.864464,1634664095.864464,dilithium5,1000,drop,TjIyRxDijm.pcap,141,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:35.872787,1634664095.872787,dilithium5,1000,drop,TjIyRxDijm.pcap,142,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:35.879554,1634664095.879554,dilithium5,1000,drop,TjIyRxDijm.pcap,143,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:36.026107,1634664096.026107,dilithium5,1000,drop,TjIyRxDijm.pcap,144,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:36.026127,1634664096.026127,dilithium5,1000,drop,TjIyRxDijm.pcap,145,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:39.676501,1634664099.676501,dilithium5,1000,drop,TjIyRxDijm.pcap,149,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:21:39.848730,1634664099.84873,dilithium5,1000,drop,TjIyRxDijm.pcap,150,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:21:39.848764,1634664099.848764,dilithium5,1000,drop,TjIyRxDijm.pcap,151,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:39.849921,1634664099.849921,dilithium5,1000,drop,TjIyRxDijm.pcap,152,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:39.939310,1634664099.93931,dilithium5,1000,drop,TjIyRxDijm.pcap,153,True,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:40.020851,1634664100.020851,dilithium5,1000,drop,TjIyRxDijm.pcap,154,True,6,6,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:40.020861,1634664100.020861,dilithium5,1000,drop,TjIyRxDijm.pcap,155,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:40.031076,1634664100.031076,dilithium5,1000,drop,TjIyRxDijm.pcap,156,True,6,6,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:40.033130,1634664100.03313,dilithium5,1000,drop,TjIyRxDijm.pcap,157,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:40.043563,1634664100.043563,dilithium5,1000,drop,TjIyRxDijm.pcap,158,True,6,6,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:21:40.043565,1634664100.043565,dilithium5,1000,drop,TjIyRxDijm.pcap,159,True,6,6,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:40.043579,1634664100.043579,dilithium5,1000,drop,TjIyRxDijm.pcap,160,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:40.045021,1634664100.045021,dilithium5,1000,drop,TjIyRxDijm.pcap,161,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:40.054821,1634664100.054821,dilithium5,1000,drop,TjIyRxDijm.pcap,162,True,6,6,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:21:40.054826,1634664100.054826,dilithium5,1000,drop,TjIyRxDijm.pcap,163,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:40.057100,1634664100.0571,dilithium5,1000,drop,TjIyRxDijm.pcap,164,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:40.064330,1634664100.06433,dilithium5,1000,drop,TjIyRxDijm.pcap,165,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:40.066910,1634664100.06691,dilithium5,1000,drop,TjIyRxDijm.pcap,166,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:40.219048,1634664100.219048,dilithium5,1000,drop,TjIyRxDijm.pcap,167,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:40.219068,1634664100.219068,dilithium5,1000,drop,TjIyRxDijm.pcap,168,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:43.939662,1634664103.939662,dilithium5,1000,drop,TjIyRxDijm.pcap,172,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:21:44.107666,1634664104.107666,dilithium5,1000,drop,TjIyRxDijm.pcap,173,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:21:44.110577,1634664104.110577,dilithium5,1000,drop,TjIyRxDijm.pcap,174,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:44.115996,1634664104.115996,dilithium5,1000,drop,TjIyRxDijm.pcap,175,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:44.212795,1634664104.212795,dilithium5,1000,drop,TjIyRxDijm.pcap,176,True,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:44.287959,1634664104.287959,dilithium5,1000,drop,TjIyRxDijm.pcap,177,True,7,7,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:44.287972,1634664104.287972,dilithium5,1000,drop,TjIyRxDijm.pcap,178,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:44.298206,1634664104.298206,dilithium5,1000,drop,TjIyRxDijm.pcap,179,True,7,7,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:44.301250,1634664104.30125,dilithium5,1000,drop,TjIyRxDijm.pcap,180,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:44.319387,1634664104.319387,dilithium5,1000,drop,TjIyRxDijm.pcap,181,True,7,7,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:21:44.319390,1634664104.31939,dilithium5,1000,drop,TjIyRxDijm.pcap,182,True,7,7,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:44.319405,1634664104.319405,dilithium5,1000,drop,TjIyRxDijm.pcap,183,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:44.322380,1634664104.32238,dilithium5,1000,drop,TjIyRxDijm.pcap,184,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:44.327403,1634664104.327403,dilithium5,1000,drop,TjIyRxDijm.pcap,185,True,7,7,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:21:44.327409,1634664104.327409,dilithium5,1000,drop,TjIyRxDijm.pcap,186,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:44.332965,1634664104.332965,dilithium5,1000,drop,TjIyRxDijm.pcap,187,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:44.335846,1634664104.335846,dilithium5,1000,drop,TjIyRxDijm.pcap,188,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:44.346792,1634664104.346792,dilithium5,1000,drop,TjIyRxDijm.pcap,189,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:44.503971,1634664104.503971,dilithium5,1000,drop,TjIyRxDijm.pcap,190,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-19 17:21:44.503991,1634664104.503991,dilithium5,1000,drop,TjIyRxDijm.pcap,191,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:48.414312,1634664108.414312,dilithium5,1000,drop,TjIyRxDijm.pcap,195,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-19 17:21:48.582819,1634664108.582819,dilithium5,1000,drop,TjIyRxDijm.pcap,196,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-19 17:21:48.586156,1634664108.586156,dilithium5,1000,drop,TjIyRxDijm.pcap,197,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:48.586920,1634664108.58692,dilithium5,1000,drop,TjIyRxDijm.pcap,198,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:48.731916,1634664108.731916,dilithium5,1000,drop,TjIyRxDijm.pcap,199,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:48.756063,1634664108.756063,dilithium5,1000,drop,TjIyRxDijm.pcap,200,True,8,8,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-19 17:21:48.756074,1634664108.756074,dilithium5,1000,drop,TjIyRxDijm.pcap,201,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:48.763840,1634664108.76384,dilithium5,1000,drop,TjIyRxDijm.pcap,202,True,8,8,4434,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:48.767359,1634664108.767359,dilithium5,1000,drop,TjIyRxDijm.pcap,203,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:48.774253,1634664108.774253,dilithium5,1000,drop,TjIyRxDijm.pcap,204,True,8,8,2974,,ETH IP TCP,,·······AP···,,
2021-10-19 17:21:48.774254,1634664108.774254,dilithium5,1000,drop,TjIyRxDijm.pcap,205,True,8,8,1514,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:48.774259,1634664108.774259,dilithium5,1000,drop,TjIyRxDijm.pcap,206,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:48.778844,1634664108.778844,dilithium5,1000,drop,TjIyRxDijm.pcap,207,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:48.787582,1634664108.787582,dilithium5,1000,drop,TjIyRxDijm.pcap,208,True,8,8,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-19 17:21:48.787587,1634664108.787587,dilithium5,1000,drop,TjIyRxDijm.pcap,209,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-19 17:21:48.791249,1634664108.791249,dilithium5,1000,drop,TjIyRxDijm.pcap,210,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
