Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 13:45:12.549712,1644414312.549712,dilithium3,1000,drop,pynGKNsboR.pcap,4148,False,240,240,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:12.549713,1644414312.549713,dilithium3,1000,drop,pynGKNsboR.pcap,4149,False,240,240,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:12.549713,1644414312.549713,dilithium3,1000,drop,pynGKNsboR.pcap,4150,False,240,240,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:45:12.549714,1644414312.549714,dilithium3,1000,drop,pynGKNsboR.pcap,4151,False,240,240,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:12.554256,1644414312.554256,dilithium3,1000,drop,pynGKNsboR.pcap,4152,False,240,240,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:12.554765,1644414312.554765,dilithium3,1000,drop,pynGKNsboR.pcap,4153,False,240,240,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:14.150799,1644414314.150799,dilithium3,1000,drop,pynGKNsboR.pcap,4156,True,241,241,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:45:14.154285,1644414314.154285,dilithium3,1000,drop,pynGKNsboR.pcap,4157,True,241,241,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:45:14.154352,1644414314.154352,dilithium3,1000,drop,pynGKNsboR.pcap,4158,True,241,241,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:14.155439,1644414314.155439,dilithium3,1000,drop,pynGKNsboR.pcap,4159,True,241,241,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:14.158192,1644414314.158192,dilithium3,1000,drop,pynGKNsboR.pcap,4160,True,241,241,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:14.158193,1644414314.158193,dilithium3,1000,drop,pynGKNsboR.pcap,4161,True,241,241,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:14.158202,1644414314.158202,dilithium3,1000,drop,pynGKNsboR.pcap,4162,True,241,241,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:14.158763,1644414314.158763,dilithium3,1000,drop,pynGKNsboR.pcap,4163,True,241,241,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:14.162833,1644414314.162833,dilithium3,1000,drop,pynGKNsboR.pcap,4164,False,241,241,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:45:14.169573,1644414314.169573,dilithium3,1000,drop,pynGKNsboR.pcap,4165,False,241,241,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:14.169574,1644414314.169574,dilithium3,1000,drop,pynGKNsboR.pcap,4166,False,241,241,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:14.169574,1644414314.169574,dilithium3,1000,drop,pynGKNsboR.pcap,4167,False,241,241,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:45:14.170548,1644414314.170548,dilithium3,1000,drop,pynGKNsboR.pcap,4168,False,241,241,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:14.170766,1644414314.170766,dilithium3,1000,drop,pynGKNsboR.pcap,4169,False,241,241,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:15.827213,1644414315.827213,dilithium3,1000,drop,pynGKNsboR.pcap,4172,True,242,242,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:45:15.827737,1644414315.827737,dilithium3,1000,drop,pynGKNsboR.pcap,4173,True,242,242,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:45:15.827917,1644414315.827917,dilithium3,1000,drop,pynGKNsboR.pcap,4174,True,242,242,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:15.832729,1644414315.832729,dilithium3,1000,drop,pynGKNsboR.pcap,4175,True,242,242,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:15.833515,1644414315.833515,dilithium3,1000,drop,pynGKNsboR.pcap,4176,True,242,242,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:15.834905,1644414315.834905,dilithium3,1000,drop,pynGKNsboR.pcap,4177,True,242,242,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:15.834911,1644414315.834911,dilithium3,1000,drop,pynGKNsboR.pcap,4178,True,242,242,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:15.835512,1644414315.835512,dilithium3,1000,drop,pynGKNsboR.pcap,4179,True,242,242,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:15.838003,1644414315.838003,dilithium3,1000,drop,pynGKNsboR.pcap,4180,False,242,242,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:45:15.843248,1644414315.843248,dilithium3,1000,drop,pynGKNsboR.pcap,4181,False,242,242,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:15.843249,1644414315.843249,dilithium3,1000,drop,pynGKNsboR.pcap,4182,False,242,242,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:15.843249,1644414315.843249,dilithium3,1000,drop,pynGKNsboR.pcap,4183,False,242,242,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:45:15.843303,1644414315.843303,dilithium3,1000,drop,pynGKNsboR.pcap,4184,False,242,242,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:15.843347,1644414315.843347,dilithium3,1000,drop,pynGKNsboR.pcap,4185,False,242,242,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:17.455085,1644414317.455085,dilithium3,1000,drop,pynGKNsboR.pcap,4188,True,243,243,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:45:17.459642,1644414317.459642,dilithium3,1000,drop,pynGKNsboR.pcap,4189,True,243,243,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:45:17.462445,1644414317.462445,dilithium3,1000,drop,pynGKNsboR.pcap,4190,True,243,243,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:17.463858,1644414317.463858,dilithium3,1000,drop,pynGKNsboR.pcap,4191,True,243,243,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:17.466720,1644414317.46672,dilithium3,1000,drop,pynGKNsboR.pcap,4192,True,243,243,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:17.466721,1644414317.466721,dilithium3,1000,drop,pynGKNsboR.pcap,4193,True,243,243,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:17.466729,1644414317.466729,dilithium3,1000,drop,pynGKNsboR.pcap,4194,True,243,243,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:17.467339,1644414317.467339,dilithium3,1000,drop,pynGKNsboR.pcap,4195,True,243,243,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:17.470977,1644414317.470977,dilithium3,1000,drop,pynGKNsboR.pcap,4196,False,243,243,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:45:17.475045,1644414317.475045,dilithium3,1000,drop,pynGKNsboR.pcap,4197,False,243,243,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:17.475046,1644414317.475046,dilithium3,1000,drop,pynGKNsboR.pcap,4198,False,243,243,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:17.475046,1644414317.475046,dilithium3,1000,drop,pynGKNsboR.pcap,4199,False,243,243,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:45:17.476328,1644414317.476328,dilithium3,1000,drop,pynGKNsboR.pcap,4200,False,243,243,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:17.476874,1644414317.476874,dilithium3,1000,drop,pynGKNsboR.pcap,4201,False,243,243,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:18.982108,1644414318.982108,dilithium3,1000,drop,pynGKNsboR.pcap,4204,True,244,244,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:45:18.984107,1644414318.984107,dilithium3,1000,drop,pynGKNsboR.pcap,4205,True,244,244,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:45:18.985739,1644414318.985739,dilithium3,1000,drop,pynGKNsboR.pcap,4206,True,244,244,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:18.987238,1644414318.987238,dilithium3,1000,drop,pynGKNsboR.pcap,4207,True,244,244,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:18.987776,1644414318.987776,dilithium3,1000,drop,pynGKNsboR.pcap,4208,True,244,244,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:18.991258,1644414318.991258,dilithium3,1000,drop,pynGKNsboR.pcap,4209,True,244,244,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:18.991264,1644414318.991264,dilithium3,1000,drop,pynGKNsboR.pcap,4210,True,244,244,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:18.991811,1644414318.991811,dilithium3,1000,drop,pynGKNsboR.pcap,4211,True,244,244,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:18.993109,1644414318.993109,dilithium3,1000,drop,pynGKNsboR.pcap,4212,False,244,244,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:18.999183,1644414318.999183,dilithium3,1000,drop,pynGKNsboR.pcap,4213,False,244,244,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:18.999871,1644414318.999871,dilithium3,1000,drop,pynGKNsboR.pcap,4214,False,244,244,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:45:19.003224,1644414319.003224,dilithium3,1000,drop,pynGKNsboR.pcap,4215,False,244,244,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:19.003225,1644414319.003225,dilithium3,1000,drop,pynGKNsboR.pcap,4216,False,244,244,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:19.003225,1644414319.003225,dilithium3,1000,drop,pynGKNsboR.pcap,4217,False,244,244,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:45:19.003225,1644414319.003225,dilithium3,1000,drop,pynGKNsboR.pcap,4218,False,244,244,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:19.003288,1644414319.003288,dilithium3,1000,drop,pynGKNsboR.pcap,4219,False,244,244,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:19.003365,1644414319.003365,dilithium3,1000,drop,pynGKNsboR.pcap,4220,False,244,244,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:20.566741,1644414320.566741,dilithium3,1000,drop,pynGKNsboR.pcap,4223,True,245,245,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:45:20.567225,1644414320.567225,dilithium3,1000,drop,pynGKNsboR.pcap,4224,True,245,245,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:45:20.567303,1644414320.567303,dilithium3,1000,drop,pynGKNsboR.pcap,4225,True,245,245,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:20.568856,1644414320.568856,dilithium3,1000,drop,pynGKNsboR.pcap,4226,True,245,245,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:20.569360,1644414320.56936,dilithium3,1000,drop,pynGKNsboR.pcap,4227,True,245,245,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:20.570094,1644414320.570094,dilithium3,1000,drop,pynGKNsboR.pcap,4228,True,245,245,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:20.570101,1644414320.570101,dilithium3,1000,drop,pynGKNsboR.pcap,4229,True,245,245,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:20.570699,1644414320.570699,dilithium3,1000,drop,pynGKNsboR.pcap,4230,True,245,245,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:20.570994,1644414320.570994,dilithium3,1000,drop,pynGKNsboR.pcap,4231,False,245,245,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:20.579112,1644414320.579112,dilithium3,1000,drop,pynGKNsboR.pcap,4232,False,245,245,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:20.579475,1644414320.579475,dilithium3,1000,drop,pynGKNsboR.pcap,4233,False,245,245,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:45:20.586208,1644414320.586208,dilithium3,1000,drop,pynGKNsboR.pcap,4234,False,245,245,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:20.586209,1644414320.586209,dilithium3,1000,drop,pynGKNsboR.pcap,4235,False,245,245,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:20.586210,1644414320.58621,dilithium3,1000,drop,pynGKNsboR.pcap,4236,False,245,245,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:45:20.586210,1644414320.58621,dilithium3,1000,drop,pynGKNsboR.pcap,4237,False,245,245,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:20.586271,1644414320.586271,dilithium3,1000,drop,pynGKNsboR.pcap,4238,False,245,245,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:20.586320,1644414320.58632,dilithium3,1000,drop,pynGKNsboR.pcap,4239,False,245,245,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:22.050235,1644414322.050235,dilithium3,1000,drop,pynGKNsboR.pcap,4242,True,246,246,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:45:22.051385,1644414322.051385,dilithium3,1000,drop,pynGKNsboR.pcap,4243,True,246,246,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:45:22.051443,1644414322.051443,dilithium3,1000,drop,pynGKNsboR.pcap,4244,True,246,246,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:22.054248,1644414322.054248,dilithium3,1000,drop,pynGKNsboR.pcap,4245,True,246,246,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:22.055050,1644414322.05505,dilithium3,1000,drop,pynGKNsboR.pcap,4246,True,246,246,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:22.055929,1644414322.055929,dilithium3,1000,drop,pynGKNsboR.pcap,4247,True,246,246,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:22.055940,1644414322.05594,dilithium3,1000,drop,pynGKNsboR.pcap,4248,True,246,246,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:22.058946,1644414322.058946,dilithium3,1000,drop,pynGKNsboR.pcap,4249,True,246,246,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:22.063506,1644414322.063506,dilithium3,1000,drop,pynGKNsboR.pcap,4250,False,246,246,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:22.066388,1644414322.066388,dilithium3,1000,drop,pynGKNsboR.pcap,4251,False,246,246,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:22.066759,1644414322.066759,dilithium3,1000,drop,pynGKNsboR.pcap,4252,False,246,246,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:45:22.074523,1644414322.074523,dilithium3,1000,drop,pynGKNsboR.pcap,4253,False,246,246,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:22.074523,1644414322.074523,dilithium3,1000,drop,pynGKNsboR.pcap,4254,False,246,246,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:22.074524,1644414322.074524,dilithium3,1000,drop,pynGKNsboR.pcap,4255,False,246,246,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:45:22.074832,1644414322.074832,dilithium3,1000,drop,pynGKNsboR.pcap,4256,False,246,246,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:22.075080,1644414322.07508,dilithium3,1000,drop,pynGKNsboR.pcap,4257,False,246,246,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:23.703047,1644414323.703047,dilithium3,1000,drop,pynGKNsboR.pcap,4260,True,247,247,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:45:23.706713,1644414323.706713,dilithium3,1000,drop,pynGKNsboR.pcap,4261,True,247,247,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:45:23.706773,1644414323.706773,dilithium3,1000,drop,pynGKNsboR.pcap,4262,True,247,247,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:23.709989,1644414323.709989,dilithium3,1000,drop,pynGKNsboR.pcap,4263,True,247,247,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:23.710469,1644414323.710469,dilithium3,1000,drop,pynGKNsboR.pcap,4264,True,247,247,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:23.711205,1644414323.711205,dilithium3,1000,drop,pynGKNsboR.pcap,4265,True,247,247,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:23.711215,1644414323.711215,dilithium3,1000,drop,pynGKNsboR.pcap,4266,True,247,247,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:23.711739,1644414323.711739,dilithium3,1000,drop,pynGKNsboR.pcap,4267,True,247,247,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:23.713846,1644414323.713846,dilithium3,1000,drop,pynGKNsboR.pcap,4268,False,247,247,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:45:23.713879,1644414323.713879,dilithium3,1000,drop,pynGKNsboR.pcap,4269,False,247,247,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:23.725565,1644414323.725565,dilithium3,1000,drop,pynGKNsboR.pcap,4270,False,247,247,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:23.725566,1644414323.725566,dilithium3,1000,drop,pynGKNsboR.pcap,4271,False,247,247,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:45:23.727967,1644414323.727967,dilithium3,1000,drop,pynGKNsboR.pcap,4272,False,247,247,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:23.729708,1644414323.729708,dilithium3,1000,drop,pynGKNsboR.pcap,4273,False,247,247,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:25.287285,1644414325.287285,dilithium3,1000,drop,pynGKNsboR.pcap,4276,True,248,248,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:45:25.287739,1644414325.287739,dilithium3,1000,drop,pynGKNsboR.pcap,4277,True,248,248,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:45:25.287798,1644414325.287798,dilithium3,1000,drop,pynGKNsboR.pcap,4278,True,248,248,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:25.288892,1644414325.288892,dilithium3,1000,drop,pynGKNsboR.pcap,4279,True,248,248,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:25.289425,1644414325.289425,dilithium3,1000,drop,pynGKNsboR.pcap,4280,True,248,248,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:25.298548,1644414325.298548,dilithium3,1000,drop,pynGKNsboR.pcap,4281,True,248,248,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:25.298564,1644414325.298564,dilithium3,1000,drop,pynGKNsboR.pcap,4282,True,248,248,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:25.303430,1644414325.30343,dilithium3,1000,drop,pynGKNsboR.pcap,4283,True,248,248,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:25.307223,1644414325.307223,dilithium3,1000,drop,pynGKNsboR.pcap,4284,False,248,248,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:45:25.307443,1644414325.307443,dilithium3,1000,drop,pynGKNsboR.pcap,4285,False,248,248,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:25.315777,1644414325.315777,dilithium3,1000,drop,pynGKNsboR.pcap,4286,False,248,248,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:25.315778,1644414325.315778,dilithium3,1000,drop,pynGKNsboR.pcap,4287,False,248,248,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:45:25.318828,1644414325.318828,dilithium3,1000,drop,pynGKNsboR.pcap,4288,False,248,248,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:25.319134,1644414325.319134,dilithium3,1000,drop,pynGKNsboR.pcap,4289,False,248,248,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:26.823799,1644414326.823799,dilithium3,1000,drop,pynGKNsboR.pcap,4292,True,249,249,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:45:26.831255,1644414326.831255,dilithium3,1000,drop,pynGKNsboR.pcap,4293,True,249,249,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:45:26.832408,1644414326.832408,dilithium3,1000,drop,pynGKNsboR.pcap,4294,True,249,249,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:26.835419,1644414326.835419,dilithium3,1000,drop,pynGKNsboR.pcap,4295,True,249,249,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:26.838773,1644414326.838773,dilithium3,1000,drop,pynGKNsboR.pcap,4296,True,249,249,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:26.838774,1644414326.838774,dilithium3,1000,drop,pynGKNsboR.pcap,4297,True,249,249,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:26.838783,1644414326.838783,dilithium3,1000,drop,pynGKNsboR.pcap,4298,True,249,249,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:26.842011,1644414326.842011,dilithium3,1000,drop,pynGKNsboR.pcap,4299,True,249,249,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:26.843709,1644414326.843709,dilithium3,1000,drop,pynGKNsboR.pcap,4300,False,249,249,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:45:26.847857,1644414326.847857,dilithium3,1000,drop,pynGKNsboR.pcap,4301,False,249,249,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:26.854881,1644414326.854881,dilithium3,1000,drop,pynGKNsboR.pcap,4302,False,249,249,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:26.854882,1644414326.854882,dilithium3,1000,drop,pynGKNsboR.pcap,4303,False,249,249,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:45:26.858109,1644414326.858109,dilithium3,1000,drop,pynGKNsboR.pcap,4304,False,249,249,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:26.858525,1644414326.858525,dilithium3,1000,drop,pynGKNsboR.pcap,4305,False,249,249,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:28.431487,1644414328.431487,dilithium3,1000,drop,pynGKNsboR.pcap,4308,True,250,250,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:45:28.433896,1644414328.433896,dilithium3,1000,drop,pynGKNsboR.pcap,4309,True,250,250,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:45:28.433955,1644414328.433955,dilithium3,1000,drop,pynGKNsboR.pcap,4310,True,250,250,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:28.434915,1644414328.434915,dilithium3,1000,drop,pynGKNsboR.pcap,4311,True,250,250,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:28.435389,1644414328.435389,dilithium3,1000,drop,pynGKNsboR.pcap,4312,True,250,250,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:28.436210,1644414328.43621,dilithium3,1000,drop,pynGKNsboR.pcap,4313,True,250,250,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:28.436216,1644414328.436216,dilithium3,1000,drop,pynGKNsboR.pcap,4314,True,250,250,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:28.438385,1644414328.438385,dilithium3,1000,drop,pynGKNsboR.pcap,4315,True,250,250,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:28.446557,1644414328.446557,dilithium3,1000,drop,pynGKNsboR.pcap,4316,False,250,250,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:45:28.446787,1644414328.446787,dilithium3,1000,drop,pynGKNsboR.pcap,4317,False,250,250,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:28.456993,1644414328.456993,dilithium3,1000,drop,pynGKNsboR.pcap,4318,False,250,250,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:28.456993,1644414328.456993,dilithium3,1000,drop,pynGKNsboR.pcap,4319,False,250,250,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:45:28.458867,1644414328.458867,dilithium3,1000,drop,pynGKNsboR.pcap,4320,False,250,250,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:28.458919,1644414328.458919,dilithium3,1000,drop,pynGKNsboR.pcap,4321,False,250,250,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:30.111274,1644414330.111274,dilithium3,1000,drop,pynGKNsboR.pcap,4324,True,251,251,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:45:30.115196,1644414330.115196,dilithium3,1000,drop,pynGKNsboR.pcap,4325,True,251,251,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:45:30.115672,1644414330.115672,dilithium3,1000,drop,pynGKNsboR.pcap,4326,True,251,251,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:30.118346,1644414330.118346,dilithium3,1000,drop,pynGKNsboR.pcap,4327,True,251,251,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:30.118840,1644414330.11884,dilithium3,1000,drop,pynGKNsboR.pcap,4328,True,251,251,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:30.122580,1644414330.12258,dilithium3,1000,drop,pynGKNsboR.pcap,4329,True,251,251,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:30.122585,1644414330.122585,dilithium3,1000,drop,pynGKNsboR.pcap,4330,True,251,251,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:30.123184,1644414330.123184,dilithium3,1000,drop,pynGKNsboR.pcap,4331,True,251,251,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:30.126567,1644414330.126567,dilithium3,1000,drop,pynGKNsboR.pcap,4332,False,251,251,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:45:30.127273,1644414330.127273,dilithium3,1000,drop,pynGKNsboR.pcap,4333,False,251,251,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:30.129389,1644414330.129389,dilithium3,1000,drop,pynGKNsboR.pcap,4334,False,251,251,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:30.129390,1644414330.12939,dilithium3,1000,drop,pynGKNsboR.pcap,4335,False,251,251,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:45:30.130993,1644414330.130993,dilithium3,1000,drop,pynGKNsboR.pcap,4336,False,251,251,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:30.131039,1644414330.131039,dilithium3,1000,drop,pynGKNsboR.pcap,4337,False,251,251,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:31.716197,1644414331.716197,dilithium3,1000,drop,pynGKNsboR.pcap,4340,True,252,252,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:45:31.722677,1644414331.722677,dilithium3,1000,drop,pynGKNsboR.pcap,4341,True,252,252,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:45:31.722736,1644414331.722736,dilithium3,1000,drop,pynGKNsboR.pcap,4342,True,252,252,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:31.723849,1644414331.723849,dilithium3,1000,drop,pynGKNsboR.pcap,4343,True,252,252,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:45:31.726259,1644414331.726259,dilithium3,1000,drop,pynGKNsboR.pcap,4344,True,252,252,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:45:31.726260,1644414331.72626,dilithium3,1000,drop,pynGKNsboR.pcap,4345,True,252,252,269,,ETH IP TCP TLS,,·······AP···,,
