Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 15:02:03.635200,1644418923.6352,falcon1024,1000,drop,0%,3373,True,193,193,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:03.635766,1644418923.635766,falcon1024,1000,drop,0%,3374,True,193,193,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:03.643747,1644418923.643747,falcon1024,1000,drop,0%,3375,False,193,193,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:03.645212,1644418923.645212,falcon1024,1000,drop,0%,3376,False,193,193,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:03.645779,1644418923.645779,falcon1024,1000,drop,0%,3377,False,193,193,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:03.657142,1644418923.657142,falcon1024,1000,drop,0%,3378,False,193,193,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:03.657143,1644418923.657143,falcon1024,1000,drop,0%,3379,False,193,193,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:03.657143,1644418923.657143,falcon1024,1000,drop,0%,3380,False,193,193,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:03.657144,1644418923.657144,falcon1024,1000,drop,0%,3381,False,193,193,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:03.658612,1644418923.658612,falcon1024,1000,drop,0%,3382,False,193,193,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:03.658657,1644418923.658657,falcon1024,1000,drop,0%,3383,False,193,193,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:04.943520,1644418924.94352,falcon1024,1000,drop,0%,3386,True,194,194,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:02:04.946217,1644418924.946217,falcon1024,1000,drop,0%,3387,True,194,194,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:02:04.946696,1644418924.946696,falcon1024,1000,drop,0%,3388,True,194,194,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:04.950127,1644418924.950127,falcon1024,1000,drop,0%,3389,True,194,194,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:04.956806,1644418924.956806,falcon1024,1000,drop,0%,3390,True,194,194,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:04.956807,1644418924.956807,falcon1024,1000,drop,0%,3391,True,194,194,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:04.963729,1644418924.963729,falcon1024,1000,drop,0%,3392,True,194,194,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:04.967022,1644418924.967022,falcon1024,1000,drop,0%,3393,True,194,194,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:04.973678,1644418924.973678,falcon1024,1000,drop,0%,3394,False,194,194,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:04.975688,1644418924.975688,falcon1024,1000,drop,0%,3395,False,194,194,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:04.985330,1644418924.98533,falcon1024,1000,drop,0%,3396,False,194,194,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:04.985331,1644418924.985331,falcon1024,1000,drop,0%,3397,False,194,194,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:04.985331,1644418924.985331,falcon1024,1000,drop,0%,3398,False,194,194,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:04.986006,1644418924.986006,falcon1024,1000,drop,0%,3399,False,194,194,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:04.997203,1644418924.997203,falcon1024,1000,drop,0%,3400,False,194,194,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:05.000853,1644418925.000853,falcon1024,1000,drop,0%,3401,False,194,194,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:06.630558,1644418926.630558,falcon1024,1000,drop,0%,3404,True,195,195,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:02:06.631365,1644418926.631365,falcon1024,1000,drop,0%,3405,True,195,195,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:02:06.632745,1644418926.632745,falcon1024,1000,drop,0%,3406,True,195,195,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:06.634100,1644418926.6341,falcon1024,1000,drop,0%,3407,True,195,195,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:06.639295,1644418926.639295,falcon1024,1000,drop,0%,3408,True,195,195,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:06.639296,1644418926.639296,falcon1024,1000,drop,0%,3409,True,195,195,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:06.639308,1644418926.639308,falcon1024,1000,drop,0%,3410,True,195,195,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:06.641944,1644418926.641944,falcon1024,1000,drop,0%,3411,True,195,195,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:06.648012,1644418926.648012,falcon1024,1000,drop,0%,3412,False,195,195,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:06.651450,1644418926.65145,falcon1024,1000,drop,0%,3413,False,195,195,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:06.651525,1644418926.651525,falcon1024,1000,drop,0%,3414,False,195,195,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:06.655280,1644418926.65528,falcon1024,1000,drop,0%,3415,False,195,195,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:06.655280,1644418926.65528,falcon1024,1000,drop,0%,3416,False,195,195,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:06.655281,1644418926.655281,falcon1024,1000,drop,0%,3417,False,195,195,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:06.656187,1644418926.656187,falcon1024,1000,drop,0%,3418,False,195,195,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:06.658464,1644418926.658464,falcon1024,1000,drop,0%,3419,False,195,195,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:08.194891,1644418928.194891,falcon1024,1000,drop,0%,3422,True,196,196,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:02:08.195428,1644418928.195428,falcon1024,1000,drop,0%,3423,True,196,196,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:02:08.195499,1644418928.195499,falcon1024,1000,drop,0%,3424,True,196,196,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:08.198577,1644418928.198577,falcon1024,1000,drop,0%,3425,True,196,196,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:08.199059,1644418928.199059,falcon1024,1000,drop,0%,3426,True,196,196,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:08.202315,1644418928.202315,falcon1024,1000,drop,0%,3427,True,196,196,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:08.202322,1644418928.202322,falcon1024,1000,drop,0%,3428,True,196,196,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:08.202920,1644418928.20292,falcon1024,1000,drop,0%,3429,True,196,196,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:08.206360,1644418928.20636,falcon1024,1000,drop,0%,3430,False,196,196,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:02:08.206633,1644418928.206633,falcon1024,1000,drop,0%,3431,False,196,196,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:08.212546,1644418928.212546,falcon1024,1000,drop,0%,3432,False,196,196,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:08.212547,1644418928.212547,falcon1024,1000,drop,0%,3433,False,196,196,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:08.215228,1644418928.215228,falcon1024,1000,drop,0%,3434,False,196,196,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:08.218497,1644418928.218497,falcon1024,1000,drop,0%,3435,False,196,196,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:09.810974,1644418929.810974,falcon1024,1000,drop,0%,3438,True,197,197,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:02:09.814782,1644418929.814782,falcon1024,1000,drop,0%,3439,True,197,197,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:02:09.814847,1644418929.814847,falcon1024,1000,drop,0%,3440,True,197,197,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:09.815696,1644418929.815696,falcon1024,1000,drop,0%,3441,True,197,197,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:09.817792,1644418929.817792,falcon1024,1000,drop,0%,3442,True,197,197,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:09.817793,1644418929.817793,falcon1024,1000,drop,0%,3443,True,197,197,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:09.817800,1644418929.8178,falcon1024,1000,drop,0%,3444,True,197,197,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:09.818354,1644418929.818354,falcon1024,1000,drop,0%,3445,True,197,197,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:09.819893,1644418929.819893,falcon1024,1000,drop,0%,3446,False,197,197,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:02:09.822056,1644418929.822056,falcon1024,1000,drop,0%,3447,False,197,197,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:09.822057,1644418929.822057,falcon1024,1000,drop,0%,3448,False,197,197,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:09.822057,1644418929.822057,falcon1024,1000,drop,0%,3449,False,197,197,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:09.822120,1644418929.82212,falcon1024,1000,drop,0%,3450,False,197,197,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:09.822399,1644418929.822399,falcon1024,1000,drop,0%,3451,False,197,197,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:11.482087,1644418931.482087,falcon1024,1000,drop,0%,3454,True,198,198,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:02:11.486639,1644418931.486639,falcon1024,1000,drop,0%,3455,True,198,198,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:02:11.486709,1644418931.486709,falcon1024,1000,drop,0%,3456,True,198,198,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:11.488149,1644418931.488149,falcon1024,1000,drop,0%,3457,True,198,198,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:11.491534,1644418931.491534,falcon1024,1000,drop,0%,3458,True,198,198,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:11.491535,1644418931.491535,falcon1024,1000,drop,0%,3459,True,198,198,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:11.491547,1644418931.491547,falcon1024,1000,drop,0%,3460,True,198,198,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:11.493683,1644418931.493683,falcon1024,1000,drop,0%,3461,True,198,198,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:11.499757,1644418931.499757,falcon1024,1000,drop,0%,3462,False,198,198,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:11.506934,1644418931.506934,falcon1024,1000,drop,0%,3463,False,198,198,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:11.507427,1644418931.507427,falcon1024,1000,drop,0%,3464,False,198,198,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:11.515146,1644418931.515146,falcon1024,1000,drop,0%,3465,False,198,198,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:11.515147,1644418931.515147,falcon1024,1000,drop,0%,3466,False,198,198,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:11.515147,1644418931.515147,falcon1024,1000,drop,0%,3467,False,198,198,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:11.515148,1644418931.515148,falcon1024,1000,drop,0%,3468,False,198,198,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:11.516236,1644418931.516236,falcon1024,1000,drop,0%,3469,False,198,198,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:11.518642,1644418931.518642,falcon1024,1000,drop,0%,3470,False,198,198,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:13.027603,1644418933.027603,falcon1024,1000,drop,0%,3473,True,199,199,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:02:13.030138,1644418933.030138,falcon1024,1000,drop,0%,3474,True,199,199,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:02:13.030195,1644418933.030195,falcon1024,1000,drop,0%,3475,True,199,199,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:13.031009,1644418933.031009,falcon1024,1000,drop,0%,3476,True,199,199,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:13.031555,1644418933.031555,falcon1024,1000,drop,0%,3477,True,199,199,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:13.041791,1644418933.041791,falcon1024,1000,drop,0%,3478,True,199,199,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:13.041798,1644418933.041798,falcon1024,1000,drop,0%,3479,True,199,199,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:13.046262,1644418933.046262,falcon1024,1000,drop,0%,3480,True,199,199,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:13.050502,1644418933.050502,falcon1024,1000,drop,0%,3481,False,199,199,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:13.079908,1644418933.079908,falcon1024,1000,drop,0%,3482,False,199,199,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:13.082375,1644418933.082375,falcon1024,1000,drop,0%,3483,False,199,199,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:13.089977,1644418933.089977,falcon1024,1000,drop,0%,3484,False,199,199,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:13.089979,1644418933.089979,falcon1024,1000,drop,0%,3485,False,199,199,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:13.089979,1644418933.089979,falcon1024,1000,drop,0%,3486,False,199,199,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:13.089980,1644418933.08998,falcon1024,1000,drop,0%,3487,False,199,199,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:13.090949,1644418933.090949,falcon1024,1000,drop,0%,3488,False,199,199,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:13.091279,1644418933.091279,falcon1024,1000,drop,0%,3489,False,199,199,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:14.675608,1644418934.675608,falcon1024,1000,drop,0%,3492,True,200,200,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:02:14.676464,1644418934.676464,falcon1024,1000,drop,0%,3493,True,200,200,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:02:14.676533,1644418934.676533,falcon1024,1000,drop,0%,3494,True,200,200,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:14.677284,1644418934.677284,falcon1024,1000,drop,0%,3495,True,200,200,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:14.677736,1644418934.677736,falcon1024,1000,drop,0%,3496,True,200,200,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:14.684073,1644418934.684073,falcon1024,1000,drop,0%,3497,True,200,200,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:14.684083,1644418934.684083,falcon1024,1000,drop,0%,3498,True,200,200,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:14.686850,1644418934.68685,falcon1024,1000,drop,0%,3499,True,200,200,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:14.690652,1644418934.690652,falcon1024,1000,drop,0%,3500,False,200,200,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:02:14.695708,1644418934.695708,falcon1024,1000,drop,0%,3501,False,200,200,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:14.695709,1644418934.695709,falcon1024,1000,drop,0%,3502,False,200,200,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:14.695710,1644418934.69571,falcon1024,1000,drop,0%,3503,False,200,200,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:14.698681,1644418934.698681,falcon1024,1000,drop,0%,3504,False,200,200,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:14.698786,1644418934.698786,falcon1024,1000,drop,0%,3505,False,200,200,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:16.262162,1644418936.262162,falcon1024,1000,drop,0%,3508,True,201,201,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:02:16.262517,1644418936.262517,falcon1024,1000,drop,0%,3509,True,201,201,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:02:16.262573,1644418936.262573,falcon1024,1000,drop,0%,3510,True,201,201,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:16.263425,1644418936.263425,falcon1024,1000,drop,0%,3511,True,201,201,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:16.265969,1644418936.265969,falcon1024,1000,drop,0%,3512,True,201,201,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:16.265970,1644418936.26597,falcon1024,1000,drop,0%,3513,True,201,201,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:16.265977,1644418936.265977,falcon1024,1000,drop,0%,3514,True,201,201,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:16.266510,1644418936.26651,falcon1024,1000,drop,0%,3515,True,201,201,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:16.269772,1644418936.269772,falcon1024,1000,drop,0%,3516,False,201,201,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:02:16.273278,1644418936.273278,falcon1024,1000,drop,0%,3517,False,201,201,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:16.273280,1644418936.27328,falcon1024,1000,drop,0%,3518,False,201,201,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:16.273280,1644418936.27328,falcon1024,1000,drop,0%,3519,False,201,201,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:16.275577,1644418936.275577,falcon1024,1000,drop,0%,3520,False,201,201,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:16.277629,1644418936.277629,falcon1024,1000,drop,0%,3521,False,201,201,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:17.766865,1644418937.766865,falcon1024,1000,drop,0%,3524,True,202,202,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:02:17.767960,1644418937.76796,falcon1024,1000,drop,0%,3525,True,202,202,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:02:17.769560,1644418937.76956,falcon1024,1000,drop,0%,3526,True,202,202,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:17.771389,1644418937.771389,falcon1024,1000,drop,0%,3527,True,202,202,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:17.774266,1644418937.774266,falcon1024,1000,drop,0%,3528,True,202,202,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:17.774267,1644418937.774267,falcon1024,1000,drop,0%,3529,True,202,202,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:17.774275,1644418937.774275,falcon1024,1000,drop,0%,3530,True,202,202,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:17.775552,1644418937.775552,falcon1024,1000,drop,0%,3531,True,202,202,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:17.779418,1644418937.779418,falcon1024,1000,drop,0%,3532,False,202,202,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:17.779709,1644418937.779709,falcon1024,1000,drop,0%,3533,False,202,202,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:17.780267,1644418937.780267,falcon1024,1000,drop,0%,3534,False,202,202,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:17.790398,1644418937.790398,falcon1024,1000,drop,0%,3535,False,202,202,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:17.790399,1644418937.790399,falcon1024,1000,drop,0%,3536,False,202,202,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:17.790399,1644418937.790399,falcon1024,1000,drop,0%,3537,False,202,202,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:17.790399,1644418937.790399,falcon1024,1000,drop,0%,3538,False,202,202,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:17.790455,1644418937.790455,falcon1024,1000,drop,0%,3539,False,202,202,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:17.790707,1644418937.790707,falcon1024,1000,drop,0%,3540,False,202,202,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:19.381645,1644418939.381645,falcon1024,1000,drop,0%,3543,True,203,203,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:02:19.382090,1644418939.38209,falcon1024,1000,drop,0%,3544,True,203,203,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:02:19.382145,1644418939.382145,falcon1024,1000,drop,0%,3545,True,203,203,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:19.382953,1644418939.382953,falcon1024,1000,drop,0%,3546,True,203,203,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:19.383414,1644418939.383414,falcon1024,1000,drop,0%,3547,True,203,203,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:19.396558,1644418939.396558,falcon1024,1000,drop,0%,3548,True,203,203,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:19.396564,1644418939.396564,falcon1024,1000,drop,0%,3549,True,203,203,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:19.401044,1644418939.401044,falcon1024,1000,drop,0%,3550,True,203,203,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:19.401878,1644418939.401878,falcon1024,1000,drop,0%,3551,False,203,203,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:02:19.406932,1644418939.406932,falcon1024,1000,drop,0%,3552,False,203,203,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:19.406933,1644418939.406933,falcon1024,1000,drop,0%,3553,False,203,203,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:19.406934,1644418939.406934,falcon1024,1000,drop,0%,3554,False,203,203,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:19.407566,1644418939.407566,falcon1024,1000,drop,0%,3555,False,203,203,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:20.934968,1644418940.934968,falcon1024,1000,drop,0%,3558,True,204,204,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:02:20.938206,1644418940.938206,falcon1024,1000,drop,0%,3559,True,204,204,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:02:20.939635,1644418940.939635,falcon1024,1000,drop,0%,3560,True,204,204,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:20.942700,1644418940.9427,falcon1024,1000,drop,0%,3561,True,204,204,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:20.943204,1644418940.943204,falcon1024,1000,drop,0%,3562,True,204,204,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:20.946330,1644418940.94633,falcon1024,1000,drop,0%,3563,True,204,204,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:20.946335,1644418940.946335,falcon1024,1000,drop,0%,3564,True,204,204,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:20.947127,1644418940.947127,falcon1024,1000,drop,0%,3565,True,204,204,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:20.951602,1644418940.951602,falcon1024,1000,drop,0%,3566,False,204,204,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:02:20.954220,1644418940.95422,falcon1024,1000,drop,0%,3567,False,204,204,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:20.961069,1644418940.961069,falcon1024,1000,drop,0%,3568,False,204,204,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:20.961070,1644418940.96107,falcon1024,1000,drop,0%,3569,False,204,204,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:20.962578,1644418940.962578,falcon1024,1000,drop,0%,3570,False,204,204,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:20.962877,1644418940.962877,falcon1024,1000,drop,0%,3571,False,204,204,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:22.458697,1644418942.458697,falcon1024,1000,drop,0%,3574,True,205,205,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:02:22.459243,1644418942.459243,falcon1024,1000,drop,0%,3575,True,205,205,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:02:22.459403,1644418942.459403,falcon1024,1000,drop,0%,3576,True,205,205,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:22.460143,1644418942.460143,falcon1024,1000,drop,0%,3577,True,205,205,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:22.462937,1644418942.462937,falcon1024,1000,drop,0%,3578,True,205,205,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:22.462938,1644418942.462938,falcon1024,1000,drop,0%,3579,True,205,205,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:22.462945,1644418942.462945,falcon1024,1000,drop,0%,3580,True,205,205,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:22.463474,1644418942.463474,falcon1024,1000,drop,0%,3581,True,205,205,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:22.471161,1644418942.471161,falcon1024,1000,drop,0%,3582,False,205,205,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 15:02:22.473833,1644418942.473833,falcon1024,1000,drop,0%,3583,False,205,205,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:22.477104,1644418942.477104,falcon1024,1000,drop,0%,3584,False,205,205,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:22.477105,1644418942.477105,falcon1024,1000,drop,0%,3585,False,205,205,66,,ETH IP TCP,,·······A···F,,
2022-02-09 15:02:22.477201,1644418942.477201,falcon1024,1000,drop,0%,3586,False,205,205,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:22.477247,1644418942.477247,falcon1024,1000,drop,0%,3587,False,205,205,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:23.980425,1644418943.980425,falcon1024,1000,drop,0%,3590,True,206,206,74,,ETH IP TCP,,··········S·,,
2022-02-09 15:02:23.983294,1644418943.983294,falcon1024,1000,drop,0%,3591,True,206,206,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 15:02:23.983356,1644418943.983356,falcon1024,1000,drop,0%,3592,True,206,206,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:23.985855,1644418943.985855,falcon1024,1000,drop,0%,3593,True,206,206,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:23.986368,1644418943.986368,falcon1024,1000,drop,0%,3594,True,206,206,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:23.987010,1644418943.98701,falcon1024,1000,drop,0%,3595,True,206,206,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 15:02:23.987015,1644418943.987015,falcon1024,1000,drop,0%,3596,True,206,206,66,,ETH IP TCP,,·······A····,,
2022-02-09 15:02:23.987589,1644418943.987589,falcon1024,1000,drop,0%,3597,True,206,206,130,,ETH IP TCP TLS,,·······AP···,,
