Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 14:31:05.639376,1644417065.639376,falcon512,1000,drop,0%,9,True,0,0,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:31:05.644637,1644417065.644637,falcon512,1000,drop,0%,10,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:31:05.644709,1644417065.644709,falcon512,1000,drop,0%,11,True,0,0,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:05.645102,1644417065.645102,falcon512,1000,drop,0%,12,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:05.646052,1644417065.646052,falcon512,1000,drop,0%,13,True,0,0,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:05.654414,1644417065.654414,falcon512,1000,drop,0%,14,True,0,0,2654,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:05.654422,1644417065.654422,falcon512,1000,drop,0%,15,True,0,0,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:05.659736,1644417065.659736,falcon512,1000,drop,0%,16,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:05.663229,1644417065.663229,falcon512,1000,drop,0%,17,False,0,0,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:05.675058,1644417065.675058,falcon512,1000,drop,0%,18,False,0,0,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:05.675665,1644417065.675665,falcon512,1000,drop,0%,19,False,0,0,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:05.684092,1644417065.684092,falcon512,1000,drop,0%,20,False,0,0,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:05.684093,1644417065.684093,falcon512,1000,drop,0%,21,False,0,0,759,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:05.684093,1644417065.684093,falcon512,1000,drop,0%,22,False,0,0,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:05.685717,1644417065.685717,falcon512,1000,drop,0%,23,False,0,0,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:05.685766,1644417065.685766,falcon512,1000,drop,0%,24,False,0,0,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:07.228595,1644417067.228595,falcon512,1000,drop,0%,27,True,1,1,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:31:07.232706,1644417067.232706,falcon512,1000,drop,0%,28,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:31:07.232768,1644417067.232768,falcon512,1000,drop,0%,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:07.233283,1644417067.233283,falcon512,1000,drop,0%,30,True,1,1,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:07.233810,1644417067.23381,falcon512,1000,drop,0%,31,True,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:07.234736,1644417067.234736,falcon512,1000,drop,0%,32,True,1,1,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:07.234742,1644417067.234742,falcon512,1000,drop,0%,33,True,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:07.235354,1644417067.235354,falcon512,1000,drop,0%,34,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:07.239519,1644417067.239519,falcon512,1000,drop,0%,35,False,1,1,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:31:07.243705,1644417067.243705,falcon512,1000,drop,0%,36,False,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:07.243705,1644417067.243705,falcon512,1000,drop,0%,37,False,1,1,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:07.243706,1644417067.243706,falcon512,1000,drop,0%,38,False,1,1,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:07.249995,1644417067.249995,falcon512,1000,drop,0%,39,False,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:07.250416,1644417067.250416,falcon512,1000,drop,0%,40,False,1,1,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:08.911067,1644417068.911067,falcon512,1000,drop,0%,43,True,2,2,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:31:08.917826,1644417068.917826,falcon512,1000,drop,0%,44,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:31:08.918956,1644417068.918956,falcon512,1000,drop,0%,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:08.919657,1644417068.919657,falcon512,1000,drop,0%,46,True,2,2,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:08.922497,1644417068.922497,falcon512,1000,drop,0%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:08.922497,1644417068.922497,falcon512,1000,drop,0%,48,True,2,2,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:08.922510,1644417068.92251,falcon512,1000,drop,0%,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:08.923230,1644417068.92323,falcon512,1000,drop,0%,50,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:08.926504,1644417068.926504,falcon512,1000,drop,0%,51,False,2,2,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:31:08.926947,1644417068.926947,falcon512,1000,drop,0%,52,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:08.934831,1644417068.934831,falcon512,1000,drop,0%,53,False,2,2,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:08.934831,1644417068.934831,falcon512,1000,drop,0%,54,False,2,2,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:08.935847,1644417068.935847,falcon512,1000,drop,0%,55,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:08.937857,1644417068.937857,falcon512,1000,drop,0%,56,False,2,2,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:10.518274,1644417070.518274,falcon512,1000,drop,0%,59,True,3,3,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:31:10.518906,1644417070.518906,falcon512,1000,drop,0%,60,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:31:10.518981,1644417070.518981,falcon512,1000,drop,0%,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:10.519837,1644417070.519837,falcon512,1000,drop,0%,62,True,3,3,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:10.525555,1644417070.525555,falcon512,1000,drop,0%,63,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:10.525556,1644417070.525556,falcon512,1000,drop,0%,64,True,3,3,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:10.525567,1644417070.525567,falcon512,1000,drop,0%,65,True,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:10.528213,1644417070.528213,falcon512,1000,drop,0%,66,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:10.533680,1644417070.53368,falcon512,1000,drop,0%,67,False,3,3,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:31:10.535046,1644417070.535046,falcon512,1000,drop,0%,68,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:10.535047,1644417070.535047,falcon512,1000,drop,0%,69,False,3,3,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:10.536108,1644417070.536108,falcon512,1000,drop,0%,70,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:10.542690,1644417070.54269,falcon512,1000,drop,0%,71,False,3,3,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:10.542703,1644417070.542703,falcon512,1000,drop,0%,72,False,3,3,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:12.139474,1644417072.139474,falcon512,1000,drop,0%,75,True,4,4,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:31:12.141728,1644417072.141728,falcon512,1000,drop,0%,76,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:31:12.141800,1644417072.1418,falcon512,1000,drop,0%,77,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:12.142447,1644417072.142447,falcon512,1000,drop,0%,78,True,4,4,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:12.142892,1644417072.142892,falcon512,1000,drop,0%,79,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:12.149622,1644417072.149622,falcon512,1000,drop,0%,80,True,4,4,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:12.149628,1644417072.149628,falcon512,1000,drop,0%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:12.151024,1644417072.151024,falcon512,1000,drop,0%,82,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:12.155784,1644417072.155784,falcon512,1000,drop,0%,83,False,4,4,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:31:12.158341,1644417072.158341,falcon512,1000,drop,0%,84,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:12.158342,1644417072.158342,falcon512,1000,drop,0%,85,False,4,4,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:12.158342,1644417072.158342,falcon512,1000,drop,0%,86,False,4,4,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:12.158848,1644417072.158848,falcon512,1000,drop,0%,87,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:12.158903,1644417072.158903,falcon512,1000,drop,0%,88,False,4,4,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:13.750290,1644417073.75029,falcon512,1000,drop,0%,91,True,5,5,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:31:13.751538,1644417073.751538,falcon512,1000,drop,0%,92,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:31:13.751599,1644417073.751599,falcon512,1000,drop,0%,93,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:13.752135,1644417073.752135,falcon512,1000,drop,0%,94,True,5,5,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:13.755185,1644417073.755185,falcon512,1000,drop,0%,95,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:13.755187,1644417073.755187,falcon512,1000,drop,0%,96,True,5,5,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:13.755205,1644417073.755205,falcon512,1000,drop,0%,97,True,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:13.755748,1644417073.755748,falcon512,1000,drop,0%,98,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:13.761493,1644417073.761493,falcon512,1000,drop,0%,99,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:13.779073,1644417073.779073,falcon512,1000,drop,0%,100,False,5,5,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:13.779430,1644417073.77943,falcon512,1000,drop,0%,101,False,5,5,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:13.783988,1644417073.783988,falcon512,1000,drop,0%,102,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:13.783990,1644417073.78399,falcon512,1000,drop,0%,103,False,5,5,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:13.783990,1644417073.78399,falcon512,1000,drop,0%,104,False,5,5,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:13.788244,1644417073.788244,falcon512,1000,drop,0%,105,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:13.788573,1644417073.788573,falcon512,1000,drop,0%,106,False,5,5,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:15.173372,1644417075.173372,falcon512,1000,drop,0%,109,True,6,6,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:31:15.173927,1644417075.173927,falcon512,1000,drop,0%,110,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:31:15.173985,1644417075.173985,falcon512,1000,drop,0%,111,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:15.174574,1644417075.174574,falcon512,1000,drop,0%,112,True,6,6,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:15.175038,1644417075.175038,falcon512,1000,drop,0%,113,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:15.176951,1644417075.176951,falcon512,1000,drop,0%,114,True,6,6,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:15.176958,1644417075.176958,falcon512,1000,drop,0%,115,True,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:15.177443,1644417075.177443,falcon512,1000,drop,0%,116,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:15.183270,1644417075.18327,falcon512,1000,drop,0%,117,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:15.188468,1644417075.188468,falcon512,1000,drop,0%,118,False,6,6,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:15.189045,1644417075.189045,falcon512,1000,drop,0%,119,False,6,6,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:15.190587,1644417075.190587,falcon512,1000,drop,0%,120,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:15.190588,1644417075.190588,falcon512,1000,drop,0%,121,False,6,6,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:15.190588,1644417075.190588,falcon512,1000,drop,0%,122,False,6,6,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:15.193097,1644417075.193097,falcon512,1000,drop,0%,123,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:15.193577,1644417075.193577,falcon512,1000,drop,0%,124,False,6,6,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:16.755384,1644417076.755384,falcon512,1000,drop,0%,127,True,7,7,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:31:16.757073,1644417076.757073,falcon512,1000,drop,0%,128,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:31:16.757127,1644417076.757127,falcon512,1000,drop,0%,129,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:16.757663,1644417076.757663,falcon512,1000,drop,0%,130,True,7,7,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:16.758122,1644417076.758122,falcon512,1000,drop,0%,131,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:16.761813,1644417076.761813,falcon512,1000,drop,0%,132,True,7,7,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:16.761819,1644417076.761819,falcon512,1000,drop,0%,133,True,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:16.767492,1644417076.767492,falcon512,1000,drop,0%,134,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:16.770006,1644417076.770006,falcon512,1000,drop,0%,135,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:16.770287,1644417076.770287,falcon512,1000,drop,0%,136,False,7,7,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:16.770351,1644417076.770351,falcon512,1000,drop,0%,137,False,7,7,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:16.774776,1644417076.774776,falcon512,1000,drop,0%,138,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:16.774777,1644417076.774777,falcon512,1000,drop,0%,139,False,7,7,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:16.774778,1644417076.774778,falcon512,1000,drop,0%,140,False,7,7,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:16.774857,1644417076.774857,falcon512,1000,drop,0%,141,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:16.775186,1644417076.775186,falcon512,1000,drop,0%,142,False,7,7,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:18.347379,1644417078.347379,falcon512,1000,drop,0%,145,True,8,8,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:31:18.349419,1644417078.349419,falcon512,1000,drop,0%,146,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:31:18.350747,1644417078.350747,falcon512,1000,drop,0%,147,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:18.353190,1644417078.35319,falcon512,1000,drop,0%,148,True,8,8,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:18.353684,1644417078.353684,falcon512,1000,drop,0%,149,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:18.354612,1644417078.354612,falcon512,1000,drop,0%,150,True,8,8,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:18.354620,1644417078.35462,falcon512,1000,drop,0%,151,True,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:18.355425,1644417078.355425,falcon512,1000,drop,0%,152,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:18.362933,1644417078.362933,falcon512,1000,drop,0%,153,False,8,8,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:31:18.363022,1644417078.363022,falcon512,1000,drop,0%,154,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:18.369331,1644417078.369331,falcon512,1000,drop,0%,155,False,8,8,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:18.369332,1644417078.369332,falcon512,1000,drop,0%,156,False,8,8,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:18.373294,1644417078.373294,falcon512,1000,drop,0%,157,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:18.373840,1644417078.37384,falcon512,1000,drop,0%,158,False,8,8,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:19.962753,1644417079.962753,falcon512,1000,drop,0%,161,True,9,9,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:31:19.963288,1644417079.963288,falcon512,1000,drop,0%,162,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:31:19.963358,1644417079.963358,falcon512,1000,drop,0%,163,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:19.964184,1644417079.964184,falcon512,1000,drop,0%,164,True,9,9,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:19.967007,1644417079.967007,falcon512,1000,drop,0%,165,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:19.967008,1644417079.967008,falcon512,1000,drop,0%,166,True,9,9,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:19.974792,1644417079.974792,falcon512,1000,drop,0%,167,True,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:19.982682,1644417079.982682,falcon512,1000,drop,0%,168,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:19.989350,1644417079.98935,falcon512,1000,drop,0%,169,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:19.990927,1644417079.990927,falcon512,1000,drop,0%,170,False,9,9,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:19.998398,1644417079.998398,falcon512,1000,drop,0%,171,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:19.998400,1644417079.9984,falcon512,1000,drop,0%,172,False,9,9,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:19.998400,1644417079.9984,falcon512,1000,drop,0%,173,False,9,9,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:19.998484,1644417079.998484,falcon512,1000,drop,0%,174,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:19.999368,1644417079.999368,falcon512,1000,drop,0%,175,False,9,9,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:20.006164,1644417080.006164,falcon512,1000,drop,0%,176,False,9,9,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:21.562759,1644417081.562759,falcon512,1000,drop,0%,179,True,10,10,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:31:21.566395,1644417081.566395,falcon512,1000,drop,0%,180,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:31:21.566466,1644417081.566466,falcon512,1000,drop,0%,181,True,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:21.567148,1644417081.567148,falcon512,1000,drop,0%,182,True,10,10,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:21.567673,1644417081.567673,falcon512,1000,drop,0%,183,True,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:21.568603,1644417081.568603,falcon512,1000,drop,0%,184,True,10,10,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:21.568613,1644417081.568613,falcon512,1000,drop,0%,185,True,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:21.569104,1644417081.569104,falcon512,1000,drop,0%,186,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:21.574294,1644417081.574294,falcon512,1000,drop,0%,187,False,10,10,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:31:21.575014,1644417081.575014,falcon512,1000,drop,0%,188,False,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:21.582575,1644417081.582575,falcon512,1000,drop,0%,189,False,10,10,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:21.582576,1644417081.582576,falcon512,1000,drop,0%,190,False,10,10,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:21.583773,1644417081.583773,falcon512,1000,drop,0%,191,False,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:21.584296,1644417081.584296,falcon512,1000,drop,0%,192,False,10,10,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:23.067607,1644417083.067607,falcon512,1000,drop,0%,195,True,11,11,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:31:23.069899,1644417083.069899,falcon512,1000,drop,0%,196,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:31:23.069957,1644417083.069957,falcon512,1000,drop,0%,197,True,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:23.070645,1644417083.070645,falcon512,1000,drop,0%,198,True,11,11,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:23.071078,1644417083.071078,falcon512,1000,drop,0%,199,True,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:23.074042,1644417083.074042,falcon512,1000,drop,0%,200,True,11,11,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:23.074049,1644417083.074049,falcon512,1000,drop,0%,201,True,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:23.074627,1644417083.074627,falcon512,1000,drop,0%,202,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:23.081740,1644417083.08174,falcon512,1000,drop,0%,203,False,11,11,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:31:23.082512,1644417083.082512,falcon512,1000,drop,0%,204,False,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:23.086075,1644417083.086075,falcon512,1000,drop,0%,205,False,11,11,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:23.086076,1644417083.086076,falcon512,1000,drop,0%,206,False,11,11,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:23.086129,1644417083.086129,falcon512,1000,drop,0%,207,False,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:23.086424,1644417083.086424,falcon512,1000,drop,0%,208,False,11,11,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:24.591332,1644417084.591332,falcon512,1000,drop,0%,211,True,12,12,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:31:24.598087,1644417084.598087,falcon512,1000,drop,0%,212,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:31:24.598153,1644417084.598153,falcon512,1000,drop,0%,213,True,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:24.598835,1644417084.598835,falcon512,1000,drop,0%,214,True,12,12,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:24.600811,1644417084.600811,falcon512,1000,drop,0%,215,True,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:24.600812,1644417084.600812,falcon512,1000,drop,0%,216,True,12,12,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:24.600821,1644417084.600821,falcon512,1000,drop,0%,217,True,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:24.601351,1644417084.601351,falcon512,1000,drop,0%,218,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:24.603031,1644417084.603031,falcon512,1000,drop,0%,219,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:24.606673,1644417084.606673,falcon512,1000,drop,0%,220,False,12,12,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:24.607057,1644417084.607057,falcon512,1000,drop,0%,221,False,12,12,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:24.611325,1644417084.611325,falcon512,1000,drop,0%,222,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:24.611326,1644417084.611326,falcon512,1000,drop,0%,223,False,12,12,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:24.611326,1644417084.611326,falcon512,1000,drop,0%,224,False,12,12,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:31:24.613701,1644417084.613701,falcon512,1000,drop,0%,225,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:24.614118,1644417084.614118,falcon512,1000,drop,0%,226,False,12,12,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:26.177711,1644417086.177711,falcon512,1000,drop,0%,229,True,13,13,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:31:26.178773,1644417086.178773,falcon512,1000,drop,0%,230,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:31:26.178827,1644417086.178827,falcon512,1000,drop,0%,231,True,13,13,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:26.179564,1644417086.179564,falcon512,1000,drop,0%,232,True,13,13,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:26.179958,1644417086.179958,falcon512,1000,drop,0%,233,True,13,13,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:26.183637,1644417086.183637,falcon512,1000,drop,0%,234,True,13,13,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:26.183642,1644417086.183642,falcon512,1000,drop,0%,235,True,13,13,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:26.203391,1644417086.203391,falcon512,1000,drop,0%,236,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:26.210969,1644417086.210969,falcon512,1000,drop,0%,237,False,13,13,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:31:26.214345,1644417086.214345,falcon512,1000,drop,0%,238,False,13,13,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:31:26.214728,1644417086.214728,falcon512,1000,drop,0%,239,False,13,13,66,,ETH IP TCP,,·······A···F,,
