Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:53:27.552210,1634165607.55221,dilithium5,100,drop,cqnrWhwjKu.pcap,13,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:53:27.690859,1634165607.690859,dilithium5,100,drop,cqnrWhwjKu.pcap,14,True,0,0,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:53:27.691808,1634165607.691808,dilithium5,100,drop,cqnrWhwjKu.pcap,15,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:27.697339,1634165607.697339,dilithium5,100,drop,cqnrWhwjKu.pcap,16,True,0,0,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:27.850849,1634165607.850849,dilithium5,100,drop,cqnrWhwjKu.pcap,17,True,0,0,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:27.853609,1634165607.853609,dilithium5,100,drop,cqnrWhwjKu.pcap,18,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:27.858338,1634165607.858338,dilithium5,100,drop,cqnrWhwjKu.pcap,19,True,0,0,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:27.860802,1634165607.860802,dilithium5,100,drop,cqnrWhwjKu.pcap,20,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:27.868267,1634165607.868267,dilithium5,100,drop,cqnrWhwjKu.pcap,21,True,0,0,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:53:27.868268,1634165607.868268,dilithium5,100,drop,cqnrWhwjKu.pcap,22,True,0,0,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:27.868273,1634165607.868273,dilithium5,100,drop,cqnrWhwjKu.pcap,23,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:27.873348,1634165607.873348,dilithium5,100,drop,cqnrWhwjKu.pcap,24,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:27.876829,1634165607.876829,dilithium5,100,drop,cqnrWhwjKu.pcap,25,True,0,0,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:53:27.876834,1634165607.876834,dilithium5,100,drop,cqnrWhwjKu.pcap,26,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:27.881462,1634165607.881462,dilithium5,100,drop,cqnrWhwjKu.pcap,27,True,0,0,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:27.884794,1634165607.884794,dilithium5,100,drop,cqnrWhwjKu.pcap,28,False,0,0,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:53:27.888701,1634165607.888701,dilithium5,100,drop,cqnrWhwjKu.pcap,29,False,0,0,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:28.020758,1634165608.020758,dilithium5,100,drop,cqnrWhwjKu.pcap,30,False,0,0,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:53:28.020781,1634165608.020781,dilithium5,100,drop,cqnrWhwjKu.pcap,31,False,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:31.665892,1634165611.665892,dilithium5,100,drop,cqnrWhwjKu.pcap,35,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:53:31.804461,1634165611.804461,dilithium5,100,drop,cqnrWhwjKu.pcap,36,True,1,1,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:53:31.806158,1634165611.806158,dilithium5,100,drop,cqnrWhwjKu.pcap,37,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:31.807247,1634165611.807247,dilithium5,100,drop,cqnrWhwjKu.pcap,38,True,1,1,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:31.894989,1634165611.894989,dilithium5,100,drop,cqnrWhwjKu.pcap,39,True,1,1,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:31.950247,1634165611.950247,dilithium5,100,drop,cqnrWhwjKu.pcap,40,True,1,1,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:31.950268,1634165611.950268,dilithium5,100,drop,cqnrWhwjKu.pcap,41,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:31.958755,1634165611.958755,dilithium5,100,drop,cqnrWhwjKu.pcap,42,True,1,1,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:31.961766,1634165611.961766,dilithium5,100,drop,cqnrWhwjKu.pcap,43,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:31.968133,1634165611.968133,dilithium5,100,drop,cqnrWhwjKu.pcap,44,True,1,1,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:53:31.968134,1634165611.968134,dilithium5,100,drop,cqnrWhwjKu.pcap,45,True,1,1,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:31.968139,1634165611.968139,dilithium5,100,drop,cqnrWhwjKu.pcap,46,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:31.968625,1634165611.968625,dilithium5,100,drop,cqnrWhwjKu.pcap,47,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:31.974606,1634165611.974606,dilithium5,100,drop,cqnrWhwjKu.pcap,48,True,1,1,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:53:31.974627,1634165611.974627,dilithium5,100,drop,cqnrWhwjKu.pcap,49,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:31.982392,1634165611.982392,dilithium5,100,drop,cqnrWhwjKu.pcap,50,True,1,1,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:31.983059,1634165611.983059,dilithium5,100,drop,cqnrWhwjKu.pcap,51,False,1,1,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:53:31.987020,1634165611.98702,dilithium5,100,drop,cqnrWhwjKu.pcap,52,False,1,1,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:32.118142,1634165612.118142,dilithium5,100,drop,cqnrWhwjKu.pcap,53,False,1,1,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:53:32.118167,1634165612.118167,dilithium5,100,drop,cqnrWhwjKu.pcap,54,False,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:35.694220,1634165615.69422,dilithium5,100,drop,cqnrWhwjKu.pcap,58,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:53:35.819401,1634165615.819401,dilithium5,100,drop,cqnrWhwjKu.pcap,59,True,2,2,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:53:35.819434,1634165615.819434,dilithium5,100,drop,cqnrWhwjKu.pcap,60,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:35.823512,1634165615.823512,dilithium5,100,drop,cqnrWhwjKu.pcap,61,True,2,2,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:35.921891,1634165615.921891,dilithium5,100,drop,cqnrWhwjKu.pcap,62,True,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:35.951170,1634165615.95117,dilithium5,100,drop,cqnrWhwjKu.pcap,63,True,2,2,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:35.951192,1634165615.951192,dilithium5,100,drop,cqnrWhwjKu.pcap,64,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:36.078197,1634165616.078197,dilithium5,100,drop,cqnrWhwjKu.pcap,65,True,2,2,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:36.078225,1634165616.078225,dilithium5,100,drop,cqnrWhwjKu.pcap,66,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:36.085579,1634165616.085579,dilithium5,100,drop,cqnrWhwjKu.pcap,67,True,2,2,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:36.085586,1634165616.085586,dilithium5,100,drop,cqnrWhwjKu.pcap,68,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:36.092954,1634165616.092954,dilithium5,100,drop,cqnrWhwjKu.pcap,69,True,2,2,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:53:36.092960,1634165616.09296,dilithium5,100,drop,cqnrWhwjKu.pcap,70,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:36.097668,1634165616.097668,dilithium5,100,drop,cqnrWhwjKu.pcap,71,True,2,2,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:36.098194,1634165616.098194,dilithium5,100,drop,cqnrWhwjKu.pcap,72,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:53:36.104464,1634165616.104464,dilithium5,100,drop,cqnrWhwjKu.pcap,73,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:36.222230,1634165616.22223,dilithium5,100,drop,cqnrWhwjKu.pcap,74,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:53:36.222252,1634165616.222252,dilithium5,100,drop,cqnrWhwjKu.pcap,75,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:39.894332,1634165619.894332,dilithium5,100,drop,cqnrWhwjKu.pcap,79,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:53:40.023935,1634165620.023935,dilithium5,100,drop,cqnrWhwjKu.pcap,80,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:53:40.025178,1634165620.025178,dilithium5,100,drop,cqnrWhwjKu.pcap,81,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:40.025521,1634165620.025521,dilithium5,100,drop,cqnrWhwjKu.pcap,82,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:40.156687,1634165620.156687,dilithium5,100,drop,cqnrWhwjKu.pcap,83,True,3,3,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:40.158881,1634165620.158881,dilithium5,100,drop,cqnrWhwjKu.pcap,84,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:40.169064,1634165620.169064,dilithium5,100,drop,cqnrWhwjKu.pcap,85,True,3,3,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:40.172571,1634165620.172571,dilithium5,100,drop,cqnrWhwjKu.pcap,86,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:40.177626,1634165620.177626,dilithium5,100,drop,cqnrWhwjKu.pcap,87,True,3,3,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:53:40.177628,1634165620.177628,dilithium5,100,drop,cqnrWhwjKu.pcap,88,True,3,3,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:40.177633,1634165620.177633,dilithium5,100,drop,cqnrWhwjKu.pcap,89,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:40.182737,1634165620.182737,dilithium5,100,drop,cqnrWhwjKu.pcap,90,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:40.192146,1634165620.192146,dilithium5,100,drop,cqnrWhwjKu.pcap,91,True,3,3,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:53:40.192155,1634165620.192155,dilithium5,100,drop,cqnrWhwjKu.pcap,92,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:40.194652,1634165620.194652,dilithium5,100,drop,cqnrWhwjKu.pcap,93,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:40.198210,1634165620.19821,dilithium5,100,drop,cqnrWhwjKu.pcap,94,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:53:40.202747,1634165620.202747,dilithium5,100,drop,cqnrWhwjKu.pcap,95,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:40.320428,1634165620.320428,dilithium5,100,drop,cqnrWhwjKu.pcap,96,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:53:40.320450,1634165620.32045,dilithium5,100,drop,cqnrWhwjKu.pcap,97,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:43.918808,1634165623.918808,dilithium5,100,drop,cqnrWhwjKu.pcap,101,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:53:44.060546,1634165624.060546,dilithium5,100,drop,cqnrWhwjKu.pcap,102,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:53:44.060581,1634165624.060581,dilithium5,100,drop,cqnrWhwjKu.pcap,103,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:44.062246,1634165624.062246,dilithium5,100,drop,cqnrWhwjKu.pcap,104,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:44.204244,1634165624.204244,dilithium5,100,drop,cqnrWhwjKu.pcap,105,True,4,4,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:44.206963,1634165624.206963,dilithium5,100,drop,cqnrWhwjKu.pcap,106,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:44.208884,1634165624.208884,dilithium5,100,drop,cqnrWhwjKu.pcap,107,True,4,4,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:44.208944,1634165624.208944,dilithium5,100,drop,cqnrWhwjKu.pcap,108,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:44.209862,1634165624.209862,dilithium5,100,drop,cqnrWhwjKu.pcap,109,True,4,4,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:53:44.209863,1634165624.209863,dilithium5,100,drop,cqnrWhwjKu.pcap,110,True,4,4,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:44.209869,1634165624.209869,dilithium5,100,drop,cqnrWhwjKu.pcap,111,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:44.209955,1634165624.209955,dilithium5,100,drop,cqnrWhwjKu.pcap,112,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:44.212351,1634165624.212351,dilithium5,100,drop,cqnrWhwjKu.pcap,113,True,4,4,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:53:44.212357,1634165624.212357,dilithium5,100,drop,cqnrWhwjKu.pcap,114,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:44.214291,1634165624.214291,dilithium5,100,drop,cqnrWhwjKu.pcap,115,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:44.217757,1634165624.217757,dilithium5,100,drop,cqnrWhwjKu.pcap,116,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:53:44.218855,1634165624.218855,dilithium5,100,drop,cqnrWhwjKu.pcap,117,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:44.218859,1634165624.218859,dilithium5,100,drop,cqnrWhwjKu.pcap,118,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:44.349195,1634165624.349195,dilithium5,100,drop,cqnrWhwjKu.pcap,119,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:53:44.349218,1634165624.349218,dilithium5,100,drop,cqnrWhwjKu.pcap,120,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:47.875874,1634165627.875874,dilithium5,100,drop,cqnrWhwjKu.pcap,124,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:53:48.016401,1634165628.016401,dilithium5,100,drop,cqnrWhwjKu.pcap,125,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:53:48.017723,1634165628.017723,dilithium5,100,drop,cqnrWhwjKu.pcap,126,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:48.020180,1634165628.02018,dilithium5,100,drop,cqnrWhwjKu.pcap,127,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:48.164093,1634165628.164093,dilithium5,100,drop,cqnrWhwjKu.pcap,128,True,5,5,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:48.164124,1634165628.164124,dilithium5,100,drop,cqnrWhwjKu.pcap,129,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:48.167675,1634165628.167675,dilithium5,100,drop,cqnrWhwjKu.pcap,130,True,5,5,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:48.167687,1634165628.167687,dilithium5,100,drop,cqnrWhwjKu.pcap,131,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:48.172550,1634165628.17255,dilithium5,100,drop,cqnrWhwjKu.pcap,132,True,5,5,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:53:48.172552,1634165628.172552,dilithium5,100,drop,cqnrWhwjKu.pcap,133,True,5,5,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:48.172557,1634165628.172557,dilithium5,100,drop,cqnrWhwjKu.pcap,134,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:48.173174,1634165628.173174,dilithium5,100,drop,cqnrWhwjKu.pcap,135,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:48.181470,1634165628.18147,dilithium5,100,drop,cqnrWhwjKu.pcap,136,True,5,5,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:53:48.181479,1634165628.181479,dilithium5,100,drop,cqnrWhwjKu.pcap,137,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:48.189712,1634165628.189712,dilithium5,100,drop,cqnrWhwjKu.pcap,138,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:48.190291,1634165628.190291,dilithium5,100,drop,cqnrWhwjKu.pcap,139,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:53:48.191945,1634165628.191945,dilithium5,100,drop,cqnrWhwjKu.pcap,140,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:48.327893,1634165628.327893,dilithium5,100,drop,cqnrWhwjKu.pcap,141,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:53:48.327916,1634165628.327916,dilithium5,100,drop,cqnrWhwjKu.pcap,142,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:51.990640,1634165631.99064,dilithium5,100,drop,cqnrWhwjKu.pcap,146,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:53:52.128318,1634165632.128318,dilithium5,100,drop,cqnrWhwjKu.pcap,147,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:53:52.129882,1634165632.129882,dilithium5,100,drop,cqnrWhwjKu.pcap,148,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:52.130498,1634165632.130498,dilithium5,100,drop,cqnrWhwjKu.pcap,149,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:52.270519,1634165632.270519,dilithium5,100,drop,cqnrWhwjKu.pcap,150,True,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:52.270524,1634165632.270524,dilithium5,100,drop,cqnrWhwjKu.pcap,151,True,6,6,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:52.270546,1634165632.270546,dilithium5,100,drop,cqnrWhwjKu.pcap,152,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:52.280857,1634165632.280857,dilithium5,100,drop,cqnrWhwjKu.pcap,153,True,6,6,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:52.281251,1634165632.281251,dilithium5,100,drop,cqnrWhwjKu.pcap,154,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:52.281806,1634165632.281806,dilithium5,100,drop,cqnrWhwjKu.pcap,155,True,6,6,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:53:52.281808,1634165632.281808,dilithium5,100,drop,cqnrWhwjKu.pcap,156,True,6,6,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:52.281814,1634165632.281814,dilithium5,100,drop,cqnrWhwjKu.pcap,157,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:52.285044,1634165632.285044,dilithium5,100,drop,cqnrWhwjKu.pcap,158,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:52.289784,1634165632.289784,dilithium5,100,drop,cqnrWhwjKu.pcap,159,True,6,6,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:53:52.289790,1634165632.28979,dilithium5,100,drop,cqnrWhwjKu.pcap,160,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:52.293725,1634165632.293725,dilithium5,100,drop,cqnrWhwjKu.pcap,161,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:52.297333,1634165632.297333,dilithium5,100,drop,cqnrWhwjKu.pcap,162,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:53:52.298862,1634165632.298862,dilithium5,100,drop,cqnrWhwjKu.pcap,163,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:52.434503,1634165632.434503,dilithium5,100,drop,cqnrWhwjKu.pcap,164,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:53:52.434524,1634165632.434524,dilithium5,100,drop,cqnrWhwjKu.pcap,165,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:56.129011,1634165636.129011,dilithium5,100,drop,cqnrWhwjKu.pcap,169,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:53:56.254730,1634165636.25473,dilithium5,100,drop,cqnrWhwjKu.pcap,170,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:53:56.257492,1634165636.257492,dilithium5,100,drop,cqnrWhwjKu.pcap,171,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:56.262173,1634165636.262173,dilithium5,100,drop,cqnrWhwjKu.pcap,172,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:56.294525,1634165636.294525,dilithium5,100,drop,cqnrWhwjKu.pcap,173,True,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:56.388709,1634165636.388709,dilithium5,100,drop,cqnrWhwjKu.pcap,174,True,7,7,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:56.388737,1634165636.388737,dilithium5,100,drop,cqnrWhwjKu.pcap,175,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:56.393136,1634165636.393136,dilithium5,100,drop,cqnrWhwjKu.pcap,176,True,7,7,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:56.394178,1634165636.394178,dilithium5,100,drop,cqnrWhwjKu.pcap,177,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:56.397397,1634165636.397397,dilithium5,100,drop,cqnrWhwjKu.pcap,178,True,7,7,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:53:56.397398,1634165636.397398,dilithium5,100,drop,cqnrWhwjKu.pcap,179,True,7,7,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:56.397403,1634165636.397403,dilithium5,100,drop,cqnrWhwjKu.pcap,180,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:56.397747,1634165636.397747,dilithium5,100,drop,cqnrWhwjKu.pcap,181,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:56.400812,1634165636.400812,dilithium5,100,drop,cqnrWhwjKu.pcap,182,True,7,7,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:53:56.400818,1634165636.400818,dilithium5,100,drop,cqnrWhwjKu.pcap,183,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:56.403853,1634165636.403853,dilithium5,100,drop,cqnrWhwjKu.pcap,184,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:53:56.406767,1634165636.406767,dilithium5,100,drop,cqnrWhwjKu.pcap,185,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:53:56.410133,1634165636.410133,dilithium5,100,drop,cqnrWhwjKu.pcap,186,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:53:56.530158,1634165636.530158,dilithium5,100,drop,cqnrWhwjKu.pcap,187,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:53:56.530181,1634165636.530181,dilithium5,100,drop,cqnrWhwjKu.pcap,188,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:00.359240,1634165640.35924,dilithium5,100,drop,cqnrWhwjKu.pcap,192,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:54:00.497526,1634165640.497526,dilithium5,100,drop,cqnrWhwjKu.pcap,193,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:54:00.497558,1634165640.497558,dilithium5,100,drop,cqnrWhwjKu.pcap,194,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:00.502243,1634165640.502243,dilithium5,100,drop,cqnrWhwjKu.pcap,195,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:00.572557,1634165640.572557,dilithium5,100,drop,cqnrWhwjKu.pcap,196,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:00.646228,1634165640.646228,dilithium5,100,drop,cqnrWhwjKu.pcap,197,True,8,8,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:00.646249,1634165640.646249,dilithium5,100,drop,cqnrWhwjKu.pcap,198,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:00.652701,1634165640.652701,dilithium5,100,drop,cqnrWhwjKu.pcap,199,True,8,8,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:00.652712,1634165640.652712,dilithium5,100,drop,cqnrWhwjKu.pcap,200,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:00.658461,1634165640.658461,dilithium5,100,drop,cqnrWhwjKu.pcap,201,True,8,8,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:54:00.658466,1634165640.658466,dilithium5,100,drop,cqnrWhwjKu.pcap,202,True,8,8,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:00.658481,1634165640.658481,dilithium5,100,drop,cqnrWhwjKu.pcap,203,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:00.661575,1634165640.661575,dilithium5,100,drop,cqnrWhwjKu.pcap,204,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:00.664108,1634165640.664108,dilithium5,100,drop,cqnrWhwjKu.pcap,205,True,8,8,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:54:00.664114,1634165640.664114,dilithium5,100,drop,cqnrWhwjKu.pcap,206,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:00.665930,1634165640.66593,dilithium5,100,drop,cqnrWhwjKu.pcap,207,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:00.671077,1634165640.671077,dilithium5,100,drop,cqnrWhwjKu.pcap,208,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:54:00.676861,1634165640.676861,dilithium5,100,drop,cqnrWhwjKu.pcap,209,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:00.801718,1634165640.801718,dilithium5,100,drop,cqnrWhwjKu.pcap,210,False,8,8,60,,ETH IP TCP,,·······A···F,,
