Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 16:22:52.393605,1638721372.393605,dilithium5,1000,loss,0%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:22:52.395109,1638721372.395109,dilithium5,1000,loss,0%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:22:52.395162,1638721372.395162,dilithium5,1000,loss,0%,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:52.395435,1638721372.395435,dilithium5,1000,loss,0%,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:22:52.395866,1638721372.395866,dilithium5,1000,loss,0%,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:52.399303,1638721372.399303,dilithium5,1000,loss,0%,8,True,0,0,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:22:52.399304,1638721372.399304,dilithium5,1000,loss,0%,9,True,0,0,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:22:52.399366,1638721372.399366,dilithium5,1000,loss,0%,10,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:52.399418,1638721372.399418,dilithium5,1000,loss,0%,11,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:52.400561,1638721372.400561,dilithium5,1000,loss,0%,12,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:22:52.405019,1638721372.405019,dilithium5,1000,loss,0%,13,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:52.405019,1638721372.405019,dilithium5,1000,loss,0%,14,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:22:52.416924,1638721372.416924,dilithium5,1000,loss,0%,15,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:22:52.421104,1638721372.421104,dilithium5,1000,loss,0%,16,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:53.942625,1638721373.942625,dilithium5,1000,loss,0%,19,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:22:53.943062,1638721373.943062,dilithium5,1000,loss,0%,20,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:22:53.943117,1638721373.943117,dilithium5,1000,loss,0%,21,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:53.943462,1638721373.943462,dilithium5,1000,loss,0%,22,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:22:53.943905,1638721373.943905,dilithium5,1000,loss,0%,23,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:53.948898,1638721373.948898,dilithium5,1000,loss,0%,24,True,1,1,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:22:53.948899,1638721373.948899,dilithium5,1000,loss,0%,25,True,1,1,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:22:53.948949,1638721373.948949,dilithium5,1000,loss,0%,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:53.948996,1638721373.948996,dilithium5,1000,loss,0%,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:53.950852,1638721373.950852,dilithium5,1000,loss,0%,28,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:22:53.951559,1638721373.951559,dilithium5,1000,loss,0%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:53.953330,1638721373.95333,dilithium5,1000,loss,0%,30,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:22:53.956243,1638721373.956243,dilithium5,1000,loss,0%,31,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:22:53.956243,1638721373.956243,dilithium5,1000,loss,0%,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:53.956249,1638721373.956249,dilithium5,1000,loss,0%,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:55.448597,1638721375.448597,dilithium5,1000,loss,0%,36,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:22:55.449074,1638721375.449074,dilithium5,1000,loss,0%,37,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:22:55.449147,1638721375.449147,dilithium5,1000,loss,0%,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:55.449464,1638721375.449464,dilithium5,1000,loss,0%,39,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:22:55.451980,1638721375.45198,dilithium5,1000,loss,0%,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:55.451982,1638721375.451982,dilithium5,1000,loss,0%,41,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:22:55.451982,1638721375.451982,dilithium5,1000,loss,0%,42,True,2,2,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:22:55.452035,1638721375.452035,dilithium5,1000,loss,0%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:55.452086,1638721375.452086,dilithium5,1000,loss,0%,44,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:55.453410,1638721375.45341,dilithium5,1000,loss,0%,45,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:22:55.456548,1638721375.456548,dilithium5,1000,loss,0%,46,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:22:55.456949,1638721375.456949,dilithium5,1000,loss,0%,47,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:55.456949,1638721375.456949,dilithium5,1000,loss,0%,48,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:22:55.456957,1638721375.456957,dilithium5,1000,loss,0%,49,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:55.464901,1638721375.464901,dilithium5,1000,loss,0%,50,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:57.066392,1638721377.066392,dilithium5,1000,loss,0%,53,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:22:57.069045,1638721377.069045,dilithium5,1000,loss,0%,54,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:22:57.069101,1638721377.069101,dilithium5,1000,loss,0%,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:57.071617,1638721377.071617,dilithium5,1000,loss,0%,56,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:22:57.074932,1638721377.074932,dilithium5,1000,loss,0%,57,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:57.074935,1638721377.074935,dilithium5,1000,loss,0%,58,True,3,3,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:22:57.074935,1638721377.074935,dilithium5,1000,loss,0%,59,True,3,3,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 16:22:57.079073,1638721377.079073,dilithium5,1000,loss,0%,60,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:57.079652,1638721377.079652,dilithium5,1000,loss,0%,61,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:57.080416,1638721377.080416,dilithium5,1000,loss,0%,62,True,3,3,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:22:57.080422,1638721377.080422,dilithium5,1000,loss,0%,63,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:57.086153,1638721377.086153,dilithium5,1000,loss,0%,64,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:22:57.090541,1638721377.090541,dilithium5,1000,loss,0%,65,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:22:57.092442,1638721377.092442,dilithium5,1000,loss,0%,66,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:57.092443,1638721377.092443,dilithium5,1000,loss,0%,67,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:22:57.092443,1638721377.092443,dilithium5,1000,loss,0%,68,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:57.092452,1638721377.092452,dilithium5,1000,loss,0%,69,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:58.607030,1638721378.60703,dilithium5,1000,loss,0%,72,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:22:58.612099,1638721378.612099,dilithium5,1000,loss,0%,73,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:22:58.616229,1638721378.616229,dilithium5,1000,loss,0%,74,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:58.616906,1638721378.616906,dilithium5,1000,loss,0%,75,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:22:58.622158,1638721378.622158,dilithium5,1000,loss,0%,76,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:58.622160,1638721378.62216,dilithium5,1000,loss,0%,77,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:22:58.622161,1638721378.622161,dilithium5,1000,loss,0%,78,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:22:58.622161,1638721378.622161,dilithium5,1000,loss,0%,79,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:22:58.622162,1638721378.622162,dilithium5,1000,loss,0%,80,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:22:58.622184,1638721378.622184,dilithium5,1000,loss,0%,81,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:58.623320,1638721378.62332,dilithium5,1000,loss,0%,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:58.623570,1638721378.62357,dilithium5,1000,loss,0%,83,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:58.623832,1638721378.623832,dilithium5,1000,loss,0%,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:58.624306,1638721378.624306,dilithium5,1000,loss,0%,85,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:22:58.624313,1638721378.624313,dilithium5,1000,loss,0%,86,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:58.626801,1638721378.626801,dilithium5,1000,loss,0%,87,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:22:58.633819,1638721378.633819,dilithium5,1000,loss,0%,88,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:58.633819,1638721378.633819,dilithium5,1000,loss,0%,89,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:22:58.635116,1638721378.635116,dilithium5,1000,loss,0%,90,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:22:58.636272,1638721378.636272,dilithium5,1000,loss,0%,91,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:59.990026,1638721379.990026,dilithium5,1000,loss,0%,94,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:22:59.991883,1638721379.991883,dilithium5,1000,loss,0%,95,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:22:59.991946,1638721379.991946,dilithium5,1000,loss,0%,96,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:22:59.992271,1638721379.992271,dilithium5,1000,loss,0%,97,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:22:59.992929,1638721379.992929,dilithium5,1000,loss,0%,98,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:00.001091,1638721380.001091,dilithium5,1000,loss,0%,99,True,5,5,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:00.001093,1638721380.001093,dilithium5,1000,loss,0%,100,True,5,5,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:00.004224,1638721380.004224,dilithium5,1000,loss,0%,101,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:00.004687,1638721380.004687,dilithium5,1000,loss,0%,102,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:00.008818,1638721380.008818,dilithium5,1000,loss,0%,103,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:00.024946,1638721380.024946,dilithium5,1000,loss,0%,104,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:00.025674,1638721380.025674,dilithium5,1000,loss,0%,105,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:00.025676,1638721380.025676,dilithium5,1000,loss,0%,106,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:00.025697,1638721380.025697,dilithium5,1000,loss,0%,107,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:00.039753,1638721380.039753,dilithium5,1000,loss,0%,108,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:01.681864,1638721381.681864,dilithium5,1000,loss,0%,111,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:01.687546,1638721381.687546,dilithium5,1000,loss,0%,112,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:01.687605,1638721381.687605,dilithium5,1000,loss,0%,113,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:01.687961,1638721381.687961,dilithium5,1000,loss,0%,114,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:01.688446,1638721381.688446,dilithium5,1000,loss,0%,115,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:01.692958,1638721381.692958,dilithium5,1000,loss,0%,116,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:01.692959,1638721381.692959,dilithium5,1000,loss,0%,117,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:23:01.692959,1638721381.692959,dilithium5,1000,loss,0%,118,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:23:01.692959,1638721381.692959,dilithium5,1000,loss,0%,119,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:23:01.692964,1638721381.692964,dilithium5,1000,loss,0%,120,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:01.693053,1638721381.693053,dilithium5,1000,loss,0%,121,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:01.693098,1638721381.693098,dilithium5,1000,loss,0%,122,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:01.693146,1638721381.693146,dilithium5,1000,loss,0%,123,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:01.693169,1638721381.693169,dilithium5,1000,loss,0%,124,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:01.693196,1638721381.693196,dilithium5,1000,loss,0%,125,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:01.696487,1638721381.696487,dilithium5,1000,loss,0%,126,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:01.700785,1638721381.700785,dilithium5,1000,loss,0%,127,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:01.700786,1638721381.700786,dilithium5,1000,loss,0%,128,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:01.704557,1638721381.704557,dilithium5,1000,loss,0%,129,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:01.713148,1638721381.713148,dilithium5,1000,loss,0%,130,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:03.215788,1638721383.215788,dilithium5,1000,loss,0%,133,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:03.216273,1638721383.216273,dilithium5,1000,loss,0%,134,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:03.216330,1638721383.21633,dilithium5,1000,loss,0%,135,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:03.216599,1638721383.216599,dilithium5,1000,loss,0%,136,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:03.219335,1638721383.219335,dilithium5,1000,loss,0%,137,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:03.219336,1638721383.219336,dilithium5,1000,loss,0%,138,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:03.219337,1638721383.219337,dilithium5,1000,loss,0%,139,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:03.223456,1638721383.223456,dilithium5,1000,loss,0%,140,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:03.223926,1638721383.223926,dilithium5,1000,loss,0%,141,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:03.225574,1638721383.225574,dilithium5,1000,loss,0%,142,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:03.232520,1638721383.23252,dilithium5,1000,loss,0%,143,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:03.232528,1638721383.232528,dilithium5,1000,loss,0%,144,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:03.232529,1638721383.232529,dilithium5,1000,loss,0%,145,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:03.232635,1638721383.232635,dilithium5,1000,loss,0%,146,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:03.232841,1638721383.232841,dilithium5,1000,loss,0%,147,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:04.752016,1638721384.752016,dilithium5,1000,loss,0%,150,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:04.752447,1638721384.752447,dilithium5,1000,loss,0%,151,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:04.752506,1638721384.752506,dilithium5,1000,loss,0%,152,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:04.752832,1638721384.752832,dilithium5,1000,loss,0%,153,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:04.753372,1638721384.753372,dilithium5,1000,loss,0%,154,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:04.755432,1638721384.755432,dilithium5,1000,loss,0%,155,True,8,8,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:04.755433,1638721384.755433,dilithium5,1000,loss,0%,156,True,8,8,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:04.755501,1638721384.755501,dilithium5,1000,loss,0%,157,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:04.755695,1638721384.755695,dilithium5,1000,loss,0%,158,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:04.756982,1638721384.756982,dilithium5,1000,loss,0%,159,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:04.759650,1638721384.75965,dilithium5,1000,loss,0%,160,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:04.760015,1638721384.760015,dilithium5,1000,loss,0%,161,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:04.760928,1638721384.760928,dilithium5,1000,loss,0%,162,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:04.760929,1638721384.760929,dilithium5,1000,loss,0%,163,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:04.760937,1638721384.760937,dilithium5,1000,loss,0%,164,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:06.144765,1638721386.144765,dilithium5,1000,loss,0%,167,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:06.145237,1638721386.145237,dilithium5,1000,loss,0%,168,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:06.145250,1638721386.14525,dilithium5,1000,loss,0%,169,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:06.147807,1638721386.147807,dilithium5,1000,loss,0%,170,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:06.149358,1638721386.149358,dilithium5,1000,loss,0%,171,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:06.156259,1638721386.156259,dilithium5,1000,loss,0%,172,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:06.156260,1638721386.15626,dilithium5,1000,loss,0%,173,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:06.156693,1638721386.156693,dilithium5,1000,loss,0%,174,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:06.164935,1638721386.164935,dilithium5,1000,loss,0%,175,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:06.165600,1638721386.1656,dilithium5,1000,loss,0%,176,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:06.171056,1638721386.171056,dilithium5,1000,loss,0%,177,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:06.180960,1638721386.18096,dilithium5,1000,loss,0%,178,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:06.183390,1638721386.18339,dilithium5,1000,loss,0%,179,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:07.656341,1638721387.656341,dilithium5,1000,loss,0%,182,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:07.657066,1638721387.657066,dilithium5,1000,loss,0%,183,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:07.657124,1638721387.657124,dilithium5,1000,loss,0%,184,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:07.657459,1638721387.657459,dilithium5,1000,loss,0%,185,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:07.659844,1638721387.659844,dilithium5,1000,loss,0%,186,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:07.659846,1638721387.659846,dilithium5,1000,loss,0%,187,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:07.659846,1638721387.659846,dilithium5,1000,loss,0%,188,True,10,10,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:07.659899,1638721387.659899,dilithium5,1000,loss,0%,189,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:07.659945,1638721387.659945,dilithium5,1000,loss,0%,190,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:07.661207,1638721387.661207,dilithium5,1000,loss,0%,191,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:07.665610,1638721387.66561,dilithium5,1000,loss,0%,192,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:07.669453,1638721387.669453,dilithium5,1000,loss,0%,193,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:07.669454,1638721387.669454,dilithium5,1000,loss,0%,194,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:07.669454,1638721387.669454,dilithium5,1000,loss,0%,195,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:07.669467,1638721387.669467,dilithium5,1000,loss,0%,196,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:09.212446,1638721389.212446,dilithium5,1000,loss,0%,199,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:09.212780,1638721389.21278,dilithium5,1000,loss,0%,200,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:09.212837,1638721389.212837,dilithium5,1000,loss,0%,201,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:09.213401,1638721389.213401,dilithium5,1000,loss,0%,202,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:09.216198,1638721389.216198,dilithium5,1000,loss,0%,203,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:09.216200,1638721389.2162,dilithium5,1000,loss,0%,204,True,11,11,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:09.216200,1638721389.2162,dilithium5,1000,loss,0%,205,True,11,11,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:09.216249,1638721389.216249,dilithium5,1000,loss,0%,206,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:09.216292,1638721389.216292,dilithium5,1000,loss,0%,207,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:09.217737,1638721389.217737,dilithium5,1000,loss,0%,208,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:09.223841,1638721389.223841,dilithium5,1000,loss,0%,209,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:09.223841,1638721389.223841,dilithium5,1000,loss,0%,210,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:09.227903,1638721389.227903,dilithium5,1000,loss,0%,211,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:09.228973,1638721389.228973,dilithium5,1000,loss,0%,212,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:10.752725,1638721390.752725,dilithium5,1000,loss,0%,215,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:10.753185,1638721390.753185,dilithium5,1000,loss,0%,216,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:10.753282,1638721390.753282,dilithium5,1000,loss,0%,217,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:10.753615,1638721390.753615,dilithium5,1000,loss,0%,218,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:10.756159,1638721390.756159,dilithium5,1000,loss,0%,219,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:10.758436,1638721390.758436,dilithium5,1000,loss,0%,220,True,12,12,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:10.758437,1638721390.758437,dilithium5,1000,loss,0%,221,True,12,12,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:10.758487,1638721390.758487,dilithium5,1000,loss,0%,222,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:10.758535,1638721390.758535,dilithium5,1000,loss,0%,223,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:10.759802,1638721390.759802,dilithium5,1000,loss,0%,224,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:10.760624,1638721390.760624,dilithium5,1000,loss,0%,225,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:10.760625,1638721390.760625,dilithium5,1000,loss,0%,226,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:10.763885,1638721390.763885,dilithium5,1000,loss,0%,227,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:10.766994,1638721390.766994,dilithium5,1000,loss,0%,228,False,12,12,66,,ETH IP TCP,,·······A····,,
