Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 10:26:43.288061,1638700003.288061,rsa,1000,loss,5%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:26:43.288543,1638700003.288543,rsa,1000,loss,5%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:26:43.288567,1638700003.288567,rsa,1000,loss,5%,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:43.495967,1638700003.495967,rsa,1000,loss,5%,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:43.501299,1638700003.501299,rsa,1000,loss,5%,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:43.507746,1638700003.507746,rsa,1000,loss,5%,8,True,0,0,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:43.507759,1638700003.507759,rsa,1000,loss,5%,9,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:43.512625,1638700003.512625,rsa,1000,loss,5%,10,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:43.516037,1638700003.516037,rsa,1000,loss,5%,11,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:43.519473,1638700003.519473,rsa,1000,loss,5%,12,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:43.519474,1638700003.519474,rsa,1000,loss,5%,13,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:43.519474,1638700003.519474,rsa,1000,loss,5%,14,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:43.519483,1638700003.519483,rsa,1000,loss,5%,15,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:44.844798,1638700004.844798,rsa,1000,loss,5%,18,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:26:44.847078,1638700004.847078,rsa,1000,loss,5%,19,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:26:44.847138,1638700004.847138,rsa,1000,loss,5%,20,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:44.849188,1638700004.849188,rsa,1000,loss,5%,21,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:44.854637,1638700004.854637,rsa,1000,loss,5%,22,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:44.861068,1638700004.861068,rsa,1000,loss,5%,23,True,1,1,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:44.861080,1638700004.86108,rsa,1000,loss,5%,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:44.863190,1638700004.86319,rsa,1000,loss,5%,25,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:44.864163,1638700004.864163,rsa,1000,loss,5%,26,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:44.865357,1638700004.865357,rsa,1000,loss,5%,27,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:44.867858,1638700004.867858,rsa,1000,loss,5%,28,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:44.867859,1638700004.867859,rsa,1000,loss,5%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:44.867870,1638700004.86787,rsa,1000,loss,5%,30,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:46.285024,1638700006.285024,rsa,1000,loss,5%,33,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:26:46.288557,1638700006.288557,rsa,1000,loss,5%,34,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:26:46.288638,1638700006.288638,rsa,1000,loss,5%,35,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:46.289060,1638700006.28906,rsa,1000,loss,5%,36,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:46.291926,1638700006.291926,rsa,1000,loss,5%,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:46.295459,1638700006.295459,rsa,1000,loss,5%,38,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:46.295476,1638700006.295476,rsa,1000,loss,5%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:46.296657,1638700006.296657,rsa,1000,loss,5%,40,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:46.300596,1638700006.300596,rsa,1000,loss,5%,41,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:46.300597,1638700006.300597,rsa,1000,loss,5%,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:46.303881,1638700006.303881,rsa,1000,loss,5%,43,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:46.309331,1638700006.309331,rsa,1000,loss,5%,44,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:47.697439,1638700007.697439,rsa,1000,loss,5%,47,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:26:47.698336,1638700007.698336,rsa,1000,loss,5%,48,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:26:47.698410,1638700007.69841,rsa,1000,loss,5%,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:47.698749,1638700007.698749,rsa,1000,loss,5%,50,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:47.699272,1638700007.699272,rsa,1000,loss,5%,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:47.711461,1638700007.711461,rsa,1000,loss,5%,52,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:47.711469,1638700007.711469,rsa,1000,loss,5%,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:47.716178,1638700007.716178,rsa,1000,loss,5%,54,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:47.716780,1638700007.71678,rsa,1000,loss,5%,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:47.724790,1638700007.72479,rsa,1000,loss,5%,56,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:47.724790,1638700007.72479,rsa,1000,loss,5%,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:47.724791,1638700007.724791,rsa,1000,loss,5%,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:47.724801,1638700007.724801,rsa,1000,loss,5%,59,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:49.196677,1638700009.196677,rsa,1000,loss,5%,62,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:26:49.197820,1638700009.19782,rsa,1000,loss,5%,63,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:26:49.197907,1638700009.197907,rsa,1000,loss,5%,64,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:49.198975,1638700009.198975,rsa,1000,loss,5%,65,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:49.201244,1638700009.201244,rsa,1000,loss,5%,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:49.208583,1638700009.208583,rsa,1000,loss,5%,67,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:49.208593,1638700009.208593,rsa,1000,loss,5%,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:49.209579,1638700009.209579,rsa,1000,loss,5%,69,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:49.212859,1638700009.212859,rsa,1000,loss,5%,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:49.212860,1638700009.21286,rsa,1000,loss,5%,71,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:49.421218,1638700009.421218,rsa,1000,loss,5%,72,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:49.421323,1638700009.421323,rsa,1000,loss,5%,73,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:49.421335,1638700009.421335,rsa,1000,loss,5%,74,False,4,4,78,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:49.422237,1638700009.422237,rsa,1000,loss,5%,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:50.745154,1638700010.745154,rsa,1000,loss,5%,78,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:26:50.748843,1638700010.748843,rsa,1000,loss,5%,79,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:26:50.748915,1638700010.748915,rsa,1000,loss,5%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:50.749233,1638700010.749233,rsa,1000,loss,5%,81,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:50.752281,1638700010.752281,rsa,1000,loss,5%,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:50.756155,1638700010.756155,rsa,1000,loss,5%,83,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:50.756161,1638700010.756161,rsa,1000,loss,5%,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:50.757642,1638700010.757642,rsa,1000,loss,5%,85,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:50.765620,1638700010.76562,rsa,1000,loss,5%,86,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:50.765621,1638700010.765621,rsa,1000,loss,5%,87,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:50.768162,1638700010.768162,rsa,1000,loss,5%,88,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:50.775968,1638700010.775968,rsa,1000,loss,5%,89,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:52.285721,1638700012.285721,rsa,1000,loss,5%,92,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:26:52.290953,1638700012.290953,rsa,1000,loss,5%,93,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:26:52.291020,1638700012.29102,rsa,1000,loss,5%,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:52.291360,1638700012.29136,rsa,1000,loss,5%,95,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:52.291807,1638700012.291807,rsa,1000,loss,5%,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:52.299207,1638700012.299207,rsa,1000,loss,5%,97,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:52.299216,1638700012.299216,rsa,1000,loss,5%,98,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:52.300180,1638700012.30018,rsa,1000,loss,5%,99,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:52.302608,1638700012.302608,rsa,1000,loss,5%,100,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:52.305248,1638700012.305248,rsa,1000,loss,5%,101,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:52.305249,1638700012.305249,rsa,1000,loss,5%,102,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:52.305249,1638700012.305249,rsa,1000,loss,5%,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:52.305257,1638700012.305257,rsa,1000,loss,5%,104,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:53.832334,1638700013.832334,rsa,1000,loss,5%,107,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:26:53.833028,1638700013.833028,rsa,1000,loss,5%,108,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:26:53.833091,1638700013.833091,rsa,1000,loss,5%,109,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:53.833355,1638700013.833355,rsa,1000,loss,5%,110,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:53.835844,1638700013.835844,rsa,1000,loss,5%,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:53.840143,1638700013.840143,rsa,1000,loss,5%,112,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:53.840150,1638700013.84015,rsa,1000,loss,5%,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:53.841289,1638700013.841289,rsa,1000,loss,5%,114,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:53.841696,1638700013.841696,rsa,1000,loss,5%,115,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:53.849540,1638700013.84954,rsa,1000,loss,5%,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:53.849541,1638700013.849541,rsa,1000,loss,5%,117,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:53.849541,1638700013.849541,rsa,1000,loss,5%,118,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:53.849550,1638700013.84955,rsa,1000,loss,5%,119,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:55.413150,1638700015.41315,rsa,1000,loss,5%,122,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:26:55.416127,1638700015.416127,rsa,1000,loss,5%,123,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:26:55.416193,1638700015.416193,rsa,1000,loss,5%,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:55.416533,1638700015.416533,rsa,1000,loss,5%,125,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:55.417044,1638700015.417044,rsa,1000,loss,5%,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:55.423867,1638700015.423867,rsa,1000,loss,5%,127,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:55.423873,1638700015.423873,rsa,1000,loss,5%,128,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:55.424878,1638700015.424878,rsa,1000,loss,5%,129,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:55.425087,1638700015.425087,rsa,1000,loss,5%,130,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:55.429092,1638700015.429092,rsa,1000,loss,5%,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:55.429093,1638700015.429093,rsa,1000,loss,5%,132,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:55.429094,1638700015.429094,rsa,1000,loss,5%,133,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:55.429113,1638700015.429113,rsa,1000,loss,5%,134,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:56.887710,1638700016.88771,rsa,1000,loss,5%,137,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:26:56.888211,1638700016.888211,rsa,1000,loss,5%,138,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:26:56.888274,1638700016.888274,rsa,1000,loss,5%,139,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:56.888624,1638700016.888624,rsa,1000,loss,5%,140,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:56.889085,1638700016.889085,rsa,1000,loss,5%,141,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:56.897201,1638700016.897201,rsa,1000,loss,5%,142,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:56.897208,1638700016.897208,rsa,1000,loss,5%,143,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:56.900856,1638700016.900856,rsa,1000,loss,5%,144,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:56.901907,1638700016.901907,rsa,1000,loss,5%,145,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:56.903065,1638700016.903065,rsa,1000,loss,5%,146,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:56.903066,1638700016.903066,rsa,1000,loss,5%,147,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:56.903067,1638700016.903067,rsa,1000,loss,5%,148,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:56.903077,1638700016.903077,rsa,1000,loss,5%,149,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:58.421061,1638700018.421061,rsa,1000,loss,5%,152,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:26:58.427838,1638700018.427838,rsa,1000,loss,5%,153,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:26:58.427897,1638700018.427897,rsa,1000,loss,5%,154,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:58.428239,1638700018.428239,rsa,1000,loss,5%,155,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:58.432632,1638700018.432632,rsa,1000,loss,5%,156,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:58.440536,1638700018.440536,rsa,1000,loss,5%,157,True,10,10,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:58.440546,1638700018.440546,rsa,1000,loss,5%,158,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:58.443458,1638700018.443458,rsa,1000,loss,5%,159,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:58.444913,1638700018.444913,rsa,1000,loss,5%,160,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:58.444914,1638700018.444914,rsa,1000,loss,5%,161,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:58.660134,1638700018.660134,rsa,1000,loss,5%,162,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:58.660154,1638700018.660154,rsa,1000,loss,5%,163,False,10,10,78,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:58.662814,1638700018.662814,rsa,1000,loss,5%,164,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:58.667287,1638700018.667287,rsa,1000,loss,5%,165,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:59.791772,1638700019.791772,rsa,1000,loss,5%,168,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:26:59.792241,1638700019.792241,rsa,1000,loss,5%,169,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:26:59.792302,1638700019.792302,rsa,1000,loss,5%,170,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:59.792625,1638700019.792625,rsa,1000,loss,5%,171,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:59.793099,1638700019.793099,rsa,1000,loss,5%,172,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:59.801096,1638700019.801096,rsa,1000,loss,5%,173,True,11,11,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:59.801106,1638700019.801106,rsa,1000,loss,5%,174,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:59.803320,1638700019.80332,rsa,1000,loss,5%,175,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:26:59.804699,1638700019.804699,rsa,1000,loss,5%,176,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:26:59.804700,1638700019.8047,rsa,1000,loss,5%,177,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:59.806169,1638700019.806169,rsa,1000,loss,5%,178,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:26:59.808679,1638700019.808679,rsa,1000,loss,5%,179,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:01.261907,1638700021.261907,rsa,1000,loss,5%,182,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:27:01.265391,1638700021.265391,rsa,1000,loss,5%,183,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:27:01.265462,1638700021.265462,rsa,1000,loss,5%,184,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:01.265918,1638700021.265918,rsa,1000,loss,5%,185,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:27:01.266410,1638700021.26641,rsa,1000,loss,5%,186,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:01.272515,1638700021.272515,rsa,1000,loss,5%,187,True,12,12,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:27:01.272521,1638700021.272521,rsa,1000,loss,5%,188,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:01.273535,1638700021.273535,rsa,1000,loss,5%,189,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:27:01.276370,1638700021.27637,rsa,1000,loss,5%,190,True,12,12,78,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:01.292263,1638700021.292263,rsa,1000,loss,5%,191,True,12,12,130,,ETH IP TCP,,·······AP···,,
2021-12-05 10:27:01.299785,1638700021.299785,rsa,1000,loss,5%,192,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:01.299786,1638700021.299786,rsa,1000,loss,5%,193,True,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:27:01.300850,1638700021.30085,rsa,1000,loss,5%,194,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:02.815474,1638700022.815474,rsa,1000,loss,5%,197,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:27:02.816230,1638700022.81623,rsa,1000,loss,5%,198,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:27:02.816296,1638700022.816296,rsa,1000,loss,5%,199,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:02.816720,1638700022.81672,rsa,1000,loss,5%,200,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:27:02.817173,1638700022.817173,rsa,1000,loss,5%,201,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:02.823707,1638700022.823707,rsa,1000,loss,5%,202,True,13,13,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:27:02.823713,1638700022.823713,rsa,1000,loss,5%,203,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:02.824768,1638700022.824768,rsa,1000,loss,5%,204,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:27:02.828414,1638700022.828414,rsa,1000,loss,5%,205,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:02.828415,1638700022.828415,rsa,1000,loss,5%,206,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:27:02.832412,1638700022.832412,rsa,1000,loss,5%,207,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:27:02.832930,1638700022.83293,rsa,1000,loss,5%,208,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:04.349367,1638700024.349367,rsa,1000,loss,5%,211,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:27:04.352691,1638700024.352691,rsa,1000,loss,5%,212,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:27:04.352755,1638700024.352755,rsa,1000,loss,5%,213,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:04.353080,1638700024.35308,rsa,1000,loss,5%,214,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:27:04.356590,1638700024.35659,rsa,1000,loss,5%,215,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:04.361014,1638700024.361014,rsa,1000,loss,5%,216,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:27:04.361020,1638700024.36102,rsa,1000,loss,5%,217,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:04.366579,1638700024.366579,rsa,1000,loss,5%,218,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:27:04.371519,1638700024.371519,rsa,1000,loss,5%,219,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:04.371520,1638700024.37152,rsa,1000,loss,5%,220,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:27:04.384999,1638700024.384999,rsa,1000,loss,5%,221,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:27:04.392470,1638700024.39247,rsa,1000,loss,5%,222,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:05.924936,1638700025.924936,rsa,1000,loss,5%,225,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:27:05.925785,1638700025.925785,rsa,1000,loss,5%,226,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:27:05.928647,1638700025.928647,rsa,1000,loss,5%,227,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:05.928986,1638700025.928986,rsa,1000,loss,5%,228,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:27:05.932482,1638700025.932482,rsa,1000,loss,5%,229,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:05.937150,1638700025.93715,rsa,1000,loss,5%,230,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:27:05.937157,1638700025.937157,rsa,1000,loss,5%,231,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:05.939898,1638700025.939898,rsa,1000,loss,5%,232,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:27:05.944902,1638700025.944902,rsa,1000,loss,5%,233,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:27:05.945150,1638700025.94515,rsa,1000,loss,5%,234,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:05.945151,1638700025.945151,rsa,1000,loss,5%,235,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:27:05.945360,1638700025.94536,rsa,1000,loss,5%,236,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:05.953158,1638700025.953158,rsa,1000,loss,5%,237,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:07.404916,1638700027.404916,rsa,1000,loss,5%,240,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:27:07.406172,1638700027.406172,rsa,1000,loss,5%,241,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:27:07.406255,1638700027.406255,rsa,1000,loss,5%,242,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:27:07.406545,1638700027.406545,rsa,1000,loss,5%,243,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
