Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 21:53:57.728345,1638741237.728345,falcon1024,1000,loss,20%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:53:57.728981,1638741237.728981,falcon1024,1000,loss,20%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:53:57.729061,1638741237.729061,falcon1024,1000,loss,20%,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:53:57.729329,1638741237.729329,falcon1024,1000,loss,20%,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:53:57.735451,1638741237.735451,falcon1024,1000,loss,20%,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:53:57.740244,1638741237.740244,falcon1024,1000,loss,20%,8,True,0,0,4768,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:53:57.740300,1638741237.7403,falcon1024,1000,loss,20%,9,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:53:57.741227,1638741237.741227,falcon1024,1000,loss,20%,10,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:53:57.748769,1638741237.748769,falcon1024,1000,loss,20%,11,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:53:57.748770,1638741237.74877,falcon1024,1000,loss,20%,12,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:53:57.756599,1638741237.756599,falcon1024,1000,loss,20%,13,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:53:57.763607,1638741237.763607,falcon1024,1000,loss,20%,14,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:53:59.238370,1638741239.23837,falcon1024,1000,loss,20%,17,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:53:59.240927,1638741239.240927,falcon1024,1000,loss,20%,18,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:53:59.241338,1638741239.241338,falcon1024,1000,loss,20%,19,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:53:59.244591,1638741239.244591,falcon1024,1000,loss,20%,20,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:53:59.251402,1638741239.251402,falcon1024,1000,loss,20%,21,True,1,1,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:53:59.251465,1638741239.251465,falcon1024,1000,loss,20%,22,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:53:59.252272,1638741239.252272,falcon1024,1000,loss,20%,23,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:53:59.257802,1638741239.257802,falcon1024,1000,loss,20%,24,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:53:59.260318,1638741239.260318,falcon1024,1000,loss,20%,25,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:53:59.260319,1638741239.260319,falcon1024,1000,loss,20%,26,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:53:59.260319,1638741239.260319,falcon1024,1000,loss,20%,27,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:53:59.260330,1638741239.26033,falcon1024,1000,loss,20%,28,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:00.805574,1638741240.805574,falcon1024,1000,loss,20%,31,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:54:00.808454,1638741240.808454,falcon1024,1000,loss,20%,32,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:54:00.808535,1638741240.808535,falcon1024,1000,loss,20%,33,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:00.808862,1638741240.808862,falcon1024,1000,loss,20%,34,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:00.809279,1638741240.809279,falcon1024,1000,loss,20%,35,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:00.824923,1638741240.824923,falcon1024,1000,loss,20%,36,True,2,2,4778,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:00.826258,1638741240.826258,falcon1024,1000,loss,20%,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:00.830147,1638741240.830147,falcon1024,1000,loss,20%,38,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:00.836105,1638741240.836105,falcon1024,1000,loss,20%,39,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:00.836106,1638741240.836106,falcon1024,1000,loss,20%,40,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:00.838707,1638741240.838707,falcon1024,1000,loss,20%,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:00.844349,1638741240.844349,falcon1024,1000,loss,20%,42,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:02.415933,1638741242.415933,falcon1024,1000,loss,20%,45,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:54:02.417027,1638741242.417027,falcon1024,1000,loss,20%,46,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:54:02.417150,1638741242.41715,falcon1024,1000,loss,20%,47,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:02.420140,1638741242.42014,falcon1024,1000,loss,20%,48,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:02.420569,1638741242.420569,falcon1024,1000,loss,20%,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:02.437232,1638741242.437232,falcon1024,1000,loss,20%,50,True,3,3,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:02.440222,1638741242.440222,falcon1024,1000,loss,20%,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:02.442453,1638741242.442453,falcon1024,1000,loss,20%,52,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:02.445178,1638741242.445178,falcon1024,1000,loss,20%,53,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:02.445178,1638741242.445178,falcon1024,1000,loss,20%,54,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:02.445645,1638741242.445645,falcon1024,1000,loss,20%,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:02.451964,1638741242.451964,falcon1024,1000,loss,20%,56,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:04.056093,1638741244.056093,falcon1024,1000,loss,20%,59,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:54:04.056525,1638741244.056525,falcon1024,1000,loss,20%,60,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:54:04.056589,1638741244.056589,falcon1024,1000,loss,20%,61,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:04.260971,1638741244.260971,falcon1024,1000,loss,20%,62,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:04.269411,1638741244.269411,falcon1024,1000,loss,20%,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:04.271889,1638741244.271889,falcon1024,1000,loss,20%,64,True,4,4,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:04.272181,1638741244.272181,falcon1024,1000,loss,20%,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:04.485098,1638741244.485098,falcon1024,1000,loss,20%,66,True,4,4,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 21:54:04.492910,1638741244.49291,falcon1024,1000,loss,20%,67,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:04.493998,1638741244.493998,falcon1024,1000,loss,20%,68,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:05.627394,1638741245.627394,falcon1024,1000,loss,20%,71,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:54:05.628116,1638741245.628116,falcon1024,1000,loss,20%,72,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:54:05.628172,1638741245.628172,falcon1024,1000,loss,20%,73,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:05.628461,1638741245.628461,falcon1024,1000,loss,20%,74,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:05.628914,1638741245.628914,falcon1024,1000,loss,20%,75,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:05.640412,1638741245.640412,falcon1024,1000,loss,20%,76,True,5,5,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:05.640485,1638741245.640485,falcon1024,1000,loss,20%,77,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:05.641314,1638741245.641314,falcon1024,1000,loss,20%,78,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:05.645596,1638741245.645596,falcon1024,1000,loss,20%,79,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:05.648774,1638741245.648774,falcon1024,1000,loss,20%,80,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:05.648774,1638741245.648774,falcon1024,1000,loss,20%,81,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:05.648784,1638741245.648784,falcon1024,1000,loss,20%,82,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:05.659628,1638741245.659628,falcon1024,1000,loss,20%,83,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:07.240245,1638741247.240245,falcon1024,1000,loss,20%,86,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:54:07.244161,1638741247.244161,falcon1024,1000,loss,20%,87,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:54:07.245500,1638741247.2455,falcon1024,1000,loss,20%,88,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:07.248579,1638741247.248579,falcon1024,1000,loss,20%,89,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:07.251437,1638741247.251437,falcon1024,1000,loss,20%,90,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:07.258569,1638741247.258569,falcon1024,1000,loss,20%,91,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:07.258581,1638741247.258581,falcon1024,1000,loss,20%,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:07.265884,1638741247.265884,falcon1024,1000,loss,20%,93,True,6,6,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:54:07.269461,1638741247.269461,falcon1024,1000,loss,20%,94,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:07.280870,1638741247.28087,falcon1024,1000,loss,20%,95,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:07.280870,1638741247.28087,falcon1024,1000,loss,20%,96,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:07.280880,1638741247.28088,falcon1024,1000,loss,20%,97,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:07.493051,1638741247.493051,falcon1024,1000,loss,20%,98,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:07.503250,1638741247.50325,falcon1024,1000,loss,20%,99,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:09.868028,1638741249.868028,falcon1024,1000,loss,20%,102,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:54:09.868536,1638741249.868536,falcon1024,1000,loss,20%,103,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:54:09.868613,1638741249.868613,falcon1024,1000,loss,20%,104,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:09.869091,1638741249.869091,falcon1024,1000,loss,20%,105,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:09.869609,1638741249.869609,falcon1024,1000,loss,20%,106,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:09.880893,1638741249.880893,falcon1024,1000,loss,20%,107,True,7,7,4770,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:09.880953,1638741249.880953,falcon1024,1000,loss,20%,108,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:09.882006,1638741249.882006,falcon1024,1000,loss,20%,109,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:09.882983,1638741249.882983,falcon1024,1000,loss,20%,110,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:09.883073,1638741249.883073,falcon1024,1000,loss,20%,111,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:09.883074,1638741249.883074,falcon1024,1000,loss,20%,112,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:09.883860,1638741249.88386,falcon1024,1000,loss,20%,113,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:10.091374,1638741250.091374,falcon1024,1000,loss,20%,114,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:10.091400,1638741250.0914,falcon1024,1000,loss,20%,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:10.388616,1638741250.388616,falcon1024,1000,loss,20%,118,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:54:10.392770,1638741250.39277,falcon1024,1000,loss,20%,119,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:54:10.392824,1638741250.392824,falcon1024,1000,loss,20%,120,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:10.393093,1638741250.393093,falcon1024,1000,loss,20%,121,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:10.395611,1638741250.395611,falcon1024,1000,loss,20%,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:10.403991,1638741250.403991,falcon1024,1000,loss,20%,123,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:10.403992,1638741250.403992,falcon1024,1000,loss,20%,124,True,8,8,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:54:10.403997,1638741250.403997,falcon1024,1000,loss,20%,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:10.404691,1638741250.404691,falcon1024,1000,loss,20%,126,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:10.405593,1638741250.405593,falcon1024,1000,loss,20%,127,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:10.418851,1638741250.418851,falcon1024,1000,loss,20%,128,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:10.418852,1638741250.418852,falcon1024,1000,loss,20%,129,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:10.422289,1638741250.422289,falcon1024,1000,loss,20%,130,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:10.428808,1638741250.428808,falcon1024,1000,loss,20%,131,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:12.064583,1638741252.064583,falcon1024,1000,loss,20%,134,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:54:12.067326,1638741252.067326,falcon1024,1000,loss,20%,135,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:54:12.067394,1638741252.067394,falcon1024,1000,loss,20%,136,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:12.067811,1638741252.067811,falcon1024,1000,loss,20%,137,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:12.068256,1638741252.068256,falcon1024,1000,loss,20%,138,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:12.079674,1638741252.079674,falcon1024,1000,loss,20%,139,True,9,9,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:12.079728,1638741252.079728,falcon1024,1000,loss,20%,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:12.080662,1638741252.080662,falcon1024,1000,loss,20%,141,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:12.081499,1638741252.081499,falcon1024,1000,loss,20%,142,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:12.087398,1638741252.087398,falcon1024,1000,loss,20%,143,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:12.087399,1638741252.087399,falcon1024,1000,loss,20%,144,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:12.087399,1638741252.087399,falcon1024,1000,loss,20%,145,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:12.087408,1638741252.087408,falcon1024,1000,loss,20%,146,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:13.296379,1638741253.296379,falcon1024,1000,loss,20%,149,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:54:13.296867,1638741253.296867,falcon1024,1000,loss,20%,150,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:54:13.296939,1638741253.296939,falcon1024,1000,loss,20%,151,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:13.297212,1638741253.297212,falcon1024,1000,loss,20%,152,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:13.298248,1638741253.298248,falcon1024,1000,loss,20%,153,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:13.309455,1638741253.309455,falcon1024,1000,loss,20%,154,True,10,10,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:13.309518,1638741253.309518,falcon1024,1000,loss,20%,155,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:13.311307,1638741253.311307,falcon1024,1000,loss,20%,156,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:13.315549,1638741253.315549,falcon1024,1000,loss,20%,157,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:13.316024,1638741253.316024,falcon1024,1000,loss,20%,158,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:13.316025,1638741253.316025,falcon1024,1000,loss,20%,159,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:13.323552,1638741253.323552,falcon1024,1000,loss,20%,160,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:13.533928,1638741253.533928,falcon1024,1000,loss,20%,161,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:13.533951,1638741253.533951,falcon1024,1000,loss,20%,162,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:14.714467,1638741254.714467,falcon1024,1000,loss,20%,165,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:54:14.716429,1638741254.716429,falcon1024,1000,loss,20%,166,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:54:14.716495,1638741254.716495,falcon1024,1000,loss,20%,167,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:14.716835,1638741254.716835,falcon1024,1000,loss,20%,168,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:14.720041,1638741254.720041,falcon1024,1000,loss,20%,169,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:14.727993,1638741254.727993,falcon1024,1000,loss,20%,170,True,11,11,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:14.728045,1638741254.728045,falcon1024,1000,loss,20%,171,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:14.728876,1638741254.728876,falcon1024,1000,loss,20%,172,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:14.737200,1638741254.7372,falcon1024,1000,loss,20%,173,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:14.737200,1638741254.7372,falcon1024,1000,loss,20%,174,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:14.943309,1638741254.943309,falcon1024,1000,loss,20%,175,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:14.943331,1638741254.943331,falcon1024,1000,loss,20%,176,False,11,11,78,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:15.157846,1638741255.157846,falcon1024,1000,loss,20%,177,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:15.158339,1638741255.158339,falcon1024,1000,loss,20%,178,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:16.111168,1638741256.111168,falcon1024,1000,loss,20%,181,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:54:16.111643,1638741256.111643,falcon1024,1000,loss,20%,182,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:54:16.111711,1638741256.111711,falcon1024,1000,loss,20%,183,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:16.322282,1638741256.322282,falcon1024,1000,loss,20%,184,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:16.327995,1638741256.327995,falcon1024,1000,loss,20%,185,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:16.341752,1638741256.341752,falcon1024,1000,loss,20%,186,True,12,12,4779,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:16.344598,1638741256.344598,falcon1024,1000,loss,20%,187,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:16.345958,1638741256.345958,falcon1024,1000,loss,20%,188,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:16.350623,1638741256.350623,falcon1024,1000,loss,20%,189,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:16.353822,1638741256.353822,falcon1024,1000,loss,20%,190,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:16.353823,1638741256.353823,falcon1024,1000,loss,20%,191,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:16.353823,1638741256.353823,falcon1024,1000,loss,20%,192,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:16.353834,1638741256.353834,falcon1024,1000,loss,20%,193,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:17.476497,1638741257.476497,falcon1024,1000,loss,20%,196,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:54:17.480047,1638741257.480047,falcon1024,1000,loss,20%,197,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:54:17.688438,1638741257.688438,falcon1024,1000,loss,20%,198,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:17.695674,1638741257.695674,falcon1024,1000,loss,20%,199,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:17.703420,1638741257.70342,falcon1024,1000,loss,20%,200,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:17.703421,1638741257.703421,falcon1024,1000,loss,20%,201,True,13,13,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:54:17.703432,1638741257.703432,falcon1024,1000,loss,20%,202,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:17.703526,1638741257.703526,falcon1024,1000,loss,20%,203,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:17.704509,1638741257.704509,falcon1024,1000,loss,20%,204,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:17.708727,1638741257.708727,falcon1024,1000,loss,20%,205,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:17.709935,1638741257.709935,falcon1024,1000,loss,20%,206,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:17.709936,1638741257.709936,falcon1024,1000,loss,20%,207,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:17.709936,1638741257.709936,falcon1024,1000,loss,20%,208,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:17.709945,1638741257.709945,falcon1024,1000,loss,20%,209,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:20.079512,1638741260.079512,falcon1024,1000,loss,20%,212,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:54:20.079970,1638741260.07997,falcon1024,1000,loss,20%,213,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:54:20.286628,1638741260.286628,falcon1024,1000,loss,20%,214,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:20.287069,1638741260.287069,falcon1024,1000,loss,20%,215,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:20.296521,1638741260.296521,falcon1024,1000,loss,20%,216,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:20.296527,1638741260.296527,falcon1024,1000,loss,20%,217,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:20.297084,1638741260.297084,falcon1024,1000,loss,20%,218,True,14,14,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:54:20.297092,1638741260.297092,falcon1024,1000,loss,20%,219,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:20.297851,1638741260.297851,falcon1024,1000,loss,20%,220,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:20.298424,1638741260.298424,falcon1024,1000,loss,20%,221,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:20.298881,1638741260.298881,falcon1024,1000,loss,20%,222,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:20.298887,1638741260.298887,falcon1024,1000,loss,20%,223,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:20.507151,1638741260.507151,falcon1024,1000,loss,20%,224,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:54:20.507664,1638741260.507664,falcon1024,1000,loss,20%,225,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:20.569466,1638741260.569466,falcon1024,1000,loss,20%,228,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:54:20.572048,1638741260.572048,falcon1024,1000,loss,20%,229,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:54:20.778388,1638741260.778388,falcon1024,1000,loss,20%,230,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:20.783154,1638741260.783154,falcon1024,1000,loss,20%,231,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:54:20.793407,1638741260.793407,falcon1024,1000,loss,20%,232,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:54:20.793408,1638741260.793408,falcon1024,1000,loss,20%,233,True,15,15,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:54:20.793418,1638741260.793418,falcon1024,1000,loss,20%,234,True,15,15,66,,ETH IP TCP,,·······A····,,
