Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 10:52:09.233457,1638701529.233457,rsa,1000,loss,10%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:52:09.235775,1638701529.235775,rsa,1000,loss,10%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:52:09.235842,1638701529.235842,rsa,1000,loss,10%,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:09.236237,1638701529.236237,rsa,1000,loss,10%,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:09.236827,1638701529.236827,rsa,1000,loss,10%,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:09.242916,1638701529.242916,rsa,1000,loss,10%,8,True,0,0,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:09.242923,1638701529.242923,rsa,1000,loss,10%,9,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:09.244150,1638701529.24415,rsa,1000,loss,10%,10,True,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:09.244595,1638701529.244595,rsa,1000,loss,10%,11,True,0,0,78,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:09.244603,1638701529.244603,rsa,1000,loss,10%,12,True,0,0,130,,ETH IP TCP,,·······AP···,,
2021-12-05 10:52:09.245342,1638701529.245342,rsa,1000,loss,10%,13,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:09.245343,1638701529.245343,rsa,1000,loss,10%,14,True,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:09.245354,1638701529.245354,rsa,1000,loss,10%,15,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:10.685193,1638701530.685193,rsa,1000,loss,10%,18,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:52:10.685948,1638701530.685948,rsa,1000,loss,10%,19,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:52:10.686001,1638701530.686001,rsa,1000,loss,10%,20,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:10.687507,1638701530.687507,rsa,1000,loss,10%,21,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:10.687995,1638701530.687995,rsa,1000,loss,10%,22,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:10.695346,1638701530.695346,rsa,1000,loss,10%,23,True,1,1,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:10.695352,1638701530.695352,rsa,1000,loss,10%,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:10.697421,1638701530.697421,rsa,1000,loss,10%,25,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:10.704085,1638701530.704085,rsa,1000,loss,10%,26,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:10.704086,1638701530.704086,rsa,1000,loss,10%,27,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:10.712724,1638701530.712724,rsa,1000,loss,10%,28,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:10.717082,1638701530.717082,rsa,1000,loss,10%,29,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:11.968612,1638701531.968612,rsa,1000,loss,10%,32,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:52:11.969027,1638701531.969027,rsa,1000,loss,10%,33,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:52:11.969348,1638701531.969348,rsa,1000,loss,10%,34,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:11.969839,1638701531.969839,rsa,1000,loss,10%,35,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:11.976188,1638701531.976188,rsa,1000,loss,10%,36,True,2,2,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:11.976195,1638701531.976195,rsa,1000,loss,10%,37,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:11.977394,1638701531.977394,rsa,1000,loss,10%,38,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:11.980036,1638701531.980036,rsa,1000,loss,10%,39,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:11.980036,1638701531.980036,rsa,1000,loss,10%,40,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:11.981407,1638701531.981407,rsa,1000,loss,10%,41,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:11.985482,1638701531.985482,rsa,1000,loss,10%,42,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:14.509915,1638701534.509915,rsa,1000,loss,10%,45,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:52:14.510475,1638701534.510475,rsa,1000,loss,10%,46,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:52:14.510553,1638701534.510553,rsa,1000,loss,10%,47,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:14.510967,1638701534.510967,rsa,1000,loss,10%,48,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:14.511419,1638701534.511419,rsa,1000,loss,10%,49,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:14.517139,1638701534.517139,rsa,1000,loss,10%,50,True,3,3,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:14.517145,1638701534.517145,rsa,1000,loss,10%,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:14.518367,1638701534.518367,rsa,1000,loss,10%,52,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:14.518674,1638701534.518674,rsa,1000,loss,10%,53,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:14.518836,1638701534.518836,rsa,1000,loss,10%,54,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:14.519105,1638701534.519105,rsa,1000,loss,10%,55,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:14.519158,1638701534.519158,rsa,1000,loss,10%,56,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:14.993458,1638701534.993458,rsa,1000,loss,10%,59,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:52:14.996027,1638701534.996027,rsa,1000,loss,10%,60,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:52:14.997164,1638701534.997164,rsa,1000,loss,10%,61,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:14.999911,1638701534.999911,rsa,1000,loss,10%,62,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:15.000369,1638701535.000369,rsa,1000,loss,10%,63,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:15.008303,1638701535.008303,rsa,1000,loss,10%,64,True,4,4,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:15.008310,1638701535.00831,rsa,1000,loss,10%,65,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:15.010066,1638701535.010066,rsa,1000,loss,10%,66,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:15.012630,1638701535.01263,rsa,1000,loss,10%,67,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:15.012681,1638701535.012681,rsa,1000,loss,10%,68,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:15.012681,1638701535.012681,rsa,1000,loss,10%,69,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:15.012690,1638701535.01269,rsa,1000,loss,10%,70,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:15.020951,1638701535.020951,rsa,1000,loss,10%,71,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:16.415617,1638701536.415617,rsa,1000,loss,10%,74,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:52:16.416135,1638701536.416135,rsa,1000,loss,10%,75,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:52:16.416195,1638701536.416195,rsa,1000,loss,10%,76,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:16.416472,1638701536.416472,rsa,1000,loss,10%,77,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:16.416891,1638701536.416891,rsa,1000,loss,10%,78,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:16.432294,1638701536.432294,rsa,1000,loss,10%,79,True,5,5,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:16.432313,1638701536.432313,rsa,1000,loss,10%,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:16.433835,1638701536.433835,rsa,1000,loss,10%,81,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:16.440102,1638701536.440102,rsa,1000,loss,10%,82,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:16.440103,1638701536.440103,rsa,1000,loss,10%,83,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:16.444006,1638701536.444006,rsa,1000,loss,10%,84,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:16.448875,1638701536.448875,rsa,1000,loss,10%,85,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:17.828064,1638701537.828064,rsa,1000,loss,10%,88,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:52:17.828808,1638701537.828808,rsa,1000,loss,10%,89,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:52:17.828868,1638701537.828868,rsa,1000,loss,10%,90,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:17.830429,1638701537.830429,rsa,1000,loss,10%,91,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:17.832910,1638701537.83291,rsa,1000,loss,10%,92,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:17.837909,1638701537.837909,rsa,1000,loss,10%,93,True,6,6,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:17.837915,1638701537.837915,rsa,1000,loss,10%,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:17.856106,1638701537.856106,rsa,1000,loss,10%,95,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:17.863891,1638701537.863891,rsa,1000,loss,10%,96,True,6,6,78,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:17.863910,1638701537.86391,rsa,1000,loss,10%,97,True,6,6,130,,ETH IP TCP,,·······AP···,,
2021-12-05 10:52:17.864362,1638701537.864362,rsa,1000,loss,10%,98,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:17.864621,1638701537.864621,rsa,1000,loss,10%,99,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:17.864628,1638701537.864628,rsa,1000,loss,10%,100,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:19.301084,1638701539.301084,rsa,1000,loss,10%,103,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:52:19.304655,1638701539.304655,rsa,1000,loss,10%,104,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:52:19.304718,1638701539.304718,rsa,1000,loss,10%,105,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:19.305070,1638701539.30507,rsa,1000,loss,10%,106,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:19.307224,1638701539.307224,rsa,1000,loss,10%,107,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:19.312010,1638701539.31201,rsa,1000,loss,10%,108,True,7,7,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:19.312018,1638701539.312018,rsa,1000,loss,10%,109,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:19.313001,1638701539.313001,rsa,1000,loss,10%,110,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:19.316292,1638701539.316292,rsa,1000,loss,10%,111,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:19.316709,1638701539.316709,rsa,1000,loss,10%,112,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:19.316710,1638701539.31671,rsa,1000,loss,10%,113,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:19.316719,1638701539.316719,rsa,1000,loss,10%,114,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:19.328779,1638701539.328779,rsa,1000,loss,10%,115,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:20.761775,1638701540.761775,rsa,1000,loss,10%,118,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:52:20.765392,1638701540.765392,rsa,1000,loss,10%,119,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:52:20.765480,1638701540.76548,rsa,1000,loss,10%,120,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:20.766326,1638701540.766326,rsa,1000,loss,10%,121,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:20.767113,1638701540.767113,rsa,1000,loss,10%,122,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:20.772787,1638701540.772787,rsa,1000,loss,10%,123,True,8,8,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:20.772796,1638701540.772796,rsa,1000,loss,10%,124,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:20.779659,1638701540.779659,rsa,1000,loss,10%,125,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:20.783646,1638701540.783646,rsa,1000,loss,10%,126,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:20.784496,1638701540.784496,rsa,1000,loss,10%,127,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:20.784497,1638701540.784497,rsa,1000,loss,10%,128,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:20.784508,1638701540.784508,rsa,1000,loss,10%,129,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:20.796045,1638701540.796045,rsa,1000,loss,10%,130,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:22.367055,1638701542.367055,rsa,1000,loss,10%,133,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:52:22.372234,1638701542.372234,rsa,1000,loss,10%,134,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:52:22.372300,1638701542.3723,rsa,1000,loss,10%,135,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:22.589653,1638701542.589653,rsa,1000,loss,10%,136,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:22.600204,1638701542.600204,rsa,1000,loss,10%,137,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:22.600207,1638701542.600207,rsa,1000,loss,10%,138,True,9,9,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:22.600230,1638701542.60023,rsa,1000,loss,10%,139,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:22.603760,1638701542.60376,rsa,1000,loss,10%,140,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:22.610468,1638701542.610468,rsa,1000,loss,10%,141,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:22.610469,1638701542.610469,rsa,1000,loss,10%,142,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:22.613362,1638701542.613362,rsa,1000,loss,10%,143,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:22.620043,1638701542.620043,rsa,1000,loss,10%,144,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:23.594482,1638701543.594482,rsa,1000,loss,10%,147,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:52:23.595889,1638701543.595889,rsa,1000,loss,10%,148,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:52:23.595962,1638701543.595962,rsa,1000,loss,10%,149,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:23.596217,1638701543.596217,rsa,1000,loss,10%,150,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:23.596724,1638701543.596724,rsa,1000,loss,10%,151,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:23.603814,1638701543.603814,rsa,1000,loss,10%,152,True,10,10,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:23.603821,1638701543.603821,rsa,1000,loss,10%,153,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:23.605401,1638701543.605401,rsa,1000,loss,10%,154,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:23.610268,1638701543.610268,rsa,1000,loss,10%,155,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:23.610268,1638701543.610268,rsa,1000,loss,10%,156,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:23.613996,1638701543.613996,rsa,1000,loss,10%,157,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:23.615068,1638701543.615068,rsa,1000,loss,10%,158,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:25.187460,1638701545.18746,rsa,1000,loss,10%,161,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:52:25.189885,1638701545.189885,rsa,1000,loss,10%,162,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:52:25.189977,1638701545.189977,rsa,1000,loss,10%,163,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:25.191873,1638701545.191873,rsa,1000,loss,10%,164,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:25.192378,1638701545.192378,rsa,1000,loss,10%,165,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:25.200143,1638701545.200143,rsa,1000,loss,10%,166,True,11,11,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:25.200151,1638701545.200151,rsa,1000,loss,10%,167,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:25.211607,1638701545.211607,rsa,1000,loss,10%,168,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:25.212850,1638701545.21285,rsa,1000,loss,10%,169,True,11,11,78,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:25.212865,1638701545.212865,rsa,1000,loss,10%,170,True,11,11,130,,ETH IP TCP,,·······AP···,,
2021-12-05 10:52:25.215661,1638701545.215661,rsa,1000,loss,10%,171,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:25.215662,1638701545.215662,rsa,1000,loss,10%,172,True,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:25.215958,1638701545.215958,rsa,1000,loss,10%,173,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:26.757584,1638701546.757584,rsa,1000,loss,10%,176,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:52:26.764569,1638701546.764569,rsa,1000,loss,10%,177,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:52:26.764639,1638701546.764639,rsa,1000,loss,10%,178,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:26.764894,1638701546.764894,rsa,1000,loss,10%,179,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:26.765425,1638701546.765425,rsa,1000,loss,10%,180,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:26.771113,1638701546.771113,rsa,1000,loss,10%,181,True,12,12,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:26.771120,1638701546.77112,rsa,1000,loss,10%,182,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:26.771988,1638701546.771988,rsa,1000,loss,10%,183,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:26.772189,1638701546.772189,rsa,1000,loss,10%,184,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:26.772562,1638701546.772562,rsa,1000,loss,10%,185,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:26.772805,1638701546.772805,rsa,1000,loss,10%,186,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:26.995642,1638701546.995642,rsa,1000,loss,10%,187,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:27.195646,1638701547.195646,rsa,1000,loss,10%,188,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:27.195669,1638701547.195669,rsa,1000,loss,10%,189,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:28.148499,1638701548.148499,rsa,1000,loss,10%,192,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:52:28.148981,1638701548.148981,rsa,1000,loss,10%,193,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:52:28.149055,1638701548.149055,rsa,1000,loss,10%,194,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:28.149309,1638701548.149309,rsa,1000,loss,10%,195,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:28.151247,1638701548.151247,rsa,1000,loss,10%,196,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:28.157517,1638701548.157517,rsa,1000,loss,10%,197,True,13,13,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:28.157525,1638701548.157525,rsa,1000,loss,10%,198,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:28.169778,1638701548.169778,rsa,1000,loss,10%,199,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:28.176648,1638701548.176648,rsa,1000,loss,10%,200,True,13,13,78,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:28.176660,1638701548.17666,rsa,1000,loss,10%,201,True,13,13,130,,ETH IP TCP,,·······AP···,,
2021-12-05 10:52:28.184754,1638701548.184754,rsa,1000,loss,10%,202,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:28.184755,1638701548.184755,rsa,1000,loss,10%,203,True,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:28.187613,1638701548.187613,rsa,1000,loss,10%,204,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:29.888145,1638701549.888145,rsa,1000,loss,10%,207,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:52:29.888619,1638701549.888619,rsa,1000,loss,10%,208,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:52:29.888678,1638701549.888678,rsa,1000,loss,10%,209,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:29.889018,1638701549.889018,rsa,1000,loss,10%,210,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:29.891299,1638701549.891299,rsa,1000,loss,10%,211,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:29.902197,1638701549.902197,rsa,1000,loss,10%,212,True,14,14,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:29.902209,1638701549.902209,rsa,1000,loss,10%,213,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:29.904112,1638701549.904112,rsa,1000,loss,10%,214,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:29.907621,1638701549.907621,rsa,1000,loss,10%,215,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:29.907622,1638701549.907622,rsa,1000,loss,10%,216,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:29.908221,1638701549.908221,rsa,1000,loss,10%,217,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:29.914502,1638701549.914502,rsa,1000,loss,10%,218,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:31.431070,1638701551.43107,rsa,1000,loss,10%,221,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:52:31.431686,1638701551.431686,rsa,1000,loss,10%,222,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:52:31.431744,1638701551.431744,rsa,1000,loss,10%,223,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:31.432085,1638701551.432085,rsa,1000,loss,10%,224,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:31.432517,1638701551.432517,rsa,1000,loss,10%,225,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:31.440997,1638701551.440997,rsa,1000,loss,10%,226,True,15,15,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:31.441015,1638701551.441015,rsa,1000,loss,10%,227,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:31.441979,1638701551.441979,rsa,1000,loss,10%,228,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:31.445612,1638701551.445612,rsa,1000,loss,10%,229,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:31.445613,1638701551.445613,rsa,1000,loss,10%,230,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:31.445623,1638701551.445623,rsa,1000,loss,10%,231,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:31.652739,1638701551.652739,rsa,1000,loss,10%,232,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:52:31.659621,1638701551.659621,rsa,1000,loss,10%,233,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:32.944714,1638701552.944714,rsa,1000,loss,10%,236,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:52:32.945527,1638701552.945527,rsa,1000,loss,10%,237,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:52:32.945633,1638701552.945633,rsa,1000,loss,10%,238,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:32.948415,1638701552.948415,rsa,1000,loss,10%,239,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:32.948878,1638701552.948878,rsa,1000,loss,10%,240,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:32.963055,1638701552.963055,rsa,1000,loss,10%,241,True,16,16,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:52:32.963063,1638701552.963063,rsa,1000,loss,10%,242,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:52:32.964128,1638701552.964128,rsa,1000,loss,10%,243,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
