Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 18:04:39.542053,1638727479.542053,dilithium5,1000,loss,40%,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:04:39.542949,1638727479.542949,dilithium5,1000,loss,40%,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:04:39.543018,1638727479.543018,dilithium5,1000,loss,40%,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:39.543292,1638727479.543292,dilithium5,1000,loss,40%,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:39.543891,1638727479.543891,dilithium5,1000,loss,40%,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:39.547305,1638727479.547305,dilithium5,1000,loss,40%,8,True,0,0,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:39.547305,1638727479.547305,dilithium5,1000,loss,40%,9,True,0,0,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:04:39.549097,1638727479.549097,dilithium5,1000,loss,40%,10,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:39.551562,1638727479.551562,dilithium5,1000,loss,40%,11,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:39.553181,1638727479.553181,dilithium5,1000,loss,40%,12,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:39.557114,1638727479.557114,dilithium5,1000,loss,40%,13,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:39.558985,1638727479.558985,dilithium5,1000,loss,40%,14,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:39.558985,1638727479.558985,dilithium5,1000,loss,40%,15,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:39.558986,1638727479.558986,dilithium5,1000,loss,40%,16,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:39.558994,1638727479.558994,dilithium5,1000,loss,40%,17,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:41.133226,1638727481.133226,dilithium5,1000,loss,40%,20,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:04:41.134201,1638727481.134201,dilithium5,1000,loss,40%,21,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:04:41.134273,1638727481.134273,dilithium5,1000,loss,40%,22,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:41.340271,1638727481.340271,dilithium5,1000,loss,40%,23,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:41.344571,1638727481.344571,dilithium5,1000,loss,40%,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:41.344574,1638727481.344574,dilithium5,1000,loss,40%,25,True,1,1,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:41.344574,1638727481.344574,dilithium5,1000,loss,40%,26,True,1,1,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:04:41.344603,1638727481.344603,dilithium5,1000,loss,40%,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:41.354149,1638727481.354149,dilithium5,1000,loss,40%,28,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:41.358843,1638727481.358843,dilithium5,1000,loss,40%,29,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:41.359514,1638727481.359514,dilithium5,1000,loss,40%,30,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:41.359515,1638727481.359515,dilithium5,1000,loss,40%,31,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:41.359529,1638727481.359529,dilithium5,1000,loss,40%,32,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:41.372170,1638727481.37217,dilithium5,1000,loss,40%,33,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:42.625486,1638727482.625486,dilithium5,1000,loss,40%,36,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:04:42.626959,1638727482.626959,dilithium5,1000,loss,40%,37,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:04:42.627320,1638727482.62732,dilithium5,1000,loss,40%,38,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:42.627757,1638727482.627757,dilithium5,1000,loss,40%,39,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:42.633425,1638727482.633425,dilithium5,1000,loss,40%,40,True,2,2,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:42.633426,1638727482.633426,dilithium5,1000,loss,40%,41,True,2,2,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:04:42.633477,1638727482.633477,dilithium5,1000,loss,40%,42,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:42.633522,1638727482.633522,dilithium5,1000,loss,40%,43,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:42.640444,1638727482.640444,dilithium5,1000,loss,40%,44,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:42.641048,1638727482.641048,dilithium5,1000,loss,40%,45,True,2,2,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:43.278180,1638727483.27818,dilithium5,1000,loss,40%,46,True,2,2,130,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:43.278710,1638727483.27871,dilithium5,1000,loss,40%,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:43.279059,1638727483.279059,dilithium5,1000,loss,40%,48,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:43.279067,1638727483.279067,dilithium5,1000,loss,40%,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:45.265734,1638727485.265734,dilithium5,1000,loss,40%,54,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:04:45.269134,1638727485.269134,dilithium5,1000,loss,40%,55,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:04:45.270427,1638727485.270427,dilithium5,1000,loss,40%,56,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:45.483027,1638727485.483027,dilithium5,1000,loss,40%,57,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:45.487056,1638727485.487056,dilithium5,1000,loss,40%,58,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:45.487058,1638727485.487058,dilithium5,1000,loss,40%,59,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:45.487058,1638727485.487058,dilithium5,1000,loss,40%,60,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:45.487059,1638727485.487059,dilithium5,1000,loss,40%,61,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:45.487059,1638727485.487059,dilithium5,1000,loss,40%,62,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:45.492510,1638727485.49251,dilithium5,1000,loss,40%,63,True,3,3,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:04:45.497587,1638727485.497587,dilithium5,1000,loss,40%,64,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:45.500759,1638727485.500759,dilithium5,1000,loss,40%,65,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:45.500760,1638727485.50076,dilithium5,1000,loss,40%,66,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:45.504880,1638727485.50488,dilithium5,1000,loss,40%,67,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:45.513666,1638727485.513666,dilithium5,1000,loss,40%,68,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:46.704866,1638727486.704866,dilithium5,1000,loss,40%,71,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:04:46.705275,1638727486.705275,dilithium5,1000,loss,40%,72,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:04:46.705349,1638727486.705349,dilithium5,1000,loss,40%,73,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:46.707017,1638727486.707017,dilithium5,1000,loss,40%,74,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:46.707516,1638727486.707516,dilithium5,1000,loss,40%,75,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:46.711817,1638727486.711817,dilithium5,1000,loss,40%,76,True,4,4,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:46.711818,1638727486.711818,dilithium5,1000,loss,40%,77,True,4,4,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:04:46.712890,1638727486.71289,dilithium5,1000,loss,40%,78,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:46.718135,1638727486.718135,dilithium5,1000,loss,40%,79,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:46.725408,1638727486.725408,dilithium5,1000,loss,40%,80,True,4,4,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:46.725417,1638727486.725417,dilithium5,1000,loss,40%,81,True,4,4,130,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:46.728625,1638727486.728625,dilithium5,1000,loss,40%,82,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:46.728625,1638727486.728625,dilithium5,1000,loss,40%,83,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:46.728682,1638727486.728682,dilithium5,1000,loss,40%,84,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:46.894580,1638727486.89458,dilithium5,1000,loss,40%,85,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:04:46.900201,1638727486.900201,dilithium5,1000,loss,40%,86,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:04:46.903370,1638727486.90337,dilithium5,1000,loss,40%,87,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:46.908449,1638727486.908449,dilithium5,1000,loss,40%,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:46.908451,1638727486.908451,dilithium5,1000,loss,40%,89,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:46.908452,1638727486.908452,dilithium5,1000,loss,40%,90,False,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:46.908452,1638727486.908452,dilithium5,1000,loss,40%,91,False,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:46.908452,1638727486.908452,dilithium5,1000,loss,40%,92,False,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:46.908466,1638727486.908466,dilithium5,1000,loss,40%,93,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:46.911104,1638727486.911104,dilithium5,1000,loss,40%,94,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:46.911380,1638727486.91138,dilithium5,1000,loss,40%,95,False,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:04:46.941708,1638727486.941708,dilithium5,1000,loss,40%,96,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:46.941726,1638727486.941726,dilithium5,1000,loss,40%,97,False,4,4,653,,ETH IP TCP _WS.MALFORMED,,·······AP···,,
2021-12-05 18:04:46.941760,1638727486.94176,dilithium5,1000,loss,40%,98,False,4,4,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:46.944648,1638727486.944648,dilithium5,1000,loss,40%,99,False,4,4,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:48.236773,1638727488.236773,dilithium5,1000,loss,40%,102,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:04:48.240444,1638727488.240444,dilithium5,1000,loss,40%,103,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:04:48.241540,1638727488.24154,dilithium5,1000,loss,40%,104,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:48.461368,1638727488.461368,dilithium5,1000,loss,40%,105,True,5,5,130,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:48.468158,1638727488.468158,dilithium5,1000,loss,40%,106,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:48.468160,1638727488.46816,dilithium5,1000,loss,40%,107,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:48.468843,1638727488.468843,dilithium5,1000,loss,40%,108,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:49.792886,1638727489.792886,dilithium5,1000,loss,40%,111,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:04:49.796064,1638727489.796064,dilithium5,1000,loss,40%,112,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:04:49.903794,1638727489.903794,dilithium5,1000,loss,40%,113,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:49.909418,1638727489.909418,dilithium5,1000,loss,40%,114,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:49.909420,1638727489.90942,dilithium5,1000,loss,40%,115,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:49.909420,1638727489.90942,dilithium5,1000,loss,40%,116,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:49.909421,1638727489.909421,dilithium5,1000,loss,40%,117,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:49.909421,1638727489.909421,dilithium5,1000,loss,40%,118,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:49.909447,1638727489.909447,dilithium5,1000,loss,40%,119,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:49.911715,1638727489.911715,dilithium5,1000,loss,40%,120,True,5,5,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:04:49.911746,1638727489.911746,dilithium5,1000,loss,40%,121,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:49.922653,1638727489.922653,dilithium5,1000,loss,40%,122,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:49.923786,1638727489.923786,dilithium5,1000,loss,40%,123,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:49.924552,1638727489.924552,dilithium5,1000,loss,40%,124,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:49.924553,1638727489.924553,dilithium5,1000,loss,40%,125,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:49.924563,1638727489.924563,dilithium5,1000,loss,40%,126,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:49.941301,1638727489.941301,dilithium5,1000,loss,40%,127,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:50.007209,1638727490.007209,dilithium5,1000,loss,40%,128,False,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:50.023742,1638727490.023742,dilithium5,1000,loss,40%,129,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:50.023744,1638727490.023744,dilithium5,1000,loss,40%,130,False,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:50.023744,1638727490.023744,dilithium5,1000,loss,40%,131,False,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:50.023767,1638727490.023767,dilithium5,1000,loss,40%,132,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:50.025074,1638727490.025074,dilithium5,1000,loss,40%,133,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:50.046268,1638727490.046268,dilithium5,1000,loss,40%,134,False,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:50.046275,1638727490.046275,dilithium5,1000,loss,40%,135,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:50.072681,1638727490.072681,dilithium5,1000,loss,40%,136,False,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:50.072684,1638727490.072684,dilithium5,1000,loss,40%,137,False,5,5,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:04:50.073875,1638727490.073875,dilithium5,1000,loss,40%,138,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:50.076893,1638727490.076893,dilithium5,1000,loss,40%,139,False,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:50.091138,1638727490.091138,dilithium5,1000,loss,40%,140,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:50.100622,1638727490.100622,dilithium5,1000,loss,40%,141,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:50.100639,1638727490.100639,dilithium5,1000,loss,40%,142,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:50.305596,1638727490.305596,dilithium5,1000,loss,40%,143,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:50.313730,1638727490.31373,dilithium5,1000,loss,40%,144,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:51.332801,1638727491.332801,dilithium5,1000,loss,40%,147,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:04:51.335703,1638727491.335703,dilithium5,1000,loss,40%,148,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:04:51.335767,1638727491.335767,dilithium5,1000,loss,40%,149,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:51.336022,1638727491.336022,dilithium5,1000,loss,40%,150,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:51.336536,1638727491.336536,dilithium5,1000,loss,40%,151,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:51.339308,1638727491.339308,dilithium5,1000,loss,40%,152,True,6,6,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:51.339309,1638727491.339309,dilithium5,1000,loss,40%,153,True,6,6,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:51.339310,1638727491.33931,dilithium5,1000,loss,40%,154,True,6,6,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:04:51.339360,1638727491.33936,dilithium5,1000,loss,40%,155,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:51.339411,1638727491.339411,dilithium5,1000,loss,40%,156,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:51.339470,1638727491.33947,dilithium5,1000,loss,40%,157,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:51.340645,1638727491.340645,dilithium5,1000,loss,40%,158,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:51.345758,1638727491.345758,dilithium5,1000,loss,40%,159,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:51.348674,1638727491.348674,dilithium5,1000,loss,40%,160,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:51.348675,1638727491.348675,dilithium5,1000,loss,40%,161,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:51.348675,1638727491.348675,dilithium5,1000,loss,40%,162,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:51.348685,1638727491.348685,dilithium5,1000,loss,40%,163,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:52.903033,1638727492.903033,dilithium5,1000,loss,40%,166,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:04:52.903398,1638727492.903398,dilithium5,1000,loss,40%,167,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:04:52.903456,1638727492.903456,dilithium5,1000,loss,40%,168,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:53.115120,1638727493.11512,dilithium5,1000,loss,40%,169,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:53.119888,1638727493.119888,dilithium5,1000,loss,40%,170,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:53.119890,1638727493.11989,dilithium5,1000,loss,40%,171,True,7,7,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:53.119890,1638727493.11989,dilithium5,1000,loss,40%,172,True,7,7,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:04:53.121707,1638727493.121707,dilithium5,1000,loss,40%,173,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:53.122315,1638727493.122315,dilithium5,1000,loss,40%,174,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:53.127879,1638727493.127879,dilithium5,1000,loss,40%,175,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:53.133027,1638727493.133027,dilithium5,1000,loss,40%,176,True,7,7,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:53.133037,1638727493.133037,dilithium5,1000,loss,40%,177,True,7,7,130,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:53.139398,1638727493.139398,dilithium5,1000,loss,40%,178,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:53.139399,1638727493.139399,dilithium5,1000,loss,40%,179,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:53.344844,1638727493.344844,dilithium5,1000,loss,40%,180,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:53.344869,1638727493.344869,dilithium5,1000,loss,40%,181,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:54.382278,1638727494.382278,dilithium5,1000,loss,40%,184,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:04:54.388818,1638727494.388818,dilithium5,1000,loss,40%,185,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:04:54.388883,1638727494.388883,dilithium5,1000,loss,40%,186,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:54.389137,1638727494.389137,dilithium5,1000,loss,40%,187,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:54.392375,1638727494.392375,dilithium5,1000,loss,40%,188,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:54.392376,1638727494.392376,dilithium5,1000,loss,40%,189,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:54.392376,1638727494.392376,dilithium5,1000,loss,40%,190,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:54.392377,1638727494.392377,dilithium5,1000,loss,40%,191,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:54.392377,1638727494.392377,dilithium5,1000,loss,40%,192,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:54.392393,1638727494.392393,dilithium5,1000,loss,40%,193,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:54.392489,1638727494.392489,dilithium5,1000,loss,40%,194,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:54.392538,1638727494.392538,dilithium5,1000,loss,40%,195,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:54.392564,1638727494.392564,dilithium5,1000,loss,40%,196,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:04:54.392587,1638727494.392587,dilithium5,1000,loss,40%,197,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:54.400952,1638727494.400952,dilithium5,1000,loss,40%,198,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:54.408258,1638727494.408258,dilithium5,1000,loss,40%,199,True,8,8,78,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:54.631882,1638727494.631882,dilithium5,1000,loss,40%,200,True,8,8,130,,ETH IP TCP,,·······AP···,,
2021-12-05 18:04:54.637689,1638727494.637689,dilithium5,1000,loss,40%,201,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:54.637689,1638727494.637689,dilithium5,1000,loss,40%,202,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:54.641305,1638727494.641305,dilithium5,1000,loss,40%,203,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:59.009052,1638727499.009052,dilithium5,1000,loss,40%,208,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:04:59.009582,1638727499.009582,dilithium5,1000,loss,40%,209,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:04:59.009608,1638727499.009608,dilithium5,1000,loss,40%,210,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:59.010315,1638727499.010315,dilithium5,1000,loss,40%,211,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:59.010811,1638727499.010811,dilithium5,1000,loss,40%,212,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:59.012570,1638727499.01257,dilithium5,1000,loss,40%,213,True,9,9,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:59.012571,1638727499.012571,dilithium5,1000,loss,40%,214,True,9,9,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 18:04:59.012632,1638727499.012632,dilithium5,1000,loss,40%,215,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:59.014212,1638727499.014212,dilithium5,1000,loss,40%,216,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:04:59.014828,1638727499.014828,dilithium5,1000,loss,40%,217,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:59.014829,1638727499.014829,dilithium5,1000,loss,40%,218,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:59.014838,1638727499.014838,dilithium5,1000,loss,40%,219,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:04:59.223919,1638727499.223919,dilithium5,1000,loss,40%,222,True,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-05 18:04:59.232350,1638727499.23235,dilithium5,1000,loss,40%,223,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:05:00.138772,1638727500.138772,dilithium5,1000,loss,40%,224,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-05 18:05:00.139257,1638727500.139257,dilithium5,1000,loss,40%,225,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 18:05:00.139332,1638727500.139332,dilithium5,1000,loss,40%,226,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:05:00.350334,1638727500.350334,dilithium5,1000,loss,40%,227,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:05:00.350809,1638727500.350809,dilithium5,1000,loss,40%,228,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:05:00.352541,1638727500.352541,dilithium5,1000,loss,40%,229,True,10,10,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 18:05:00.352542,1638727500.352542,dilithium5,1000,loss,40%,230,True,10,10,4997,,ETH IP TCP DATA TLS,,·······AP···,,
