Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 05:24:06.990354,1635917046.990354,falcon512,1000,drop,dYgaRYFOUL.pcap,16,True,4,0,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:07.141907,1635917047.141907,falcon512,1000,drop,dYgaRYFOUL.pcap,17,True,4,1,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:07.230479,1635917047.230479,falcon512,1000,drop,dYgaRYFOUL.pcap,18,True,4,1,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:24:07.230482,1635917047.230482,falcon512,1000,drop,dYgaRYFOUL.pcap,19,True,4,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:07.231378,1635917047.231378,falcon512,1000,drop,dYgaRYFOUL.pcap,20,True,4,1,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:24:07.379349,1635917047.379349,falcon512,1000,drop,dYgaRYFOUL.pcap,21,True,4,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:07.379350,1635917047.37935,falcon512,1000,drop,dYgaRYFOUL.pcap,22,True,4,1,312,173 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:24:07.380044,1635917047.380044,falcon512,1000,drop,dYgaRYFOUL.pcap,23,False,4,1,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:07.468652,1635917047.468652,falcon512,1000,drop,dYgaRYFOUL.pcap,24,True,4,1,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:07.617655,1635917047.617655,falcon512,1000,drop,dYgaRYFOUL.pcap,25,False,4,1,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:07.617656,1635917047.617656,falcon512,1000,drop,dYgaRYFOUL.pcap,26,False,4,1,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:07.618046,1635917047.618046,falcon512,1000,drop,dYgaRYFOUL.pcap,27,False,4,1,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:07.618118,1635917047.618118,falcon512,1000,drop,dYgaRYFOUL.pcap,28,False,4,1,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:11.834234,1635917051.834234,falcon512,1000,drop,dYgaRYFOUL.pcap,33,True,5,2,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:11.990213,1635917051.990213,falcon512,1000,drop,dYgaRYFOUL.pcap,34,True,5,3,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:12.073155,1635917052.073155,falcon512,1000,drop,dYgaRYFOUL.pcap,35,True,5,3,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:24:12.073156,1635917052.073156,falcon512,1000,drop,dYgaRYFOUL.pcap,36,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:12.073976,1635917052.073976,falcon512,1000,drop,dYgaRYFOUL.pcap,37,True,5,3,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:24:12.227195,1635917052.227195,falcon512,1000,drop,dYgaRYFOUL.pcap,38,True,5,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:12.227195,1635917052.227195,falcon512,1000,drop,dYgaRYFOUL.pcap,39,True,5,3,318,179 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:24:12.227892,1635917052.227892,falcon512,1000,drop,dYgaRYFOUL.pcap,40,False,5,3,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:12.310555,1635917052.310555,falcon512,1000,drop,dYgaRYFOUL.pcap,41,True,5,3,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:12.464822,1635917052.464822,falcon512,1000,drop,dYgaRYFOUL.pcap,42,False,5,3,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:12.464823,1635917052.464823,falcon512,1000,drop,dYgaRYFOUL.pcap,43,False,5,3,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:12.465121,1635917052.465121,falcon512,1000,drop,dYgaRYFOUL.pcap,44,False,5,3,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:12.465177,1635917052.465177,falcon512,1000,drop,dYgaRYFOUL.pcap,45,False,5,3,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:16.683254,1635917056.683254,falcon512,1000,drop,dYgaRYFOUL.pcap,50,True,6,4,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:16.836143,1635917056.836143,falcon512,1000,drop,dYgaRYFOUL.pcap,51,True,6,5,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:16.922656,1635917056.922656,falcon512,1000,drop,dYgaRYFOUL.pcap,52,True,6,5,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:24:16.922659,1635917056.922659,falcon512,1000,drop,dYgaRYFOUL.pcap,53,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:16.923516,1635917056.923516,falcon512,1000,drop,dYgaRYFOUL.pcap,54,True,6,5,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:24:17.073036,1635917057.073036,falcon512,1000,drop,dYgaRYFOUL.pcap,55,True,6,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:17.073037,1635917057.073037,falcon512,1000,drop,dYgaRYFOUL.pcap,56,True,6,5,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:24:17.073838,1635917057.073838,falcon512,1000,drop,dYgaRYFOUL.pcap,57,False,6,5,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:17.160210,1635917057.16021,falcon512,1000,drop,dYgaRYFOUL.pcap,58,True,6,5,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:17.310753,1635917057.310753,falcon512,1000,drop,dYgaRYFOUL.pcap,59,False,6,5,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:17.310754,1635917057.310754,falcon512,1000,drop,dYgaRYFOUL.pcap,60,False,6,5,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:17.311005,1635917057.311005,falcon512,1000,drop,dYgaRYFOUL.pcap,61,False,6,5,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:17.311060,1635917057.31106,falcon512,1000,drop,dYgaRYFOUL.pcap,62,False,6,5,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:21.575263,1635917061.575263,falcon512,1000,drop,dYgaRYFOUL.pcap,67,True,7,6,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:21.729720,1635917061.72972,falcon512,1000,drop,dYgaRYFOUL.pcap,68,True,7,7,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:21.814248,1635917061.814248,falcon512,1000,drop,dYgaRYFOUL.pcap,69,True,7,7,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:24:21.814249,1635917061.814249,falcon512,1000,drop,dYgaRYFOUL.pcap,70,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:21.815003,1635917061.815003,falcon512,1000,drop,dYgaRYFOUL.pcap,71,True,7,7,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:24:21.966046,1635917061.966046,falcon512,1000,drop,dYgaRYFOUL.pcap,72,True,7,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:21.966047,1635917061.966047,falcon512,1000,drop,dYgaRYFOUL.pcap,73,True,7,7,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:24:21.966681,1635917061.966681,falcon512,1000,drop,dYgaRYFOUL.pcap,74,False,7,7,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:22.051104,1635917062.051104,falcon512,1000,drop,dYgaRYFOUL.pcap,75,True,7,7,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:22.203366,1635917062.203366,falcon512,1000,drop,dYgaRYFOUL.pcap,76,False,7,7,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:22.203367,1635917062.203367,falcon512,1000,drop,dYgaRYFOUL.pcap,77,False,7,7,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:22.203665,1635917062.203665,falcon512,1000,drop,dYgaRYFOUL.pcap,78,False,7,7,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:22.204442,1635917062.204442,falcon512,1000,drop,dYgaRYFOUL.pcap,79,False,7,7,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:26.416409,1635917066.416409,falcon512,1000,drop,dYgaRYFOUL.pcap,84,True,8,8,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:26.575225,1635917066.575225,falcon512,1000,drop,dYgaRYFOUL.pcap,85,True,8,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:26.655524,1635917066.655524,falcon512,1000,drop,dYgaRYFOUL.pcap,86,True,8,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:24:26.655524,1635917066.655524,falcon512,1000,drop,dYgaRYFOUL.pcap,87,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:26.656155,1635917066.656155,falcon512,1000,drop,dYgaRYFOUL.pcap,88,True,8,9,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:24:26.811807,1635917066.811807,falcon512,1000,drop,dYgaRYFOUL.pcap,89,True,8,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:26.811807,1635917066.811807,falcon512,1000,drop,dYgaRYFOUL.pcap,90,True,8,9,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:24:26.812440,1635917066.81244,falcon512,1000,drop,dYgaRYFOUL.pcap,91,False,8,9,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:26.892698,1635917066.892698,falcon512,1000,drop,dYgaRYFOUL.pcap,92,True,8,9,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:27.049171,1635917067.049171,falcon512,1000,drop,dYgaRYFOUL.pcap,93,False,8,9,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:27.049173,1635917067.049173,falcon512,1000,drop,dYgaRYFOUL.pcap,94,False,8,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:27.049630,1635917067.04963,falcon512,1000,drop,dYgaRYFOUL.pcap,95,False,8,9,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:27.051739,1635917067.051739,falcon512,1000,drop,dYgaRYFOUL.pcap,96,False,8,9,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:31.252225,1635917071.252225,falcon512,1000,drop,dYgaRYFOUL.pcap,101,True,9,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:31.404345,1635917071.404345,falcon512,1000,drop,dYgaRYFOUL.pcap,102,True,9,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:31.490868,1635917071.490868,falcon512,1000,drop,dYgaRYFOUL.pcap,103,True,9,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:24:31.490869,1635917071.490869,falcon512,1000,drop,dYgaRYFOUL.pcap,104,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:31.491752,1635917071.491752,falcon512,1000,drop,dYgaRYFOUL.pcap,105,True,9,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:24:31.640871,1635917071.640871,falcon512,1000,drop,dYgaRYFOUL.pcap,106,True,9,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:31.640873,1635917071.640873,falcon512,1000,drop,dYgaRYFOUL.pcap,107,True,9,11,316,177 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:24:31.641521,1635917071.641521,falcon512,1000,drop,dYgaRYFOUL.pcap,108,False,9,11,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:31.728114,1635917071.728114,falcon512,1000,drop,dYgaRYFOUL.pcap,109,True,9,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:31.878180,1635917071.87818,falcon512,1000,drop,dYgaRYFOUL.pcap,110,False,9,11,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:31.878181,1635917071.878181,falcon512,1000,drop,dYgaRYFOUL.pcap,111,False,9,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:31.878479,1635917071.878479,falcon512,1000,drop,dYgaRYFOUL.pcap,112,False,9,11,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:31.879685,1635917071.879685,falcon512,1000,drop,dYgaRYFOUL.pcap,113,False,9,11,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:36.090537,1635917076.090537,falcon512,1000,drop,dYgaRYFOUL.pcap,118,True,10,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:36.244001,1635917076.244001,falcon512,1000,drop,dYgaRYFOUL.pcap,119,True,10,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:36.329603,1635917076.329603,falcon512,1000,drop,dYgaRYFOUL.pcap,120,True,10,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:24:36.329605,1635917076.329605,falcon512,1000,drop,dYgaRYFOUL.pcap,121,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:36.330453,1635917076.330453,falcon512,1000,drop,dYgaRYFOUL.pcap,122,True,10,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:24:36.480674,1635917076.480674,falcon512,1000,drop,dYgaRYFOUL.pcap,123,True,10,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:36.480675,1635917076.480675,falcon512,1000,drop,dYgaRYFOUL.pcap,124,True,10,13,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:24:36.481497,1635917076.481497,falcon512,1000,drop,dYgaRYFOUL.pcap,125,False,10,13,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:36.566846,1635917076.566846,falcon512,1000,drop,dYgaRYFOUL.pcap,126,True,10,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:36.718248,1635917076.718248,falcon512,1000,drop,dYgaRYFOUL.pcap,127,False,10,13,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:36.718248,1635917076.718248,falcon512,1000,drop,dYgaRYFOUL.pcap,128,False,10,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:36.718614,1635917076.718614,falcon512,1000,drop,dYgaRYFOUL.pcap,129,False,10,13,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:36.718680,1635917076.71868,falcon512,1000,drop,dYgaRYFOUL.pcap,130,False,10,13,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:40.921216,1635917080.921216,falcon512,1000,drop,dYgaRYFOUL.pcap,135,True,11,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:41.075506,1635917081.075506,falcon512,1000,drop,dYgaRYFOUL.pcap,136,True,11,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:41.171881,1635917081.171881,falcon512,1000,drop,dYgaRYFOUL.pcap,137,True,11,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:24:41.171882,1635917081.171882,falcon512,1000,drop,dYgaRYFOUL.pcap,138,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:41.172670,1635917081.17267,falcon512,1000,drop,dYgaRYFOUL.pcap,139,True,11,15,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:24:41.323840,1635917081.32384,falcon512,1000,drop,dYgaRYFOUL.pcap,140,True,11,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:41.323843,1635917081.323843,falcon512,1000,drop,dYgaRYFOUL.pcap,141,True,11,15,315,176 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:24:41.324661,1635917081.324661,falcon512,1000,drop,dYgaRYFOUL.pcap,142,False,11,15,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:41.420613,1635917081.420613,falcon512,1000,drop,dYgaRYFOUL.pcap,143,True,11,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:41.572901,1635917081.572901,falcon512,1000,drop,dYgaRYFOUL.pcap,144,False,11,15,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:41.572902,1635917081.572902,falcon512,1000,drop,dYgaRYFOUL.pcap,145,False,11,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:41.573200,1635917081.5732,falcon512,1000,drop,dYgaRYFOUL.pcap,146,False,11,15,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:41.574307,1635917081.574307,falcon512,1000,drop,dYgaRYFOUL.pcap,147,False,11,15,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:45.896013,1635917085.896013,falcon512,1000,drop,dYgaRYFOUL.pcap,152,True,12,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:46.056384,1635917086.056384,falcon512,1000,drop,dYgaRYFOUL.pcap,153,True,12,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:46.146321,1635917086.146321,falcon512,1000,drop,dYgaRYFOUL.pcap,154,True,12,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:24:46.146322,1635917086.146322,falcon512,1000,drop,dYgaRYFOUL.pcap,155,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:46.147237,1635917086.147237,falcon512,1000,drop,dYgaRYFOUL.pcap,156,True,12,17,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:24:46.304870,1635917086.30487,falcon512,1000,drop,dYgaRYFOUL.pcap,157,True,12,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:46.304871,1635917086.304871,falcon512,1000,drop,dYgaRYFOUL.pcap,158,True,12,17,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:24:46.305676,1635917086.305676,falcon512,1000,drop,dYgaRYFOUL.pcap,159,False,12,17,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:46.395328,1635917086.395328,falcon512,1000,drop,dYgaRYFOUL.pcap,160,True,12,17,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:46.554154,1635917086.554154,falcon512,1000,drop,dYgaRYFOUL.pcap,161,False,12,17,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:46.554155,1635917086.554155,falcon512,1000,drop,dYgaRYFOUL.pcap,162,False,12,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:46.554630,1635917086.55463,falcon512,1000,drop,dYgaRYFOUL.pcap,163,False,12,17,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:46.554700,1635917086.5547,falcon512,1000,drop,dYgaRYFOUL.pcap,164,False,12,17,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:50.820531,1635917090.820531,falcon512,1000,drop,dYgaRYFOUL.pcap,169,True,13,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:50.975680,1635917090.97568,falcon512,1000,drop,dYgaRYFOUL.pcap,170,True,13,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:51.071937,1635917091.071937,falcon512,1000,drop,dYgaRYFOUL.pcap,171,True,13,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:24:51.071939,1635917091.071939,falcon512,1000,drop,dYgaRYFOUL.pcap,172,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:51.072696,1635917091.072696,falcon512,1000,drop,dYgaRYFOUL.pcap,173,True,13,19,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:24:51.224489,1635917091.224489,falcon512,1000,drop,dYgaRYFOUL.pcap,174,True,13,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:51.224490,1635917091.22449,falcon512,1000,drop,dYgaRYFOUL.pcap,175,True,13,19,323,184 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:24:51.225217,1635917091.225217,falcon512,1000,drop,dYgaRYFOUL.pcap,176,False,13,19,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:51.321337,1635917091.321337,falcon512,1000,drop,dYgaRYFOUL.pcap,177,True,13,19,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:51.474116,1635917091.474116,falcon512,1000,drop,dYgaRYFOUL.pcap,178,False,13,19,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:51.474117,1635917091.474117,falcon512,1000,drop,dYgaRYFOUL.pcap,179,False,13,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:51.474852,1635917091.474852,falcon512,1000,drop,dYgaRYFOUL.pcap,180,False,13,19,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:51.474952,1635917091.474952,falcon512,1000,drop,dYgaRYFOUL.pcap,181,False,13,19,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:55.741359,1635917095.741359,falcon512,1000,drop,dYgaRYFOUL.pcap,186,True,14,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:55.892939,1635917095.892939,falcon512,1000,drop,dYgaRYFOUL.pcap,187,True,14,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:24:55.982387,1635917095.982387,falcon512,1000,drop,dYgaRYFOUL.pcap,188,True,14,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:24:55.982388,1635917095.982388,falcon512,1000,drop,dYgaRYFOUL.pcap,189,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:55.983308,1635917095.983308,falcon512,1000,drop,dYgaRYFOUL.pcap,190,True,14,21,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:24:56.129888,1635917096.129888,falcon512,1000,drop,dYgaRYFOUL.pcap,191,True,14,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:56.129889,1635917096.129889,falcon512,1000,drop,dYgaRYFOUL.pcap,192,True,14,21,320,181 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-11-03 05:24:56.130865,1635917096.130865,falcon512,1000,drop,dYgaRYFOUL.pcap,193,False,14,21,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:56.220078,1635917096.220078,falcon512,1000,drop,dYgaRYFOUL.pcap,194,True,14,21,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:24:56.367938,1635917096.367938,falcon512,1000,drop,dYgaRYFOUL.pcap,195,False,14,21,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:56.367939,1635917096.367939,falcon512,1000,drop,dYgaRYFOUL.pcap,196,False,14,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 05:24:56.368307,1635917096.368307,falcon512,1000,drop,dYgaRYFOUL.pcap,197,False,14,21,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 05:24:56.368371,1635917096.368371,falcon512,1000,drop,dYgaRYFOUL.pcap,198,False,14,21,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 05:25:00.568731,1635917100.568731,falcon512,1000,drop,dYgaRYFOUL.pcap,203,True,15,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:25:00.720888,1635917100.720888,falcon512,1000,drop,dYgaRYFOUL.pcap,204,True,15,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 05:25:00.807608,1635917100.807608,falcon512,1000,drop,dYgaRYFOUL.pcap,205,True,15,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 05:25:00.807610,1635917100.80761,falcon512,1000,drop,dYgaRYFOUL.pcap,206,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 05:25:00.808367,1635917100.808367,falcon512,1000,drop,dYgaRYFOUL.pcap,207,True,15,23,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 05:25:00.957242,1635917100.957242,falcon512,1000,drop,dYgaRYFOUL.pcap,208,True,15,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
