Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 11:20:46.856654,1640690446.856654,dilithium5,1000,delay,200ms,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:20:47.061835,1640690447.061835,dilithium5,1000,delay,200ms,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:20:47.263920,1640690447.26392,dilithium5,1000,delay,200ms,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:47.264731,1640690447.264731,dilithium5,1000,delay,200ms,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:20:47.469772,1640690447.469772,dilithium5,1000,delay,200ms,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:47.469772,1640690447.469772,dilithium5,1000,delay,200ms,8,True,0,0,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:20:47.469772,1640690447.469772,dilithium5,1000,delay,200ms,9,True,0,0,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:20:47.469772,1640690447.469772,dilithium5,1000,delay,200ms,10,True,0,0,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:20:47.469772,1640690447.469772,dilithium5,1000,delay,200ms,11,True,0,0,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:20:47.469891,1640690447.469891,dilithium5,1000,delay,200ms,12,True,0,0,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:20:47.671493,1640690447.671493,dilithium5,1000,delay,200ms,13,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:47.671502,1640690447.671502,dilithium5,1000,delay,200ms,14,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:47.671502,1640690447.671502,dilithium5,1000,delay,200ms,15,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:47.671503,1640690447.671503,dilithium5,1000,delay,200ms,16,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:47.671503,1640690447.671503,dilithium5,1000,delay,200ms,17,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:47.671504,1640690447.671504,dilithium5,1000,delay,200ms,18,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:20:47.671505,1640690447.671505,dilithium5,1000,delay,200ms,19,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:20:47.878726,1640690447.878726,dilithium5,1000,delay,200ms,20,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:47.878726,1640690447.878726,dilithium5,1000,delay,200ms,21,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:20:48.078862,1640690448.078862,dilithium5,1000,delay,200ms,22,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:50.549230,1640690450.54923,dilithium5,1000,delay,200ms,25,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:20:50.760279,1640690450.760279,dilithium5,1000,delay,200ms,26,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:20:50.963024,1640690450.963024,dilithium5,1000,delay,200ms,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:50.963381,1640690450.963381,dilithium5,1000,delay,200ms,28,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:20:51.164298,1640690451.164298,dilithium5,1000,delay,200ms,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:51.167167,1640690451.167167,dilithium5,1000,delay,200ms,30,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:20:51.167167,1640690451.167167,dilithium5,1000,delay,200ms,31,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:20:51.167167,1640690451.167167,dilithium5,1000,delay,200ms,32,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:20:51.167167,1640690451.167167,dilithium5,1000,delay,200ms,33,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:20:51.167299,1640690451.167299,dilithium5,1000,delay,200ms,34,True,1,1,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:20:51.370388,1640690451.370388,dilithium5,1000,delay,200ms,35,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:51.370396,1640690451.370396,dilithium5,1000,delay,200ms,36,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:51.370397,1640690451.370397,dilithium5,1000,delay,200ms,37,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:51.370397,1640690451.370397,dilithium5,1000,delay,200ms,38,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:51.370398,1640690451.370398,dilithium5,1000,delay,200ms,39,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:51.370398,1640690451.370398,dilithium5,1000,delay,200ms,40,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:20:51.370399,1640690451.370399,dilithium5,1000,delay,200ms,41,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:20:51.571561,1640690451.571561,dilithium5,1000,delay,200ms,42,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:51.571562,1640690451.571562,dilithium5,1000,delay,200ms,43,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:20:51.773586,1640690451.773586,dilithium5,1000,delay,200ms,44,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:54.292712,1640690454.292712,dilithium5,1000,delay,200ms,47,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:20:54.498171,1640690454.498171,dilithium5,1000,delay,200ms,48,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:20:54.698371,1640690454.698371,dilithium5,1000,delay,200ms,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:54.698752,1640690454.698752,dilithium5,1000,delay,200ms,50,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:20:54.899304,1640690454.899304,dilithium5,1000,delay,200ms,51,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:54.901155,1640690454.901155,dilithium5,1000,delay,200ms,52,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:20:54.901155,1640690454.901155,dilithium5,1000,delay,200ms,53,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:20:54.901155,1640690454.901155,dilithium5,1000,delay,200ms,54,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:20:54.901155,1640690454.901155,dilithium5,1000,delay,200ms,55,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:20:54.901274,1640690454.901274,dilithium5,1000,delay,200ms,56,True,2,2,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:20:55.104297,1640690455.104297,dilithium5,1000,delay,200ms,57,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:55.104305,1640690455.104305,dilithium5,1000,delay,200ms,58,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:55.104305,1640690455.104305,dilithium5,1000,delay,200ms,59,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:55.104306,1640690455.104306,dilithium5,1000,delay,200ms,60,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:55.104306,1640690455.104306,dilithium5,1000,delay,200ms,61,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:55.104307,1640690455.104307,dilithium5,1000,delay,200ms,62,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:20:55.104308,1640690455.104308,dilithium5,1000,delay,200ms,63,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:20:55.308917,1640690455.308917,dilithium5,1000,delay,200ms,64,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:55.308917,1640690455.308917,dilithium5,1000,delay,200ms,65,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:20:56.350497,1640690456.350497,dilithium5,1000,delay,200ms,66,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:20:56.350524,1640690456.350524,dilithium5,1000,delay,200ms,67,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:57.918900,1640690457.9189,dilithium5,1000,delay,200ms,70,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:20:58.123356,1640690458.123356,dilithium5,1000,delay,200ms,71,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:20:58.324411,1640690458.324411,dilithium5,1000,delay,200ms,72,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:58.324558,1640690458.324558,dilithium5,1000,delay,200ms,73,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:20:58.530419,1640690458.530419,dilithium5,1000,delay,200ms,74,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:58.530419,1640690458.530419,dilithium5,1000,delay,200ms,75,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:20:58.530419,1640690458.530419,dilithium5,1000,delay,200ms,76,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:20:58.530419,1640690458.530419,dilithium5,1000,delay,200ms,77,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:20:58.530419,1640690458.530419,dilithium5,1000,delay,200ms,78,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:20:58.530516,1640690458.530516,dilithium5,1000,delay,200ms,79,True,3,3,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:20:58.732761,1640690458.732761,dilithium5,1000,delay,200ms,80,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:58.732769,1640690458.732769,dilithium5,1000,delay,200ms,81,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:58.732770,1640690458.73277,dilithium5,1000,delay,200ms,82,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:58.732770,1640690458.73277,dilithium5,1000,delay,200ms,83,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:58.732771,1640690458.732771,dilithium5,1000,delay,200ms,84,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:58.732771,1640690458.732771,dilithium5,1000,delay,200ms,85,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:20:58.732772,1640690458.732772,dilithium5,1000,delay,200ms,86,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:20:58.935569,1640690458.935569,dilithium5,1000,delay,200ms,87,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:20:58.935569,1640690458.935569,dilithium5,1000,delay,200ms,88,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:20:59.138631,1640690459.138631,dilithium5,1000,delay,200ms,89,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:01.616561,1640690461.616561,dilithium5,1000,delay,200ms,92,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:21:01.828095,1640690461.828095,dilithium5,1000,delay,200ms,93,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:21:02.039233,1640690462.039233,dilithium5,1000,delay,200ms,94,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:02.039240,1640690462.03924,dilithium5,1000,delay,200ms,95,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:02.240418,1640690462.240418,dilithium5,1000,delay,200ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:02.242317,1640690462.242317,dilithium5,1000,delay,200ms,97,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:02.242317,1640690462.242317,dilithium5,1000,delay,200ms,98,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:02.242317,1640690462.242317,dilithium5,1000,delay,200ms,99,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:02.242317,1640690462.242317,dilithium5,1000,delay,200ms,100,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:02.242431,1640690462.242431,dilithium5,1000,delay,200ms,101,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:21:02.442476,1640690462.442476,dilithium5,1000,delay,200ms,102,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:02.442485,1640690462.442485,dilithium5,1000,delay,200ms,103,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:02.442485,1640690462.442485,dilithium5,1000,delay,200ms,104,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:02.442486,1640690462.442486,dilithium5,1000,delay,200ms,105,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:02.442486,1640690462.442486,dilithium5,1000,delay,200ms,106,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:02.444250,1640690462.44425,dilithium5,1000,delay,200ms,107,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:02.444253,1640690462.444253,dilithium5,1000,delay,200ms,108,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:21:02.645386,1640690462.645386,dilithium5,1000,delay,200ms,109,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:02.645387,1640690462.645387,dilithium5,1000,delay,200ms,110,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:21:02.850336,1640690462.850336,dilithium5,1000,delay,200ms,111,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:05.393475,1640690465.393475,dilithium5,1000,delay,200ms,114,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:21:05.599671,1640690465.599671,dilithium5,1000,delay,200ms,115,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:21:05.801757,1640690465.801757,dilithium5,1000,delay,200ms,116,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:05.804658,1640690465.804658,dilithium5,1000,delay,200ms,117,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:06.005986,1640690466.005986,dilithium5,1000,delay,200ms,118,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:06.006894,1640690466.006894,dilithium5,1000,delay,200ms,119,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:06.006894,1640690466.006894,dilithium5,1000,delay,200ms,120,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:06.006894,1640690466.006894,dilithium5,1000,delay,200ms,121,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:06.006894,1640690466.006894,dilithium5,1000,delay,200ms,122,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:06.007000,1640690466.007,dilithium5,1000,delay,200ms,123,True,5,5,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:21:06.213991,1640690466.213991,dilithium5,1000,delay,200ms,124,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:06.213999,1640690466.213999,dilithium5,1000,delay,200ms,125,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:06.214000,1640690466.214,dilithium5,1000,delay,200ms,126,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:06.214000,1640690466.214,dilithium5,1000,delay,200ms,127,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:06.214001,1640690466.214001,dilithium5,1000,delay,200ms,128,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:06.214001,1640690466.214001,dilithium5,1000,delay,200ms,129,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:06.214002,1640690466.214002,dilithium5,1000,delay,200ms,130,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:21:06.418629,1640690466.418629,dilithium5,1000,delay,200ms,131,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:06.418629,1640690466.418629,dilithium5,1000,delay,200ms,132,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:21:06.622157,1640690466.622157,dilithium5,1000,delay,200ms,133,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:09.067442,1640690469.067442,dilithium5,1000,delay,200ms,136,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:21:09.275029,1640690469.275029,dilithium5,1000,delay,200ms,137,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:21:09.478592,1640690469.478592,dilithium5,1000,delay,200ms,138,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:09.478600,1640690469.4786,dilithium5,1000,delay,200ms,139,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:09.679962,1640690469.679962,dilithium5,1000,delay,200ms,140,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:09.681834,1640690469.681834,dilithium5,1000,delay,200ms,141,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:09.681834,1640690469.681834,dilithium5,1000,delay,200ms,142,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:09.681834,1640690469.681834,dilithium5,1000,delay,200ms,143,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:09.681834,1640690469.681834,dilithium5,1000,delay,200ms,144,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:09.681941,1640690469.681941,dilithium5,1000,delay,200ms,145,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:21:09.881998,1640690469.881998,dilithium5,1000,delay,200ms,146,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:09.882006,1640690469.882006,dilithium5,1000,delay,200ms,147,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:09.882007,1640690469.882007,dilithium5,1000,delay,200ms,148,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:09.882007,1640690469.882007,dilithium5,1000,delay,200ms,149,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:09.882008,1640690469.882008,dilithium5,1000,delay,200ms,150,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:09.883451,1640690469.883451,dilithium5,1000,delay,200ms,151,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:09.883454,1640690469.883454,dilithium5,1000,delay,200ms,152,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:21:10.084552,1640690470.084552,dilithium5,1000,delay,200ms,153,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:10.084553,1640690470.084553,dilithium5,1000,delay,200ms,154,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:21:10.286781,1640690470.286781,dilithium5,1000,delay,200ms,155,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:12.759475,1640690472.759475,dilithium5,1000,delay,200ms,158,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:21:12.964954,1640690472.964954,dilithium5,1000,delay,200ms,159,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:21:13.167286,1640690473.167286,dilithium5,1000,delay,200ms,160,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:13.167295,1640690473.167295,dilithium5,1000,delay,200ms,161,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:13.368095,1640690473.368095,dilithium5,1000,delay,200ms,162,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:13.369919,1640690473.369919,dilithium5,1000,delay,200ms,163,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:13.369919,1640690473.369919,dilithium5,1000,delay,200ms,164,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:13.369919,1640690473.369919,dilithium5,1000,delay,200ms,165,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:13.369919,1640690473.369919,dilithium5,1000,delay,200ms,166,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:13.370026,1640690473.370026,dilithium5,1000,delay,200ms,167,True,7,7,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:21:13.570816,1640690473.570816,dilithium5,1000,delay,200ms,168,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:13.570825,1640690473.570825,dilithium5,1000,delay,200ms,169,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:13.570826,1640690473.570826,dilithium5,1000,delay,200ms,170,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:13.570826,1640690473.570826,dilithium5,1000,delay,200ms,171,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:13.570827,1640690473.570827,dilithium5,1000,delay,200ms,172,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:13.571779,1640690473.571779,dilithium5,1000,delay,200ms,173,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:13.571782,1640690473.571782,dilithium5,1000,delay,200ms,174,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:21:13.772506,1640690473.772506,dilithium5,1000,delay,200ms,175,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:13.772737,1640690473.772737,dilithium5,1000,delay,200ms,176,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:21:13.979032,1640690473.979032,dilithium5,1000,delay,200ms,177,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:16.472144,1640690476.472144,dilithium5,1000,delay,200ms,180,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:21:16.680243,1640690476.680243,dilithium5,1000,delay,200ms,181,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:21:16.886304,1640690476.886304,dilithium5,1000,delay,200ms,182,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:16.886313,1640690476.886313,dilithium5,1000,delay,200ms,183,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:17.087740,1640690477.08774,dilithium5,1000,delay,200ms,184,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:17.089592,1640690477.089592,dilithium5,1000,delay,200ms,185,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:17.089592,1640690477.089592,dilithium5,1000,delay,200ms,186,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:17.089592,1640690477.089592,dilithium5,1000,delay,200ms,187,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:17.089592,1640690477.089592,dilithium5,1000,delay,200ms,188,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:17.089697,1640690477.089697,dilithium5,1000,delay,200ms,189,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:21:17.293690,1640690477.29369,dilithium5,1000,delay,200ms,190,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:17.293698,1640690477.293698,dilithium5,1000,delay,200ms,191,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:17.293698,1640690477.293698,dilithium5,1000,delay,200ms,192,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:17.293699,1640690477.293699,dilithium5,1000,delay,200ms,193,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:17.293700,1640690477.2937,dilithium5,1000,delay,200ms,194,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:17.293700,1640690477.2937,dilithium5,1000,delay,200ms,195,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:17.293701,1640690477.293701,dilithium5,1000,delay,200ms,196,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:21:17.495972,1640690477.495972,dilithium5,1000,delay,200ms,197,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:17.495972,1640690477.495972,dilithium5,1000,delay,200ms,198,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:21:17.699921,1640690477.699921,dilithium5,1000,delay,200ms,199,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:20.270996,1640690480.270996,dilithium5,1000,delay,200ms,202,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-28 11:21:20.472560,1640690480.47256,dilithium5,1000,delay,200ms,203,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 11:21:20.674052,1640690480.674052,dilithium5,1000,delay,200ms,204,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:20.674229,1640690480.674229,dilithium5,1000,delay,200ms,205,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:20.875078,1640690480.875078,dilithium5,1000,delay,200ms,206,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:20.877029,1640690480.877029,dilithium5,1000,delay,200ms,207,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:20.877029,1640690480.877029,dilithium5,1000,delay,200ms,208,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:20.877029,1640690480.877029,dilithium5,1000,delay,200ms,209,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:20.877029,1640690480.877029,dilithium5,1000,delay,200ms,210,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 11:21:20.877122,1640690480.877122,dilithium5,1000,delay,200ms,211,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 11:21:21.077831,1640690481.077831,dilithium5,1000,delay,200ms,212,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:21.077841,1640690481.077841,dilithium5,1000,delay,200ms,213,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:21.077842,1640690481.077842,dilithium5,1000,delay,200ms,214,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:21.077842,1640690481.077842,dilithium5,1000,delay,200ms,215,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:21.077843,1640690481.077843,dilithium5,1000,delay,200ms,216,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 11:21:21.078786,1640690481.078786,dilithium5,1000,delay,200ms,217,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 11:21:21.078795,1640690481.078795,dilithium5,1000,delay,200ms,218,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-28 11:21:21.279644,1640690481.279644,dilithium5,1000,delay,200ms,219,False,9,9,66,,ETH IP TCP,,·······A····,,
