Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 09:56:24.804981,1640771784.804981,dilithium3,1000,delay,25ms,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:56:24.836615,1640771784.836615,dilithium3,1000,delay,25ms,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:56:24.867343,1640771784.867343,dilithium3,1000,delay,25ms,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:24.867346,1640771784.867346,dilithium3,1000,delay,25ms,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:24.896943,1640771784.896943,dilithium3,1000,delay,25ms,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:24.896945,1640771784.896945,dilithium3,1000,delay,25ms,8,True,0,0,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:24.896945,1640771784.896945,dilithium3,1000,delay,25ms,9,True,0,0,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:24.896945,1640771784.896945,dilithium3,1000,delay,25ms,10,True,0,0,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:24.896945,1640771784.896945,dilithium3,1000,delay,25ms,11,True,0,0,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:56:24.926875,1640771784.926875,dilithium3,1000,delay,25ms,12,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:24.926880,1640771784.92688,dilithium3,1000,delay,25ms,13,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:24.926881,1640771784.926881,dilithium3,1000,delay,25ms,14,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:24.926881,1640771784.926881,dilithium3,1000,delay,25ms,15,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:24.926882,1640771784.926882,dilithium3,1000,delay,25ms,16,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:24.932702,1640771784.932702,dilithium3,1000,delay,25ms,17,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:24.959640,1640771784.95964,dilithium3,1000,delay,25ms,18,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:24.959641,1640771784.959641,dilithium3,1000,delay,25ms,19,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:24.959641,1640771784.959641,dilithium3,1000,delay,25ms,20,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:24.987816,1640771784.987816,dilithium3,1000,delay,25ms,21,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:28.388695,1640771788.388695,dilithium3,1000,delay,25ms,24,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:56:28.423712,1640771788.423712,dilithium3,1000,delay,25ms,25,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:56:28.454707,1640771788.454707,dilithium3,1000,delay,25ms,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:28.454711,1640771788.454711,dilithium3,1000,delay,25ms,27,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:28.488392,1640771788.488392,dilithium3,1000,delay,25ms,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:28.488394,1640771788.488394,dilithium3,1000,delay,25ms,29,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:28.488394,1640771788.488394,dilithium3,1000,delay,25ms,30,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:28.488395,1640771788.488395,dilithium3,1000,delay,25ms,31,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:28.488395,1640771788.488395,dilithium3,1000,delay,25ms,32,True,1,1,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:56:28.514428,1640771788.514428,dilithium3,1000,delay,25ms,33,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:28.514431,1640771788.514431,dilithium3,1000,delay,25ms,34,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:28.514432,1640771788.514432,dilithium3,1000,delay,25ms,35,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:28.514433,1640771788.514433,dilithium3,1000,delay,25ms,36,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:28.522377,1640771788.522377,dilithium3,1000,delay,25ms,37,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:28.527345,1640771788.527345,dilithium3,1000,delay,25ms,38,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:28.558814,1640771788.558814,dilithium3,1000,delay,25ms,39,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:28.558815,1640771788.558815,dilithium3,1000,delay,25ms,40,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:28.558815,1640771788.558815,dilithium3,1000,delay,25ms,41,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:28.587133,1640771788.587133,dilithium3,1000,delay,25ms,42,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:31.969585,1640771791.969585,dilithium3,1000,delay,25ms,45,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:56:31.999813,1640771791.999813,dilithium3,1000,delay,25ms,46,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:56:32.027771,1640771792.027771,dilithium3,1000,delay,25ms,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:32.034062,1640771792.034062,dilithium3,1000,delay,25ms,48,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:32.064325,1640771792.064325,dilithium3,1000,delay,25ms,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:32.064327,1640771792.064327,dilithium3,1000,delay,25ms,50,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:32.064327,1640771792.064327,dilithium3,1000,delay,25ms,51,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:32.064328,1640771792.064328,dilithium3,1000,delay,25ms,52,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:32.064328,1640771792.064328,dilithium3,1000,delay,25ms,53,True,2,2,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:56:32.092034,1640771792.092034,dilithium3,1000,delay,25ms,54,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:32.092036,1640771792.092036,dilithium3,1000,delay,25ms,55,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:32.092037,1640771792.092037,dilithium3,1000,delay,25ms,56,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:32.092038,1640771792.092038,dilithium3,1000,delay,25ms,57,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:32.095478,1640771792.095478,dilithium3,1000,delay,25ms,58,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:32.100293,1640771792.100293,dilithium3,1000,delay,25ms,59,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:32.127641,1640771792.127641,dilithium3,1000,delay,25ms,60,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:32.127643,1640771792.127643,dilithium3,1000,delay,25ms,61,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:32.127643,1640771792.127643,dilithium3,1000,delay,25ms,62,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:32.153736,1640771792.153736,dilithium3,1000,delay,25ms,63,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:35.543362,1640771795.543362,dilithium3,1000,delay,25ms,66,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:56:35.578206,1640771795.578206,dilithium3,1000,delay,25ms,67,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:56:35.608498,1640771795.608498,dilithium3,1000,delay,25ms,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:35.608503,1640771795.608503,dilithium3,1000,delay,25ms,69,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:35.641572,1640771795.641572,dilithium3,1000,delay,25ms,70,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:35.641573,1640771795.641573,dilithium3,1000,delay,25ms,71,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:35.641574,1640771795.641574,dilithium3,1000,delay,25ms,72,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:35.641574,1640771795.641574,dilithium3,1000,delay,25ms,73,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:35.641574,1640771795.641574,dilithium3,1000,delay,25ms,74,True,3,3,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:56:35.668451,1640771795.668451,dilithium3,1000,delay,25ms,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:35.668454,1640771795.668454,dilithium3,1000,delay,25ms,76,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:35.668455,1640771795.668455,dilithium3,1000,delay,25ms,77,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:35.668455,1640771795.668455,dilithium3,1000,delay,25ms,78,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:35.678921,1640771795.678921,dilithium3,1000,delay,25ms,79,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:35.678923,1640771795.678923,dilithium3,1000,delay,25ms,80,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:35.712494,1640771795.712494,dilithium3,1000,delay,25ms,81,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:35.712496,1640771795.712496,dilithium3,1000,delay,25ms,82,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:35.738509,1640771795.738509,dilithium3,1000,delay,25ms,83,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:39.094932,1640771799.094932,dilithium3,1000,delay,25ms,86,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:56:39.126857,1640771799.126857,dilithium3,1000,delay,25ms,87,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:56:39.154354,1640771799.154354,dilithium3,1000,delay,25ms,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:39.158888,1640771799.158888,dilithium3,1000,delay,25ms,89,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:39.192636,1640771799.192636,dilithium3,1000,delay,25ms,90,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:39.192637,1640771799.192637,dilithium3,1000,delay,25ms,91,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:39.192637,1640771799.192637,dilithium3,1000,delay,25ms,92,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:39.192638,1640771799.192638,dilithium3,1000,delay,25ms,93,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:39.192638,1640771799.192638,dilithium3,1000,delay,25ms,94,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:56:39.220606,1640771799.220606,dilithium3,1000,delay,25ms,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:39.227645,1640771799.227645,dilithium3,1000,delay,25ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:39.227647,1640771799.227647,dilithium3,1000,delay,25ms,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:39.227647,1640771799.227647,dilithium3,1000,delay,25ms,98,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:39.227648,1640771799.227648,dilithium3,1000,delay,25ms,99,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:39.227648,1640771799.227648,dilithium3,1000,delay,25ms,100,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:39.262407,1640771799.262407,dilithium3,1000,delay,25ms,101,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:39.262412,1640771799.262412,dilithium3,1000,delay,25ms,102,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:39.292097,1640771799.292097,dilithium3,1000,delay,25ms,103,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:42.657515,1640771802.657515,dilithium3,1000,delay,25ms,106,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:56:42.692494,1640771802.692494,dilithium3,1000,delay,25ms,107,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:56:42.722875,1640771802.722875,dilithium3,1000,delay,25ms,108,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:42.722880,1640771802.72288,dilithium3,1000,delay,25ms,109,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:42.758479,1640771802.758479,dilithium3,1000,delay,25ms,110,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:42.758481,1640771802.758481,dilithium3,1000,delay,25ms,111,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:42.758482,1640771802.758482,dilithium3,1000,delay,25ms,112,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:42.758482,1640771802.758482,dilithium3,1000,delay,25ms,113,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:42.758482,1640771802.758482,dilithium3,1000,delay,25ms,114,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:56:42.785035,1640771802.785035,dilithium3,1000,delay,25ms,115,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:42.785040,1640771802.78504,dilithium3,1000,delay,25ms,116,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:42.785041,1640771802.785041,dilithium3,1000,delay,25ms,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:42.785041,1640771802.785041,dilithium3,1000,delay,25ms,118,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:42.792719,1640771802.792719,dilithium3,1000,delay,25ms,119,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:42.792723,1640771802.792723,dilithium3,1000,delay,25ms,120,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:42.831864,1640771802.831864,dilithium3,1000,delay,25ms,121,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:42.831867,1640771802.831867,dilithium3,1000,delay,25ms,122,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:42.860205,1640771802.860205,dilithium3,1000,delay,25ms,123,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:46.224127,1640771806.224127,dilithium3,1000,delay,25ms,126,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:56:46.260600,1640771806.2606,dilithium3,1000,delay,25ms,127,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:56:46.294693,1640771806.294693,dilithium3,1000,delay,25ms,128,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:46.294697,1640771806.294697,dilithium3,1000,delay,25ms,129,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:46.325903,1640771806.325903,dilithium3,1000,delay,25ms,130,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:46.325904,1640771806.325904,dilithium3,1000,delay,25ms,131,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:46.325905,1640771806.325905,dilithium3,1000,delay,25ms,132,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:46.325905,1640771806.325905,dilithium3,1000,delay,25ms,133,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:46.325905,1640771806.325905,dilithium3,1000,delay,25ms,134,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:56:46.352373,1640771806.352373,dilithium3,1000,delay,25ms,135,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:46.358389,1640771806.358389,dilithium3,1000,delay,25ms,136,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:46.358391,1640771806.358391,dilithium3,1000,delay,25ms,137,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:46.358391,1640771806.358391,dilithium3,1000,delay,25ms,138,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:46.358392,1640771806.358392,dilithium3,1000,delay,25ms,139,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:46.363265,1640771806.363265,dilithium3,1000,delay,25ms,140,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:46.387918,1640771806.387918,dilithium3,1000,delay,25ms,141,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:46.387920,1640771806.38792,dilithium3,1000,delay,25ms,142,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:46.399163,1640771806.399163,dilithium3,1000,delay,25ms,143,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:46.415097,1640771806.415097,dilithium3,1000,delay,25ms,144,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:49.559991,1640771809.559991,dilithium3,1000,delay,25ms,147,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:56:49.587390,1640771809.58739,dilithium3,1000,delay,25ms,148,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:56:49.615354,1640771809.615354,dilithium3,1000,delay,25ms,149,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:49.615360,1640771809.61536,dilithium3,1000,delay,25ms,150,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:49.650110,1640771809.65011,dilithium3,1000,delay,25ms,151,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:49.650113,1640771809.650113,dilithium3,1000,delay,25ms,152,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:49.650113,1640771809.650113,dilithium3,1000,delay,25ms,153,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:49.650114,1640771809.650114,dilithium3,1000,delay,25ms,154,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:49.650114,1640771809.650114,dilithium3,1000,delay,25ms,155,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:56:49.676381,1640771809.676381,dilithium3,1000,delay,25ms,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:49.684431,1640771809.684431,dilithium3,1000,delay,25ms,157,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:49.684434,1640771809.684434,dilithium3,1000,delay,25ms,158,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:49.697397,1640771809.697397,dilithium3,1000,delay,25ms,159,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:49.715440,1640771809.71544,dilithium3,1000,delay,25ms,160,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:49.715442,1640771809.715442,dilithium3,1000,delay,25ms,161,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:49.735812,1640771809.735812,dilithium3,1000,delay,25ms,162,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:49.746753,1640771809.746753,dilithium3,1000,delay,25ms,163,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:53.168644,1640771813.168644,dilithium3,1000,delay,25ms,166,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:56:53.208303,1640771813.208303,dilithium3,1000,delay,25ms,167,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:56:53.239588,1640771813.239588,dilithium3,1000,delay,25ms,168,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:53.239593,1640771813.239593,dilithium3,1000,delay,25ms,169,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:53.268927,1640771813.268927,dilithium3,1000,delay,25ms,170,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:53.268929,1640771813.268929,dilithium3,1000,delay,25ms,171,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:53.268930,1640771813.26893,dilithium3,1000,delay,25ms,172,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:53.268930,1640771813.26893,dilithium3,1000,delay,25ms,173,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:53.268930,1640771813.26893,dilithium3,1000,delay,25ms,174,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:56:53.296211,1640771813.296211,dilithium3,1000,delay,25ms,175,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:53.296215,1640771813.296215,dilithium3,1000,delay,25ms,176,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:53.296216,1640771813.296216,dilithium3,1000,delay,25ms,177,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:53.296216,1640771813.296216,dilithium3,1000,delay,25ms,178,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:53.307525,1640771813.307525,dilithium3,1000,delay,25ms,179,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:53.318046,1640771813.318046,dilithium3,1000,delay,25ms,180,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:53.335479,1640771813.335479,dilithium3,1000,delay,25ms,181,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:53.335481,1640771813.335481,dilithium3,1000,delay,25ms,182,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:53.351181,1640771813.351181,dilithium3,1000,delay,25ms,183,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:53.362633,1640771813.362633,dilithium3,1000,delay,25ms,184,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:56.740070,1640771816.74007,dilithium3,1000,delay,25ms,187,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:56:56.775804,1640771816.775804,dilithium3,1000,delay,25ms,188,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:56:56.802098,1640771816.802098,dilithium3,1000,delay,25ms,189,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:56.802102,1640771816.802102,dilithium3,1000,delay,25ms,190,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:56.836360,1640771816.83636,dilithium3,1000,delay,25ms,191,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:56.836361,1640771816.836361,dilithium3,1000,delay,25ms,192,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:56.836362,1640771816.836362,dilithium3,1000,delay,25ms,193,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:56.836362,1640771816.836362,dilithium3,1000,delay,25ms,194,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:56:56.836362,1640771816.836362,dilithium3,1000,delay,25ms,195,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:56:56.863145,1640771816.863145,dilithium3,1000,delay,25ms,196,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:56.863147,1640771816.863147,dilithium3,1000,delay,25ms,197,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:56.863148,1640771816.863148,dilithium3,1000,delay,25ms,198,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:56.863148,1640771816.863148,dilithium3,1000,delay,25ms,199,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:56.870871,1640771816.870871,dilithium3,1000,delay,25ms,200,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:56:56.877939,1640771816.877939,dilithium3,1000,delay,25ms,201,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:56.904230,1640771816.90423,dilithium3,1000,delay,25ms,202,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:56.904233,1640771816.904233,dilithium3,1000,delay,25ms,203,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 09:56:56.904233,1640771816.904233,dilithium3,1000,delay,25ms,204,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:56:56.930992,1640771816.930992,dilithium3,1000,delay,25ms,205,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:00.240821,1640771820.240821,dilithium3,1000,delay,25ms,208,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-29 09:57:00.272560,1640771820.27256,dilithium3,1000,delay,25ms,209,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 09:57:00.300843,1640771820.300843,dilithium3,1000,delay,25ms,210,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:00.308373,1640771820.308373,dilithium3,1000,delay,25ms,211,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:00.342135,1640771820.342135,dilithium3,1000,delay,25ms,212,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:00.342136,1640771820.342136,dilithium3,1000,delay,25ms,213,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 09:57:00.342137,1640771820.342137,dilithium3,1000,delay,25ms,214,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:00.342138,1640771820.342138,dilithium3,1000,delay,25ms,215,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 09:57:00.342138,1640771820.342138,dilithium3,1000,delay,25ms,216,True,10,10,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 09:57:00.371397,1640771820.371397,dilithium3,1000,delay,25ms,217,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:00.372574,1640771820.372574,dilithium3,1000,delay,25ms,218,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:00.372577,1640771820.372577,dilithium3,1000,delay,25ms,219,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:00.372578,1640771820.372578,dilithium3,1000,delay,25ms,220,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 09:57:00.372579,1640771820.372579,dilithium3,1000,delay,25ms,221,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
