Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 04:49:04.698539,1640753344.698539,dilithium3,1000,delay,50ms,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:49:04.755964,1640753344.755964,dilithium3,1000,delay,50ms,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:49:04.812584,1640753344.812584,dilithium3,1000,delay,50ms,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:04.821327,1640753344.821327,dilithium3,1000,delay,50ms,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:04.878865,1640753344.878865,dilithium3,1000,delay,50ms,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:04.878866,1640753344.878866,dilithium3,1000,delay,50ms,8,True,0,0,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:04.878866,1640753344.878866,dilithium3,1000,delay,50ms,9,True,0,0,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:04.878866,1640753344.878866,dilithium3,1000,delay,50ms,10,True,0,0,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:04.878866,1640753344.878866,dilithium3,1000,delay,50ms,11,True,0,0,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:49:04.931243,1640753344.931243,dilithium3,1000,delay,50ms,12,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:04.935818,1640753344.935818,dilithium3,1000,delay,50ms,13,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:04.935825,1640753344.935825,dilithium3,1000,delay,50ms,14,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:04.935826,1640753344.935826,dilithium3,1000,delay,50ms,15,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:04.935826,1640753344.935826,dilithium3,1000,delay,50ms,16,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:04.942372,1640753344.942372,dilithium3,1000,delay,50ms,17,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:04.992326,1640753344.992326,dilithium3,1000,delay,50ms,18,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:04.992326,1640753344.992326,dilithium3,1000,delay,50ms,19,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:04.997427,1640753344.997427,dilithium3,1000,delay,50ms,20,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:05.043377,1640753345.043377,dilithium3,1000,delay,50ms,21,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:08.239308,1640753348.239308,dilithium3,1000,delay,50ms,24,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:49:08.298612,1640753348.298612,dilithium3,1000,delay,50ms,25,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:49:08.349795,1640753348.349795,dilithium3,1000,delay,50ms,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:08.349804,1640753348.349804,dilithium3,1000,delay,50ms,27,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:08.407690,1640753348.40769,dilithium3,1000,delay,50ms,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:08.407691,1640753348.407691,dilithium3,1000,delay,50ms,29,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:08.407691,1640753348.407691,dilithium3,1000,delay,50ms,30,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:08.407691,1640753348.407691,dilithium3,1000,delay,50ms,31,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:08.407691,1640753348.407691,dilithium3,1000,delay,50ms,32,True,1,1,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:49:08.460175,1640753348.460175,dilithium3,1000,delay,50ms,33,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:08.460181,1640753348.460181,dilithium3,1000,delay,50ms,34,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:08.460181,1640753348.460181,dilithium3,1000,delay,50ms,35,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:08.460182,1640753348.460182,dilithium3,1000,delay,50ms,36,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:08.460182,1640753348.460182,dilithium3,1000,delay,50ms,37,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:08.460183,1640753348.460183,dilithium3,1000,delay,50ms,38,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:08.515109,1640753348.515109,dilithium3,1000,delay,50ms,39,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:08.515109,1640753348.515109,dilithium3,1000,delay,50ms,40,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:08.515109,1640753348.515109,dilithium3,1000,delay,50ms,41,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:08.567806,1640753348.567806,dilithium3,1000,delay,50ms,42,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:11.695638,1640753351.695638,dilithium3,1000,delay,50ms,45,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:49:11.756739,1640753351.756739,dilithium3,1000,delay,50ms,46,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:49:11.811801,1640753351.811801,dilithium3,1000,delay,50ms,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:11.818639,1640753351.818639,dilithium3,1000,delay,50ms,48,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:11.875383,1640753351.875383,dilithium3,1000,delay,50ms,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:11.875383,1640753351.875383,dilithium3,1000,delay,50ms,50,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:11.875383,1640753351.875383,dilithium3,1000,delay,50ms,51,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:11.875383,1640753351.875383,dilithium3,1000,delay,50ms,52,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:11.875383,1640753351.875383,dilithium3,1000,delay,50ms,53,True,2,2,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:49:11.927360,1640753351.92736,dilithium3,1000,delay,50ms,54,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:11.927366,1640753351.927366,dilithium3,1000,delay,50ms,55,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:11.927367,1640753351.927367,dilithium3,1000,delay,50ms,56,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:11.927367,1640753351.927367,dilithium3,1000,delay,50ms,57,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:11.927368,1640753351.927368,dilithium3,1000,delay,50ms,58,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:11.927369,1640753351.927369,dilithium3,1000,delay,50ms,59,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:11.982420,1640753351.98242,dilithium3,1000,delay,50ms,60,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:11.982420,1640753351.98242,dilithium3,1000,delay,50ms,61,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:12.034290,1640753352.03429,dilithium3,1000,delay,50ms,62,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:15.259371,1640753355.259371,dilithium3,1000,delay,50ms,65,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:49:15.319539,1640753355.319539,dilithium3,1000,delay,50ms,66,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:49:15.372454,1640753355.372454,dilithium3,1000,delay,50ms,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:15.372462,1640753355.372462,dilithium3,1000,delay,50ms,68,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:15.430609,1640753355.430609,dilithium3,1000,delay,50ms,69,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:15.430609,1640753355.430609,dilithium3,1000,delay,50ms,70,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:15.430609,1640753355.430609,dilithium3,1000,delay,50ms,71,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:15.430609,1640753355.430609,dilithium3,1000,delay,50ms,72,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:15.430610,1640753355.43061,dilithium3,1000,delay,50ms,73,True,3,3,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:49:15.482070,1640753355.48207,dilithium3,1000,delay,50ms,74,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:15.483314,1640753355.483314,dilithium3,1000,delay,50ms,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:15.483317,1640753355.483317,dilithium3,1000,delay,50ms,76,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:15.483317,1640753355.483317,dilithium3,1000,delay,50ms,77,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:15.487135,1640753355.487135,dilithium3,1000,delay,50ms,78,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:15.490970,1640753355.49097,dilithium3,1000,delay,50ms,79,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:15.539612,1640753355.539612,dilithium3,1000,delay,50ms,80,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:15.539612,1640753355.539612,dilithium3,1000,delay,50ms,81,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:15.551213,1640753355.551213,dilithium3,1000,delay,50ms,82,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:15.592092,1640753355.592092,dilithium3,1000,delay,50ms,83,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:18.772388,1640753358.772388,dilithium3,1000,delay,50ms,86,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:49:18.830478,1640753358.830478,dilithium3,1000,delay,50ms,87,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:49:18.884842,1640753358.884842,dilithium3,1000,delay,50ms,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:18.884850,1640753358.88485,dilithium3,1000,delay,50ms,89,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:18.942642,1640753358.942642,dilithium3,1000,delay,50ms,90,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:18.942643,1640753358.942643,dilithium3,1000,delay,50ms,91,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:18.942643,1640753358.942643,dilithium3,1000,delay,50ms,92,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:18.942643,1640753358.942643,dilithium3,1000,delay,50ms,93,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:18.942643,1640753358.942643,dilithium3,1000,delay,50ms,94,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:49:18.994984,1640753358.994984,dilithium3,1000,delay,50ms,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:18.998861,1640753358.998861,dilithium3,1000,delay,50ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:18.998868,1640753358.998868,dilithium3,1000,delay,50ms,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:18.998869,1640753358.998869,dilithium3,1000,delay,50ms,98,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:18.998870,1640753358.99887,dilithium3,1000,delay,50ms,99,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:18.998871,1640753358.998871,dilithium3,1000,delay,50ms,100,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:19.055253,1640753359.055253,dilithium3,1000,delay,50ms,101,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:19.055253,1640753359.055253,dilithium3,1000,delay,50ms,102,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:19.110556,1640753359.110556,dilithium3,1000,delay,50ms,103,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:22.352024,1640753362.352024,dilithium3,1000,delay,50ms,106,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:49:22.409928,1640753362.409928,dilithium3,1000,delay,50ms,107,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:49:22.463331,1640753362.463331,dilithium3,1000,delay,50ms,108,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:22.470607,1640753362.470607,dilithium3,1000,delay,50ms,109,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:22.532410,1640753362.53241,dilithium3,1000,delay,50ms,110,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:22.532411,1640753362.532411,dilithium3,1000,delay,50ms,111,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:22.532411,1640753362.532411,dilithium3,1000,delay,50ms,112,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:22.532411,1640753362.532411,dilithium3,1000,delay,50ms,113,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:22.532411,1640753362.532411,dilithium3,1000,delay,50ms,114,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:49:22.588837,1640753362.588837,dilithium3,1000,delay,50ms,115,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:22.588845,1640753362.588845,dilithium3,1000,delay,50ms,116,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:22.588846,1640753362.588846,dilithium3,1000,delay,50ms,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:22.588846,1640753362.588846,dilithium3,1000,delay,50ms,118,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:22.588847,1640753362.588847,dilithium3,1000,delay,50ms,119,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:22.588848,1640753362.588848,dilithium3,1000,delay,50ms,120,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:22.652871,1640753362.652871,dilithium3,1000,delay,50ms,121,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:22.652872,1640753362.652872,dilithium3,1000,delay,50ms,122,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:22.707454,1640753362.707454,dilithium3,1000,delay,50ms,123,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:25.939829,1640753365.939829,dilithium3,1000,delay,50ms,126,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:49:25.994285,1640753365.994285,dilithium3,1000,delay,50ms,127,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:49:26.048369,1640753366.048369,dilithium3,1000,delay,50ms,128,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:26.051835,1640753366.051835,dilithium3,1000,delay,50ms,129,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:26.115346,1640753366.115346,dilithium3,1000,delay,50ms,130,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:26.115347,1640753366.115347,dilithium3,1000,delay,50ms,131,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:26.115347,1640753366.115347,dilithium3,1000,delay,50ms,132,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:26.115347,1640753366.115347,dilithium3,1000,delay,50ms,133,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:26.115347,1640753366.115347,dilithium3,1000,delay,50ms,134,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:49:26.166996,1640753366.166996,dilithium3,1000,delay,50ms,135,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:26.167004,1640753366.167004,dilithium3,1000,delay,50ms,136,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:26.167005,1640753366.167005,dilithium3,1000,delay,50ms,137,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:26.167006,1640753366.167006,dilithium3,1000,delay,50ms,138,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:26.167006,1640753366.167006,dilithium3,1000,delay,50ms,139,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:26.169928,1640753366.169928,dilithium3,1000,delay,50ms,140,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:26.235072,1640753366.235072,dilithium3,1000,delay,50ms,141,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:26.235072,1640753366.235072,dilithium3,1000,delay,50ms,142,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:26.235073,1640753366.235073,dilithium3,1000,delay,50ms,143,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:26.292958,1640753366.292958,dilithium3,1000,delay,50ms,144,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:29.366155,1640753369.366155,dilithium3,1000,delay,50ms,147,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:49:29.425510,1640753369.42551,dilithium3,1000,delay,50ms,148,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:49:29.477813,1640753369.477813,dilithium3,1000,delay,50ms,149,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:29.477821,1640753369.477821,dilithium3,1000,delay,50ms,150,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:29.532598,1640753369.532598,dilithium3,1000,delay,50ms,151,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:29.532598,1640753369.532598,dilithium3,1000,delay,50ms,152,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:29.532598,1640753369.532598,dilithium3,1000,delay,50ms,153,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:29.532598,1640753369.532598,dilithium3,1000,delay,50ms,154,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:29.532598,1640753369.532598,dilithium3,1000,delay,50ms,155,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:49:29.582898,1640753369.582898,dilithium3,1000,delay,50ms,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:29.584937,1640753369.584937,dilithium3,1000,delay,50ms,157,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:29.584946,1640753369.584946,dilithium3,1000,delay,50ms,158,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:29.584947,1640753369.584947,dilithium3,1000,delay,50ms,159,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:29.590951,1640753369.590951,dilithium3,1000,delay,50ms,160,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:29.590953,1640753369.590953,dilithium3,1000,delay,50ms,161,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:29.653754,1640753369.653754,dilithium3,1000,delay,50ms,162,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:29.653754,1640753369.653754,dilithium3,1000,delay,50ms,163,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:29.705999,1640753369.705999,dilithium3,1000,delay,50ms,164,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:32.931617,1640753372.931617,dilithium3,1000,delay,50ms,167,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:49:32.987970,1640753372.98797,dilithium3,1000,delay,50ms,168,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:49:33.043484,1640753373.043484,dilithium3,1000,delay,50ms,169,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:33.046831,1640753373.046831,dilithium3,1000,delay,50ms,170,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:33.111192,1640753373.111192,dilithium3,1000,delay,50ms,171,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:33.111192,1640753373.111192,dilithium3,1000,delay,50ms,172,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:33.111192,1640753373.111192,dilithium3,1000,delay,50ms,173,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:33.111192,1640753373.111192,dilithium3,1000,delay,50ms,174,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:33.111192,1640753373.111192,dilithium3,1000,delay,50ms,175,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:49:33.166160,1640753373.16616,dilithium3,1000,delay,50ms,176,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:33.166168,1640753373.166168,dilithium3,1000,delay,50ms,177,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:33.166168,1640753373.166168,dilithium3,1000,delay,50ms,178,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:33.166169,1640753373.166169,dilithium3,1000,delay,50ms,179,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:33.166169,1640753373.166169,dilithium3,1000,delay,50ms,180,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:33.166170,1640753373.16617,dilithium3,1000,delay,50ms,181,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:33.226102,1640753373.226102,dilithium3,1000,delay,50ms,182,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:33.226102,1640753373.226102,dilithium3,1000,delay,50ms,183,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:33.282910,1640753373.28291,dilithium3,1000,delay,50ms,184,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:36.465860,1640753376.46586,dilithium3,1000,delay,50ms,187,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:49:36.523866,1640753376.523866,dilithium3,1000,delay,50ms,188,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:49:36.577081,1640753376.577081,dilithium3,1000,delay,50ms,189,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:36.577090,1640753376.57709,dilithium3,1000,delay,50ms,190,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:36.637953,1640753376.637953,dilithium3,1000,delay,50ms,191,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:36.637953,1640753376.637953,dilithium3,1000,delay,50ms,192,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:36.637953,1640753376.637953,dilithium3,1000,delay,50ms,193,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:36.637953,1640753376.637953,dilithium3,1000,delay,50ms,194,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:36.637953,1640753376.637953,dilithium3,1000,delay,50ms,195,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:49:36.691846,1640753376.691846,dilithium3,1000,delay,50ms,196,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:36.700152,1640753376.700152,dilithium3,1000,delay,50ms,197,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:36.700159,1640753376.700159,dilithium3,1000,delay,50ms,198,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:36.700160,1640753376.70016,dilithium3,1000,delay,50ms,199,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:36.700161,1640753376.700161,dilithium3,1000,delay,50ms,200,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:36.700162,1640753376.700162,dilithium3,1000,delay,50ms,201,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:36.764737,1640753376.764737,dilithium3,1000,delay,50ms,202,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:36.764737,1640753376.764737,dilithium3,1000,delay,50ms,203,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 04:49:36.816333,1640753376.816333,dilithium3,1000,delay,50ms,204,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:40.060056,1640753380.060056,dilithium3,1000,delay,50ms,207,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-29 04:49:40.116559,1640753380.116559,dilithium3,1000,delay,50ms,208,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 04:49:40.169078,1640753380.169078,dilithium3,1000,delay,50ms,209,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:40.177269,1640753380.177269,dilithium3,1000,delay,50ms,210,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:40.234193,1640753380.234193,dilithium3,1000,delay,50ms,211,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:40.234193,1640753380.234193,dilithium3,1000,delay,50ms,212,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:40.234193,1640753380.234193,dilithium3,1000,delay,50ms,213,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:40.234193,1640753380.234193,dilithium3,1000,delay,50ms,214,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 04:49:40.234193,1640753380.234193,dilithium3,1000,delay,50ms,215,True,10,10,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 04:49:40.286811,1640753380.286811,dilithium3,1000,delay,50ms,216,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:40.286819,1640753380.286819,dilithium3,1000,delay,50ms,217,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:40.286820,1640753380.28682,dilithium3,1000,delay,50ms,218,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:40.286821,1640753380.286821,dilithium3,1000,delay,50ms,219,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 04:49:40.298613,1640753380.298613,dilithium3,1000,delay,50ms,220,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 04:49:40.298620,1640753380.29862,dilithium3,1000,delay,50ms,221,False,10,10,66,,ETH IP TCP,,·······A···F,,
