Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-29 18:04:14.643105,1640801054.643105,dilithium2,1000,delay,0ms,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:14.646853,1640801054.646853,dilithium2,1000,delay,0ms,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:14.646906,1640801054.646906,dilithium2,1000,delay,0ms,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:14.647151,1640801054.647151,dilithium2,1000,delay,0ms,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:14.647765,1640801054.647765,dilithium2,1000,delay,0ms,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:14.651073,1640801054.651073,dilithium2,1000,delay,0ms,8,True,0,0,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:14.651122,1640801054.651122,dilithium2,1000,delay,0ms,9,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:14.652092,1640801054.652092,dilithium2,1000,delay,0ms,10,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:14.659314,1640801054.659314,dilithium2,1000,delay,0ms,11,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:14.659315,1640801054.659315,dilithium2,1000,delay,0ms,12,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:14.662690,1640801054.66269,dilithium2,1000,delay,0ms,13,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:14.668299,1640801054.668299,dilithium2,1000,delay,0ms,14,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:17.122133,1640801057.122133,dilithium2,1000,delay,0ms,17,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:17.127020,1640801057.12702,dilithium2,1000,delay,0ms,18,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:17.127093,1640801057.127093,dilithium2,1000,delay,0ms,19,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:17.127411,1640801057.127411,dilithium2,1000,delay,0ms,20,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:17.127884,1640801057.127884,dilithium2,1000,delay,0ms,21,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:17.130413,1640801057.130413,dilithium2,1000,delay,0ms,22,True,1,1,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:17.130414,1640801057.130414,dilithium2,1000,delay,0ms,23,True,1,1,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:04:17.130465,1640801057.130465,dilithium2,1000,delay,0ms,24,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:17.130511,1640801057.130511,dilithium2,1000,delay,0ms,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:17.131350,1640801057.13135,dilithium2,1000,delay,0ms,26,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:17.132139,1640801057.132139,dilithium2,1000,delay,0ms,27,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:17.132211,1640801057.132211,dilithium2,1000,delay,0ms,28,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:17.132212,1640801057.132212,dilithium2,1000,delay,0ms,29,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:17.132189,1640801057.132189,dilithium2,1000,delay,0ms,30,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:17.132603,1640801057.132603,dilithium2,1000,delay,0ms,31,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:19.511757,1640801059.511757,dilithium2,1000,delay,0ms,34,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:19.512183,1640801059.512183,dilithium2,1000,delay,0ms,35,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:19.512240,1640801059.51224,dilithium2,1000,delay,0ms,36,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:19.512552,1640801059.512552,dilithium2,1000,delay,0ms,37,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:19.513209,1640801059.513209,dilithium2,1000,delay,0ms,38,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:19.513928,1640801059.513928,dilithium2,1000,delay,0ms,39,True,2,2,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:19.513976,1640801059.513976,dilithium2,1000,delay,0ms,40,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:19.514833,1640801059.514833,dilithium2,1000,delay,0ms,41,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:19.515005,1640801059.515005,dilithium2,1000,delay,0ms,42,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:19.515978,1640801059.515978,dilithium2,1000,delay,0ms,43,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:19.515979,1640801059.515979,dilithium2,1000,delay,0ms,44,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:19.515979,1640801059.515979,dilithium2,1000,delay,0ms,45,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:19.515986,1640801059.515986,dilithium2,1000,delay,0ms,46,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:22.006780,1640801062.00678,dilithium2,1000,delay,0ms,49,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:22.007359,1640801062.007359,dilithium2,1000,delay,0ms,50,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:22.007432,1640801062.007432,dilithium2,1000,delay,0ms,51,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:22.007810,1640801062.00781,dilithium2,1000,delay,0ms,52,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:22.008276,1640801062.008276,dilithium2,1000,delay,0ms,53,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:22.011562,1640801062.011562,dilithium2,1000,delay,0ms,54,True,3,3,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:22.011617,1640801062.011617,dilithium2,1000,delay,0ms,55,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:22.012624,1640801062.012624,dilithium2,1000,delay,0ms,56,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:22.013477,1640801062.013477,dilithium2,1000,delay,0ms,57,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:22.014466,1640801062.014466,dilithium2,1000,delay,0ms,58,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:22.014466,1640801062.014466,dilithium2,1000,delay,0ms,59,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:22.014467,1640801062.014467,dilithium2,1000,delay,0ms,60,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:22.014475,1640801062.014475,dilithium2,1000,delay,0ms,61,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:24.470960,1640801064.47096,dilithium2,1000,delay,0ms,64,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:24.471429,1640801064.471429,dilithium2,1000,delay,0ms,65,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:24.471482,1640801064.471482,dilithium2,1000,delay,0ms,66,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:24.471818,1640801064.471818,dilithium2,1000,delay,0ms,67,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:24.472365,1640801064.472365,dilithium2,1000,delay,0ms,68,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:24.474458,1640801064.474458,dilithium2,1000,delay,0ms,69,True,4,4,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:24.474507,1640801064.474507,dilithium2,1000,delay,0ms,70,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:24.475447,1640801064.475447,dilithium2,1000,delay,0ms,71,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:24.482112,1640801064.482112,dilithium2,1000,delay,0ms,72,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:24.482113,1640801064.482113,dilithium2,1000,delay,0ms,73,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:24.485768,1640801064.485768,dilithium2,1000,delay,0ms,74,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:24.495311,1640801064.495311,dilithium2,1000,delay,0ms,75,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:26.931179,1640801066.931179,dilithium2,1000,delay,0ms,78,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:26.932459,1640801066.932459,dilithium2,1000,delay,0ms,79,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:26.932513,1640801066.932513,dilithium2,1000,delay,0ms,80,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:26.934582,1640801066.934582,dilithium2,1000,delay,0ms,81,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:26.935271,1640801066.935271,dilithium2,1000,delay,0ms,82,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:26.936175,1640801066.936175,dilithium2,1000,delay,0ms,83,True,5,5,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:26.936240,1640801066.93624,dilithium2,1000,delay,0ms,84,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:26.938354,1640801066.938354,dilithium2,1000,delay,0ms,85,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:26.946908,1640801066.946908,dilithium2,1000,delay,0ms,86,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:26.946909,1640801066.946909,dilithium2,1000,delay,0ms,87,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:26.948096,1640801066.948096,dilithium2,1000,delay,0ms,88,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:26.950993,1640801066.950993,dilithium2,1000,delay,0ms,89,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:29.388722,1640801069.388722,dilithium2,1000,delay,0ms,92,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:29.391693,1640801069.391693,dilithium2,1000,delay,0ms,93,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:29.391752,1640801069.391752,dilithium2,1000,delay,0ms,94,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:29.392115,1640801069.392115,dilithium2,1000,delay,0ms,95,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:29.393698,1640801069.393698,dilithium2,1000,delay,0ms,96,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:29.394334,1640801069.394334,dilithium2,1000,delay,0ms,97,True,6,6,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:29.395081,1640801069.395081,dilithium2,1000,delay,0ms,98,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:29.396226,1640801069.396226,dilithium2,1000,delay,0ms,99,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:29.401000,1640801069.401,dilithium2,1000,delay,0ms,100,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:29.403435,1640801069.403435,dilithium2,1000,delay,0ms,101,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:29.403436,1640801069.403436,dilithium2,1000,delay,0ms,102,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:29.403436,1640801069.403436,dilithium2,1000,delay,0ms,103,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:29.403443,1640801069.403443,dilithium2,1000,delay,0ms,104,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:31.778482,1640801071.778482,dilithium2,1000,delay,0ms,107,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:31.778938,1640801071.778938,dilithium2,1000,delay,0ms,108,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:31.778994,1640801071.778994,dilithium2,1000,delay,0ms,109,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:31.779237,1640801071.779237,dilithium2,1000,delay,0ms,110,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:31.779635,1640801071.779635,dilithium2,1000,delay,0ms,111,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:31.781955,1640801071.781955,dilithium2,1000,delay,0ms,112,True,7,7,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:31.782003,1640801071.782003,dilithium2,1000,delay,0ms,113,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:31.782787,1640801071.782787,dilithium2,1000,delay,0ms,114,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:31.782980,1640801071.78298,dilithium2,1000,delay,0ms,115,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:31.783885,1640801071.783885,dilithium2,1000,delay,0ms,116,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:31.783887,1640801071.783887,dilithium2,1000,delay,0ms,117,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:31.783954,1640801071.783954,dilithium2,1000,delay,0ms,118,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:34.263701,1640801074.263701,dilithium2,1000,delay,0ms,121,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:34.267854,1640801074.267854,dilithium2,1000,delay,0ms,122,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:34.267923,1640801074.267923,dilithium2,1000,delay,0ms,123,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:34.268248,1640801074.268248,dilithium2,1000,delay,0ms,124,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:34.268773,1640801074.268773,dilithium2,1000,delay,0ms,125,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:34.269802,1640801074.269802,dilithium2,1000,delay,0ms,126,True,8,8,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:34.269850,1640801074.26985,dilithium2,1000,delay,0ms,127,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:34.270096,1640801074.270096,dilithium2,1000,delay,0ms,128,True,8,8,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:04:34.270101,1640801074.270101,dilithium2,1000,delay,0ms,129,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:34.270692,1640801074.270692,dilithium2,1000,delay,0ms,130,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:34.270859,1640801074.270859,dilithium2,1000,delay,0ms,131,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:34.271090,1640801074.27109,dilithium2,1000,delay,0ms,132,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:34.271296,1640801074.271296,dilithium2,1000,delay,0ms,133,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:34.271301,1640801074.271301,dilithium2,1000,delay,0ms,134,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:34.271576,1640801074.271576,dilithium2,1000,delay,0ms,135,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:36.704807,1640801076.704807,dilithium2,1000,delay,0ms,138,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:36.711305,1640801076.711305,dilithium2,1000,delay,0ms,139,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:36.711376,1640801076.711376,dilithium2,1000,delay,0ms,140,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:36.712196,1640801076.712196,dilithium2,1000,delay,0ms,141,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:36.712619,1640801076.712619,dilithium2,1000,delay,0ms,142,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:36.714507,1640801076.714507,dilithium2,1000,delay,0ms,143,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:36.714508,1640801076.714508,dilithium2,1000,delay,0ms,144,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 18:04:36.714508,1640801076.714508,dilithium2,1000,delay,0ms,145,True,9,9,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:04:36.714515,1640801076.714515,dilithium2,1000,delay,0ms,146,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:36.714565,1640801076.714565,dilithium2,1000,delay,0ms,147,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:36.714689,1640801076.714689,dilithium2,1000,delay,0ms,148,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:36.716000,1640801076.716,dilithium2,1000,delay,0ms,149,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:36.716818,1640801076.716818,dilithium2,1000,delay,0ms,150,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:36.718653,1640801076.718653,dilithium2,1000,delay,0ms,151,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:36.724504,1640801076.724504,dilithium2,1000,delay,0ms,152,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:36.730623,1640801076.730623,dilithium2,1000,delay,0ms,153,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:39.192660,1640801079.19266,dilithium2,1000,delay,0ms,156,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:39.194112,1640801079.194112,dilithium2,1000,delay,0ms,157,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:39.195021,1640801079.195021,dilithium2,1000,delay,0ms,158,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:39.195364,1640801079.195364,dilithium2,1000,delay,0ms,159,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:39.195864,1640801079.195864,dilithium2,1000,delay,0ms,160,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:39.197150,1640801079.19715,dilithium2,1000,delay,0ms,161,True,10,10,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:39.197221,1640801079.197221,dilithium2,1000,delay,0ms,162,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:39.198163,1640801079.198163,dilithium2,1000,delay,0ms,163,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:39.198317,1640801079.198317,dilithium2,1000,delay,0ms,164,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:39.198582,1640801079.198582,dilithium2,1000,delay,0ms,165,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:39.199109,1640801079.199109,dilithium2,1000,delay,0ms,166,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:39.199156,1640801079.199156,dilithium2,1000,delay,0ms,167,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:41.659875,1640801081.659875,dilithium2,1000,delay,0ms,170,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:41.660365,1640801081.660365,dilithium2,1000,delay,0ms,171,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:41.660444,1640801081.660444,dilithium2,1000,delay,0ms,172,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:41.661362,1640801081.661362,dilithium2,1000,delay,0ms,173,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:41.662136,1640801081.662136,dilithium2,1000,delay,0ms,174,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:41.663489,1640801081.663489,dilithium2,1000,delay,0ms,175,True,11,11,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:41.663537,1640801081.663537,dilithium2,1000,delay,0ms,176,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:41.665702,1640801081.665702,dilithium2,1000,delay,0ms,177,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:41.670491,1640801081.670491,dilithium2,1000,delay,0ms,178,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:41.672558,1640801081.672558,dilithium2,1000,delay,0ms,179,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:41.672559,1640801081.672559,dilithium2,1000,delay,0ms,180,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:41.672559,1640801081.672559,dilithium2,1000,delay,0ms,181,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:41.672566,1640801081.672566,dilithium2,1000,delay,0ms,182,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:44.044213,1640801084.044213,dilithium2,1000,delay,0ms,185,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:44.047911,1640801084.047911,dilithium2,1000,delay,0ms,186,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:44.050912,1640801084.050912,dilithium2,1000,delay,0ms,187,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:44.051506,1640801084.051506,dilithium2,1000,delay,0ms,188,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:44.055451,1640801084.055451,dilithium2,1000,delay,0ms,189,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:44.055452,1640801084.055452,dilithium2,1000,delay,0ms,190,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:44.055452,1640801084.055452,dilithium2,1000,delay,0ms,191,True,12,12,2962,,ETH IP TCP,,·······AP···,,
2021-12-29 18:04:44.055453,1640801084.055453,dilithium2,1000,delay,0ms,192,True,12,12,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:04:44.055462,1640801084.055462,dilithium2,1000,delay,0ms,193,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:44.056941,1640801084.056941,dilithium2,1000,delay,0ms,194,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:44.059056,1640801084.059056,dilithium2,1000,delay,0ms,195,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:44.059899,1640801084.059899,dilithium2,1000,delay,0ms,196,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:44.065468,1640801084.065468,dilithium2,1000,delay,0ms,197,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:44.065468,1640801084.065468,dilithium2,1000,delay,0ms,198,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:44.077888,1640801084.077888,dilithium2,1000,delay,0ms,199,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:44.083053,1640801084.083053,dilithium2,1000,delay,0ms,200,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:46.467738,1640801086.467738,dilithium2,1000,delay,0ms,203,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:46.469780,1640801086.46978,dilithium2,1000,delay,0ms,204,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:46.470753,1640801086.470753,dilithium2,1000,delay,0ms,205,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:46.471179,1640801086.471179,dilithium2,1000,delay,0ms,206,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:46.471561,1640801086.471561,dilithium2,1000,delay,0ms,207,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:46.472729,1640801086.472729,dilithium2,1000,delay,0ms,208,True,13,13,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:46.472739,1640801086.472739,dilithium2,1000,delay,0ms,209,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:46.478950,1640801086.47895,dilithium2,1000,delay,0ms,210,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:46.483176,1640801086.483176,dilithium2,1000,delay,0ms,211,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:46.483177,1640801086.483177,dilithium2,1000,delay,0ms,212,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:46.487510,1640801086.48751,dilithium2,1000,delay,0ms,213,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:46.492219,1640801086.492219,dilithium2,1000,delay,0ms,214,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:48.815348,1640801088.815348,dilithium2,1000,delay,0ms,217,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-29 18:04:48.818213,1640801088.818213,dilithium2,1000,delay,0ms,218,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-29 18:04:48.819766,1640801088.819766,dilithium2,1000,delay,0ms,219,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:48.820093,1640801088.820093,dilithium2,1000,delay,0ms,220,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:48.820480,1640801088.82048,dilithium2,1000,delay,0ms,221,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:48.825173,1640801088.825173,dilithium2,1000,delay,0ms,222,True,14,14,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:48.825173,1640801088.825173,dilithium2,1000,delay,0ms,223,True,14,14,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-29 18:04:48.826416,1640801088.826416,dilithium2,1000,delay,0ms,224,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:48.826604,1640801088.826604,dilithium2,1000,delay,0ms,225,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:48.828231,1640801088.828231,dilithium2,1000,delay,0ms,226,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-29 18:04:48.828637,1640801088.828637,dilithium2,1000,delay,0ms,227,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-29 18:04:48.832422,1640801088.832422,dilithium2,1000,delay,0ms,228,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-29 18:04:48.832423,1640801088.832423,dilithium2,1000,delay,0ms,229,False,14,14,66,,ETH IP TCP,,·······A···F,,
