Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-28 19:03:17.477272,1640718197.477272,dilithium3,1000,delay,100ms,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:03:17.585811,1640718197.585811,dilithium3,1000,delay,100ms,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:03:17.691385,1640718197.691385,dilithium3,1000,delay,100ms,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:17.697885,1640718197.697885,dilithium3,1000,delay,100ms,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:17.802313,1640718197.802313,dilithium3,1000,delay,100ms,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:17.802313,1640718197.802313,dilithium3,1000,delay,100ms,8,True,0,0,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:17.802313,1640718197.802313,dilithium3,1000,delay,100ms,9,True,0,0,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:17.802314,1640718197.802314,dilithium3,1000,delay,100ms,10,True,0,0,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:17.802314,1640718197.802314,dilithium3,1000,delay,100ms,11,True,0,0,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:03:17.907744,1640718197.907744,dilithium3,1000,delay,100ms,12,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:17.907753,1640718197.907753,dilithium3,1000,delay,100ms,13,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:17.907754,1640718197.907754,dilithium3,1000,delay,100ms,14,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:17.907754,1640718197.907754,dilithium3,1000,delay,100ms,15,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:17.907755,1640718197.907755,dilithium3,1000,delay,100ms,16,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:17.910694,1640718197.910694,dilithium3,1000,delay,100ms,17,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:18.013734,1640718198.013734,dilithium3,1000,delay,100ms,18,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:18.013734,1640718198.013734,dilithium3,1000,delay,100ms,19,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:18.013734,1640718198.013734,dilithium3,1000,delay,100ms,20,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:18.114090,1640718198.11409,dilithium3,1000,delay,100ms,21,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:21.070681,1640718201.070681,dilithium3,1000,delay,100ms,24,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:03:21.181453,1640718201.181453,dilithium3,1000,delay,100ms,25,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:03:21.287499,1640718201.287499,dilithium3,1000,delay,100ms,26,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:21.287507,1640718201.287507,dilithium3,1000,delay,100ms,27,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:21.395257,1640718201.395257,dilithium3,1000,delay,100ms,28,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:21.395257,1640718201.395257,dilithium3,1000,delay,100ms,29,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:21.395257,1640718201.395257,dilithium3,1000,delay,100ms,30,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:21.395257,1640718201.395257,dilithium3,1000,delay,100ms,31,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:21.395257,1640718201.395257,dilithium3,1000,delay,100ms,32,True,1,1,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:03:21.499048,1640718201.499048,dilithium3,1000,delay,100ms,33,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:21.499056,1640718201.499056,dilithium3,1000,delay,100ms,34,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:21.499057,1640718201.499057,dilithium3,1000,delay,100ms,35,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:21.499057,1640718201.499057,dilithium3,1000,delay,100ms,36,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:21.507195,1640718201.507195,dilithium3,1000,delay,100ms,37,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:21.507202,1640718201.507202,dilithium3,1000,delay,100ms,38,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:21.618898,1640718201.618898,dilithium3,1000,delay,100ms,39,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:21.618898,1640718201.618898,dilithium3,1000,delay,100ms,40,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:21.718999,1640718201.718999,dilithium3,1000,delay,100ms,41,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:24.727405,1640718204.727405,dilithium3,1000,delay,100ms,44,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:03:24.835838,1640718204.835838,dilithium3,1000,delay,100ms,45,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:03:24.937056,1640718204.937056,dilithium3,1000,delay,100ms,46,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:24.937064,1640718204.937064,dilithium3,1000,delay,100ms,47,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:25.041646,1640718205.041646,dilithium3,1000,delay,100ms,48,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:25.041646,1640718205.041646,dilithium3,1000,delay,100ms,49,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:25.041646,1640718205.041646,dilithium3,1000,delay,100ms,50,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:25.041646,1640718205.041646,dilithium3,1000,delay,100ms,51,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:25.041646,1640718205.041646,dilithium3,1000,delay,100ms,52,True,2,2,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:03:25.142705,1640718205.142705,dilithium3,1000,delay,100ms,53,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:25.142982,1640718205.142982,dilithium3,1000,delay,100ms,54,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:25.142985,1640718205.142985,dilithium3,1000,delay,100ms,55,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:25.142985,1640718205.142985,dilithium3,1000,delay,100ms,56,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:25.143753,1640718205.143753,dilithium3,1000,delay,100ms,57,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:25.154471,1640718205.154471,dilithium3,1000,delay,100ms,58,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:25.244722,1640718205.244722,dilithium3,1000,delay,100ms,59,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:25.244722,1640718205.244722,dilithium3,1000,delay,100ms,60,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:25.255180,1640718205.25518,dilithium3,1000,delay,100ms,61,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:25.344791,1640718205.344791,dilithium3,1000,delay,100ms,62,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:28.320530,1640718208.32053,dilithium3,1000,delay,100ms,65,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:03:28.425880,1640718208.42588,dilithium3,1000,delay,100ms,66,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:03:28.528149,1640718208.528149,dilithium3,1000,delay,100ms,67,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:28.528158,1640718208.528158,dilithium3,1000,delay,100ms,68,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:28.633496,1640718208.633496,dilithium3,1000,delay,100ms,69,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:28.633496,1640718208.633496,dilithium3,1000,delay,100ms,70,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:28.633496,1640718208.633496,dilithium3,1000,delay,100ms,71,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:28.633496,1640718208.633496,dilithium3,1000,delay,100ms,72,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:28.633496,1640718208.633496,dilithium3,1000,delay,100ms,73,True,3,3,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:03:28.734905,1640718208.734905,dilithium3,1000,delay,100ms,74,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:28.736778,1640718208.736778,dilithium3,1000,delay,100ms,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:28.736781,1640718208.736781,dilithium3,1000,delay,100ms,76,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:28.736781,1640718208.736781,dilithium3,1000,delay,100ms,77,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:28.737815,1640718208.737815,dilithium3,1000,delay,100ms,78,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:28.747513,1640718208.747513,dilithium3,1000,delay,100ms,79,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:28.838661,1640718208.838661,dilithium3,1000,delay,100ms,80,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:28.838890,1640718208.83889,dilithium3,1000,delay,100ms,81,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:28.849125,1640718208.849125,dilithium3,1000,delay,100ms,82,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:28.941796,1640718208.941796,dilithium3,1000,delay,100ms,83,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:31.936849,1640718211.936849,dilithium3,1000,delay,100ms,86,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:03:32.060355,1640718212.060355,dilithium3,1000,delay,100ms,87,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:03:32.163945,1640718212.163945,dilithium3,1000,delay,100ms,88,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:32.170932,1640718212.170932,dilithium3,1000,delay,100ms,89,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:32.279908,1640718212.279908,dilithium3,1000,delay,100ms,90,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:32.279908,1640718212.279908,dilithium3,1000,delay,100ms,91,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:32.279908,1640718212.279908,dilithium3,1000,delay,100ms,92,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:32.279908,1640718212.279908,dilithium3,1000,delay,100ms,93,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:32.279908,1640718212.279908,dilithium3,1000,delay,100ms,94,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:03:32.385130,1640718212.38513,dilithium3,1000,delay,100ms,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:32.385139,1640718212.385139,dilithium3,1000,delay,100ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:32.385140,1640718212.38514,dilithium3,1000,delay,100ms,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:32.385140,1640718212.38514,dilithium3,1000,delay,100ms,98,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:32.385141,1640718212.385141,dilithium3,1000,delay,100ms,99,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:32.385142,1640718212.385142,dilithium3,1000,delay,100ms,100,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:32.493151,1640718212.493151,dilithium3,1000,delay,100ms,101,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:32.493151,1640718212.493151,dilithium3,1000,delay,100ms,102,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:32.593278,1640718212.593278,dilithium3,1000,delay,100ms,103,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:35.571730,1640718215.57173,dilithium3,1000,delay,100ms,106,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:03:35.682648,1640718215.682648,dilithium3,1000,delay,100ms,107,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:03:35.786562,1640718215.786562,dilithium3,1000,delay,100ms,108,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:35.786569,1640718215.786569,dilithium3,1000,delay,100ms,109,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:35.897246,1640718215.897246,dilithium3,1000,delay,100ms,110,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:35.897246,1640718215.897246,dilithium3,1000,delay,100ms,111,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:35.897246,1640718215.897246,dilithium3,1000,delay,100ms,112,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:35.897246,1640718215.897246,dilithium3,1000,delay,100ms,113,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:35.897246,1640718215.897246,dilithium3,1000,delay,100ms,114,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:03:36.000357,1640718216.000357,dilithium3,1000,delay,100ms,115,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:36.000365,1640718216.000365,dilithium3,1000,delay,100ms,116,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:36.000366,1640718216.000366,dilithium3,1000,delay,100ms,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:36.000366,1640718216.000366,dilithium3,1000,delay,100ms,118,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:36.012874,1640718216.012874,dilithium3,1000,delay,100ms,119,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:36.012882,1640718216.012882,dilithium3,1000,delay,100ms,120,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:36.116836,1640718216.116836,dilithium3,1000,delay,100ms,121,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:36.116836,1640718216.116836,dilithium3,1000,delay,100ms,122,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:36.218683,1640718216.218683,dilithium3,1000,delay,100ms,123,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:39.198052,1640718219.198052,dilithium3,1000,delay,100ms,126,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:03:39.310971,1640718219.310971,dilithium3,1000,delay,100ms,127,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:03:39.414976,1640718219.414976,dilithium3,1000,delay,100ms,128,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:39.416819,1640718219.416819,dilithium3,1000,delay,100ms,129,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:39.521920,1640718219.52192,dilithium3,1000,delay,100ms,130,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:39.521921,1640718219.521921,dilithium3,1000,delay,100ms,131,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:39.521921,1640718219.521921,dilithium3,1000,delay,100ms,132,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:39.521921,1640718219.521921,dilithium3,1000,delay,100ms,133,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:39.521921,1640718219.521921,dilithium3,1000,delay,100ms,134,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:03:39.622513,1640718219.622513,dilithium3,1000,delay,100ms,135,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:39.625447,1640718219.625447,dilithium3,1000,delay,100ms,136,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:39.625450,1640718219.62545,dilithium3,1000,delay,100ms,137,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:39.625450,1640718219.62545,dilithium3,1000,delay,100ms,138,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:39.627383,1640718219.627383,dilithium3,1000,delay,100ms,139,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:39.641254,1640718219.641254,dilithium3,1000,delay,100ms,140,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:39.735569,1640718219.735569,dilithium3,1000,delay,100ms,141,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:39.735570,1640718219.73557,dilithium3,1000,delay,100ms,142,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:39.741882,1640718219.741882,dilithium3,1000,delay,100ms,143,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:39.840379,1640718219.840379,dilithium3,1000,delay,100ms,144,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:42.792879,1640718222.792879,dilithium3,1000,delay,100ms,147,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:03:42.906386,1640718222.906386,dilithium3,1000,delay,100ms,148,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:03:43.007851,1640718223.007851,dilithium3,1000,delay,100ms,149,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:43.007860,1640718223.00786,dilithium3,1000,delay,100ms,150,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:43.114030,1640718223.11403,dilithium3,1000,delay,100ms,151,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:43.114031,1640718223.114031,dilithium3,1000,delay,100ms,152,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:43.114031,1640718223.114031,dilithium3,1000,delay,100ms,153,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:43.114031,1640718223.114031,dilithium3,1000,delay,100ms,154,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:43.114031,1640718223.114031,dilithium3,1000,delay,100ms,155,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:03:43.214410,1640718223.21441,dilithium3,1000,delay,100ms,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:43.214419,1640718223.214419,dilithium3,1000,delay,100ms,157,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:43.214419,1640718223.214419,dilithium3,1000,delay,100ms,158,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:43.214420,1640718223.21442,dilithium3,1000,delay,100ms,159,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:43.216623,1640718223.216623,dilithium3,1000,delay,100ms,160,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:43.217719,1640718223.217719,dilithium3,1000,delay,100ms,161,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:43.318290,1640718223.31829,dilithium3,1000,delay,100ms,162,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:43.318291,1640718223.318291,dilithium3,1000,delay,100ms,163,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:43.319070,1640718223.31907,dilithium3,1000,delay,100ms,164,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:43.419047,1640718223.419047,dilithium3,1000,delay,100ms,165,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:46.375013,1640718226.375013,dilithium3,1000,delay,100ms,168,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:03:46.480336,1640718226.480336,dilithium3,1000,delay,100ms,169,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:03:46.583728,1640718226.583728,dilithium3,1000,delay,100ms,170,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:46.583737,1640718226.583737,dilithium3,1000,delay,100ms,171,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:46.692036,1640718226.692036,dilithium3,1000,delay,100ms,172,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:46.692037,1640718226.692037,dilithium3,1000,delay,100ms,173,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:46.692037,1640718226.692037,dilithium3,1000,delay,100ms,174,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:46.692037,1640718226.692037,dilithium3,1000,delay,100ms,175,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:46.692037,1640718226.692037,dilithium3,1000,delay,100ms,176,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:03:46.793071,1640718226.793071,dilithium3,1000,delay,100ms,177,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:46.793079,1640718226.793079,dilithium3,1000,delay,100ms,178,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:46.793080,1640718226.79308,dilithium3,1000,delay,100ms,179,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:46.793080,1640718226.79308,dilithium3,1000,delay,100ms,180,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:46.799450,1640718226.79945,dilithium3,1000,delay,100ms,181,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:46.799458,1640718226.799458,dilithium3,1000,delay,100ms,182,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:46.902404,1640718226.902404,dilithium3,1000,delay,100ms,183,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:46.902404,1640718226.902404,dilithium3,1000,delay,100ms,184,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:47.007046,1640718227.007046,dilithium3,1000,delay,100ms,185,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:49.935487,1640718229.935487,dilithium3,1000,delay,100ms,188,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:03:50.038978,1640718230.038978,dilithium3,1000,delay,100ms,189,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:03:50.146771,1640718230.146771,dilithium3,1000,delay,100ms,190,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:50.146779,1640718230.146779,dilithium3,1000,delay,100ms,191,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:50.252743,1640718230.252743,dilithium3,1000,delay,100ms,192,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:50.252743,1640718230.252743,dilithium3,1000,delay,100ms,193,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:50.252743,1640718230.252743,dilithium3,1000,delay,100ms,194,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:50.252743,1640718230.252743,dilithium3,1000,delay,100ms,195,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:50.252743,1640718230.252743,dilithium3,1000,delay,100ms,196,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:03:50.352892,1640718230.352892,dilithium3,1000,delay,100ms,197,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:50.352900,1640718230.3529,dilithium3,1000,delay,100ms,198,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:50.352901,1640718230.352901,dilithium3,1000,delay,100ms,199,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:50.352901,1640718230.352901,dilithium3,1000,delay,100ms,200,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:50.354706,1640718230.354706,dilithium3,1000,delay,100ms,201,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:50.354709,1640718230.354709,dilithium3,1000,delay,100ms,202,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:50.455778,1640718230.455778,dilithium3,1000,delay,100ms,203,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:50.455778,1640718230.455778,dilithium3,1000,delay,100ms,204,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-28 19:03:50.556048,1640718230.556048,dilithium3,1000,delay,100ms,205,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:53.405766,1640718233.405766,dilithium3,1000,delay,100ms,208,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-28 19:03:53.514672,1640718233.514672,dilithium3,1000,delay,100ms,209,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-28 19:03:53.619540,1640718233.61954,dilithium3,1000,delay,100ms,210,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:53.619548,1640718233.619548,dilithium3,1000,delay,100ms,211,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:53.723800,1640718233.7238,dilithium3,1000,delay,100ms,212,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:53.723800,1640718233.7238,dilithium3,1000,delay,100ms,213,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-28 19:03:53.723800,1640718233.7238,dilithium3,1000,delay,100ms,214,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:53.723800,1640718233.7238,dilithium3,1000,delay,100ms,215,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-28 19:03:53.723800,1640718233.7238,dilithium3,1000,delay,100ms,216,True,10,10,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-28 19:03:53.824278,1640718233.824278,dilithium3,1000,delay,100ms,217,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:53.828548,1640718233.828548,dilithium3,1000,delay,100ms,218,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:53.828557,1640718233.828557,dilithium3,1000,delay,100ms,219,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:53.828557,1640718233.828557,dilithium3,1000,delay,100ms,220,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-28 19:03:53.831817,1640718233.831817,dilithium3,1000,delay,100ms,221,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
