Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-11-03 09:27:04.395231,1635931624.395231,falcon512,1000,drop,XIjxHXatkw.pcap,13,True,4,0,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:27:04.522555,1635931624.522555,falcon512,1000,drop,XIjxHXatkw.pcap,14,True,4,0,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:27:04.522556,1635931624.522556,falcon512,1000,drop,XIjxHXatkw.pcap,15,True,4,0,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:04.523341,1635931624.523341,falcon512,1000,drop,XIjxHXatkw.pcap,16,True,4,0,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:27:04.646617,1635931624.646617,falcon512,1000,drop,XIjxHXatkw.pcap,17,True,4,0,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:04.646618,1635931624.646618,falcon512,1000,drop,XIjxHXatkw.pcap,18,True,4,0,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:27:04.647264,1635931624.647264,falcon512,1000,drop,XIjxHXatkw.pcap,19,False,4,0,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:04.770767,1635931624.770767,falcon512,1000,drop,XIjxHXatkw.pcap,20,False,4,0,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:04.770769,1635931624.770769,falcon512,1000,drop,XIjxHXatkw.pcap,21,False,4,0,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:04.771203,1635931624.771203,falcon512,1000,drop,XIjxHXatkw.pcap,22,False,4,0,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:04.771274,1635931624.771274,falcon512,1000,drop,XIjxHXatkw.pcap,23,False,4,0,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:08.420701,1635931628.420701,falcon512,1000,drop,XIjxHXatkw.pcap,27,True,5,1,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:27:08.559488,1635931628.559488,falcon512,1000,drop,XIjxHXatkw.pcap,28,True,5,1,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:27:08.559489,1635931628.559489,falcon512,1000,drop,XIjxHXatkw.pcap,29,True,5,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:08.560389,1635931628.560389,falcon512,1000,drop,XIjxHXatkw.pcap,30,True,5,1,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:27:08.696760,1635931628.69676,falcon512,1000,drop,XIjxHXatkw.pcap,31,True,5,1,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:08.696760,1635931628.69676,falcon512,1000,drop,XIjxHXatkw.pcap,32,True,5,1,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:27:08.697536,1635931628.697536,falcon512,1000,drop,XIjxHXatkw.pcap,33,False,5,1,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:08.834008,1635931628.834008,falcon512,1000,drop,XIjxHXatkw.pcap,34,False,5,1,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:08.834009,1635931628.834009,falcon512,1000,drop,XIjxHXatkw.pcap,35,False,5,1,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:08.834364,1635931628.834364,falcon512,1000,drop,XIjxHXatkw.pcap,36,False,5,1,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:08.834423,1635931628.834423,falcon512,1000,drop,XIjxHXatkw.pcap,37,False,5,1,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:12.536311,1635931632.536311,falcon512,1000,drop,XIjxHXatkw.pcap,41,True,6,2,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:27:12.663006,1635931632.663006,falcon512,1000,drop,XIjxHXatkw.pcap,42,True,6,2,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:27:12.663007,1635931632.663007,falcon512,1000,drop,XIjxHXatkw.pcap,43,True,6,2,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:12.663856,1635931632.663856,falcon512,1000,drop,XIjxHXatkw.pcap,44,True,6,2,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:27:12.788247,1635931632.788247,falcon512,1000,drop,XIjxHXatkw.pcap,45,True,6,2,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:12.788248,1635931632.788248,falcon512,1000,drop,XIjxHXatkw.pcap,46,True,6,2,278,189 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:27:12.788934,1635931632.788934,falcon512,1000,drop,XIjxHXatkw.pcap,47,False,6,2,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:12.913548,1635931632.913548,falcon512,1000,drop,XIjxHXatkw.pcap,48,False,6,2,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:12.913549,1635931632.913549,falcon512,1000,drop,XIjxHXatkw.pcap,49,False,6,2,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:12.913861,1635931632.913861,falcon512,1000,drop,XIjxHXatkw.pcap,50,False,6,2,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:12.913923,1635931632.913923,falcon512,1000,drop,XIjxHXatkw.pcap,51,False,6,2,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:16.560017,1635931636.560017,falcon512,1000,drop,XIjxHXatkw.pcap,55,True,7,3,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:27:16.699553,1635931636.699553,falcon512,1000,drop,XIjxHXatkw.pcap,56,True,7,3,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:27:16.699555,1635931636.699555,falcon512,1000,drop,XIjxHXatkw.pcap,57,True,7,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:16.700217,1635931636.700217,falcon512,1000,drop,XIjxHXatkw.pcap,58,True,7,3,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:27:16.835827,1635931636.835827,falcon512,1000,drop,XIjxHXatkw.pcap,59,True,7,3,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:16.835828,1635931636.835828,falcon512,1000,drop,XIjxHXatkw.pcap,60,True,7,3,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:27:16.836503,1635931636.836503,falcon512,1000,drop,XIjxHXatkw.pcap,61,False,7,3,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:16.972368,1635931636.972368,falcon512,1000,drop,XIjxHXatkw.pcap,62,False,7,3,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:16.972370,1635931636.97237,falcon512,1000,drop,XIjxHXatkw.pcap,63,False,7,3,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:16.972686,1635931636.972686,falcon512,1000,drop,XIjxHXatkw.pcap,64,False,7,3,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:16.972743,1635931636.972743,falcon512,1000,drop,XIjxHXatkw.pcap,65,False,7,3,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:20.677655,1635931640.677655,falcon512,1000,drop,XIjxHXatkw.pcap,69,True,8,4,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:27:20.804047,1635931640.804047,falcon512,1000,drop,XIjxHXatkw.pcap,70,True,8,4,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:27:20.804048,1635931640.804048,falcon512,1000,drop,XIjxHXatkw.pcap,71,True,8,4,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:20.804811,1635931640.804811,falcon512,1000,drop,XIjxHXatkw.pcap,72,True,8,4,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:27:20.928855,1635931640.928855,falcon512,1000,drop,XIjxHXatkw.pcap,73,True,8,4,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:20.928855,1635931640.928855,falcon512,1000,drop,XIjxHXatkw.pcap,74,True,8,4,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:27:20.929584,1635931640.929584,falcon512,1000,drop,XIjxHXatkw.pcap,75,False,8,4,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:21.053816,1635931641.053816,falcon512,1000,drop,XIjxHXatkw.pcap,76,False,8,4,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:21.053817,1635931641.053817,falcon512,1000,drop,XIjxHXatkw.pcap,77,False,8,4,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:21.054179,1635931641.054179,falcon512,1000,drop,XIjxHXatkw.pcap,78,False,8,4,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:21.054238,1635931641.054238,falcon512,1000,drop,XIjxHXatkw.pcap,79,False,8,4,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:24.702942,1635931644.702942,falcon512,1000,drop,XIjxHXatkw.pcap,83,True,9,5,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:27:24.841627,1635931644.841627,falcon512,1000,drop,XIjxHXatkw.pcap,84,True,9,5,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:27:24.841628,1635931644.841628,falcon512,1000,drop,XIjxHXatkw.pcap,85,True,9,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:24.842387,1635931644.842387,falcon512,1000,drop,XIjxHXatkw.pcap,86,True,9,5,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:27:24.978849,1635931644.978849,falcon512,1000,drop,XIjxHXatkw.pcap,87,True,9,5,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:24.978850,1635931644.97885,falcon512,1000,drop,XIjxHXatkw.pcap,88,True,9,5,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:27:24.979539,1635931644.979539,falcon512,1000,drop,XIjxHXatkw.pcap,89,False,9,5,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:25.116172,1635931645.116172,falcon512,1000,drop,XIjxHXatkw.pcap,90,False,9,5,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:25.116173,1635931645.116173,falcon512,1000,drop,XIjxHXatkw.pcap,91,False,9,5,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:25.116520,1635931645.11652,falcon512,1000,drop,XIjxHXatkw.pcap,92,False,9,5,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:25.116570,1635931645.11657,falcon512,1000,drop,XIjxHXatkw.pcap,93,False,9,5,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:28.778924,1635931648.778924,falcon512,1000,drop,XIjxHXatkw.pcap,97,True,10,6,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:27:28.916424,1635931648.916424,falcon512,1000,drop,XIjxHXatkw.pcap,98,True,10,6,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:27:28.916425,1635931648.916425,falcon512,1000,drop,XIjxHXatkw.pcap,99,True,10,6,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:28.917226,1635931648.917226,falcon512,1000,drop,XIjxHXatkw.pcap,100,True,10,6,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:27:29.052454,1635931649.052454,falcon512,1000,drop,XIjxHXatkw.pcap,101,True,10,6,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:29.052456,1635931649.052456,falcon512,1000,drop,XIjxHXatkw.pcap,102,True,10,6,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:27:29.053230,1635931649.05323,falcon512,1000,drop,XIjxHXatkw.pcap,103,False,10,6,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:29.188921,1635931649.188921,falcon512,1000,drop,XIjxHXatkw.pcap,104,False,10,6,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:29.188922,1635931649.188922,falcon512,1000,drop,XIjxHXatkw.pcap,105,False,10,6,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:29.189423,1635931649.189423,falcon512,1000,drop,XIjxHXatkw.pcap,106,False,10,6,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:29.189682,1635931649.189682,falcon512,1000,drop,XIjxHXatkw.pcap,107,False,10,6,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:32.900011,1635931652.900011,falcon512,1000,drop,XIjxHXatkw.pcap,111,True,11,7,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:27:33.025479,1635931653.025479,falcon512,1000,drop,XIjxHXatkw.pcap,112,True,11,7,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:27:33.025480,1635931653.02548,falcon512,1000,drop,XIjxHXatkw.pcap,113,True,11,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:33.026328,1635931653.026328,falcon512,1000,drop,XIjxHXatkw.pcap,114,True,11,7,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:27:33.149432,1635931653.149432,falcon512,1000,drop,XIjxHXatkw.pcap,115,True,11,7,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:33.149435,1635931653.149435,falcon512,1000,drop,XIjxHXatkw.pcap,116,True,11,7,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:27:33.150248,1635931653.150248,falcon512,1000,drop,XIjxHXatkw.pcap,117,False,11,7,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:33.273608,1635931653.273608,falcon512,1000,drop,XIjxHXatkw.pcap,118,False,11,7,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:33.273609,1635931653.273609,falcon512,1000,drop,XIjxHXatkw.pcap,119,False,11,7,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:33.273897,1635931653.273897,falcon512,1000,drop,XIjxHXatkw.pcap,120,False,11,7,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:33.274201,1635931653.274201,falcon512,1000,drop,XIjxHXatkw.pcap,121,False,11,7,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:36.920430,1635931656.92043,falcon512,1000,drop,XIjxHXatkw.pcap,125,True,12,8,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:27:37.047659,1635931657.047659,falcon512,1000,drop,XIjxHXatkw.pcap,126,True,12,8,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:27:37.047661,1635931657.047661,falcon512,1000,drop,XIjxHXatkw.pcap,127,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:37.048415,1635931657.048415,falcon512,1000,drop,XIjxHXatkw.pcap,128,True,12,8,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:27:37.173409,1635931657.173409,falcon512,1000,drop,XIjxHXatkw.pcap,129,True,12,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:37.173411,1635931657.173411,falcon512,1000,drop,XIjxHXatkw.pcap,130,True,12,8,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:27:37.174301,1635931657.174301,falcon512,1000,drop,XIjxHXatkw.pcap,131,False,12,8,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:37.299458,1635931657.299458,falcon512,1000,drop,XIjxHXatkw.pcap,132,False,12,8,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:37.299459,1635931657.299459,falcon512,1000,drop,XIjxHXatkw.pcap,133,False,12,8,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:37.299887,1635931657.299887,falcon512,1000,drop,XIjxHXatkw.pcap,134,False,12,8,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:37.300045,1635931657.300045,falcon512,1000,drop,XIjxHXatkw.pcap,135,False,12,8,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:41.000308,1635931661.000308,falcon512,1000,drop,XIjxHXatkw.pcap,139,True,13,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:27:41.126036,1635931661.126036,falcon512,1000,drop,XIjxHXatkw.pcap,140,True,13,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:27:41.126037,1635931661.126037,falcon512,1000,drop,XIjxHXatkw.pcap,141,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:41.126932,1635931661.126932,falcon512,1000,drop,XIjxHXatkw.pcap,142,True,13,9,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:27:41.250504,1635931661.250504,falcon512,1000,drop,XIjxHXatkw.pcap,143,True,13,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:41.250505,1635931661.250505,falcon512,1000,drop,XIjxHXatkw.pcap,144,True,13,9,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:27:41.251219,1635931661.251219,falcon512,1000,drop,XIjxHXatkw.pcap,145,False,13,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:41.375055,1635931661.375055,falcon512,1000,drop,XIjxHXatkw.pcap,146,False,13,9,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:41.375056,1635931661.375056,falcon512,1000,drop,XIjxHXatkw.pcap,147,False,13,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:41.375377,1635931661.375377,falcon512,1000,drop,XIjxHXatkw.pcap,148,False,13,9,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:41.375540,1635931661.37554,falcon512,1000,drop,XIjxHXatkw.pcap,149,False,13,9,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:45.010370,1635931665.01037,falcon512,1000,drop,XIjxHXatkw.pcap,153,True,14,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:27:45.136035,1635931665.136035,falcon512,1000,drop,XIjxHXatkw.pcap,154,True,14,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:27:45.136036,1635931665.136036,falcon512,1000,drop,XIjxHXatkw.pcap,155,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:45.136806,1635931665.136806,falcon512,1000,drop,XIjxHXatkw.pcap,156,True,14,10,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:27:45.260192,1635931665.260192,falcon512,1000,drop,XIjxHXatkw.pcap,157,True,14,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:45.260195,1635931665.260195,falcon512,1000,drop,XIjxHXatkw.pcap,158,True,14,10,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:27:45.260811,1635931665.260811,falcon512,1000,drop,XIjxHXatkw.pcap,159,False,14,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:45.384560,1635931665.38456,falcon512,1000,drop,XIjxHXatkw.pcap,160,False,14,10,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:45.384561,1635931665.384561,falcon512,1000,drop,XIjxHXatkw.pcap,161,False,14,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:45.384862,1635931665.384862,falcon512,1000,drop,XIjxHXatkw.pcap,162,False,14,10,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:45.384913,1635931665.384913,falcon512,1000,drop,XIjxHXatkw.pcap,163,False,14,10,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:49.024873,1635931669.024873,falcon512,1000,drop,XIjxHXatkw.pcap,167,True,15,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:27:49.163426,1635931669.163426,falcon512,1000,drop,XIjxHXatkw.pcap,168,True,15,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:27:49.163427,1635931669.163427,falcon512,1000,drop,XIjxHXatkw.pcap,169,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:49.164270,1635931669.16427,falcon512,1000,drop,XIjxHXatkw.pcap,170,True,15,11,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:27:49.300503,1635931669.300503,falcon512,1000,drop,XIjxHXatkw.pcap,171,True,15,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:49.300503,1635931669.300503,falcon512,1000,drop,XIjxHXatkw.pcap,172,True,15,11,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:27:49.301492,1635931669.301492,falcon512,1000,drop,XIjxHXatkw.pcap,173,False,15,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:49.438071,1635931669.438071,falcon512,1000,drop,XIjxHXatkw.pcap,174,False,15,11,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:49.438072,1635931669.438072,falcon512,1000,drop,XIjxHXatkw.pcap,175,False,15,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:49.438440,1635931669.43844,falcon512,1000,drop,XIjxHXatkw.pcap,176,False,15,11,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:49.439960,1635931669.43996,falcon512,1000,drop,XIjxHXatkw.pcap,177,False,15,11,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:53.093267,1635931673.093267,falcon512,1000,drop,XIjxHXatkw.pcap,181,True,16,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:27:53.219515,1635931673.219515,falcon512,1000,drop,XIjxHXatkw.pcap,182,True,16,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:27:53.219516,1635931673.219516,falcon512,1000,drop,XIjxHXatkw.pcap,183,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:53.220321,1635931673.220321,falcon512,1000,drop,XIjxHXatkw.pcap,184,True,16,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:27:53.344235,1635931673.344235,falcon512,1000,drop,XIjxHXatkw.pcap,185,True,16,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:53.344236,1635931673.344236,falcon512,1000,drop,XIjxHXatkw.pcap,186,True,16,12,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:27:53.344943,1635931673.344943,falcon512,1000,drop,XIjxHXatkw.pcap,187,False,16,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:53.469229,1635931673.469229,falcon512,1000,drop,XIjxHXatkw.pcap,188,False,16,12,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:53.469230,1635931673.46923,falcon512,1000,drop,XIjxHXatkw.pcap,189,False,16,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:53.469525,1635931673.469525,falcon512,1000,drop,XIjxHXatkw.pcap,190,False,16,12,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:53.469584,1635931673.469584,falcon512,1000,drop,XIjxHXatkw.pcap,191,False,16,12,72,30,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:57.122716,1635931677.122716,falcon512,1000,drop,XIjxHXatkw.pcap,195,True,17,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-11-03 09:27:57.249627,1635931677.249627,falcon512,1000,drop,XIjxHXatkw.pcap,196,True,17,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-11-03 09:27:57.249629,1635931677.249629,falcon512,1000,drop,XIjxHXatkw.pcap,197,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:57.250378,1635931677.250378,falcon512,1000,drop,XIjxHXatkw.pcap,198,True,17,13,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-11-03 09:27:57.375034,1635931677.375034,falcon512,1000,drop,XIjxHXatkw.pcap,199,True,17,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-11-03 09:27:57.375037,1635931677.375037,falcon512,1000,drop,XIjxHXatkw.pcap,200,True,17,13,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-11-03 09:27:57.375848,1635931677.375848,falcon512,1000,drop,XIjxHXatkw.pcap,201,False,17,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:57.500767,1635931677.500767,falcon512,1000,drop,XIjxHXatkw.pcap,202,False,17,13,581,539,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:57.500768,1635931677.500768,falcon512,1000,drop,XIjxHXatkw.pcap,203,False,17,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-11-03 09:27:57.501123,1635931677.501123,falcon512,1000,drop,XIjxHXatkw.pcap,204,False,17,13,83,41,ETH IP UDP QUIC,,,,short
2021-11-03 09:27:57.501423,1635931677.501423,falcon512,1000,drop,XIjxHXatkw.pcap,205,False,17,13,72,30,ETH IP UDP QUIC,,,,short
