Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-20 16:34:20.806188,1634747660.806188,falcon1024,1000,drop,fmYspajmRp.pcap,13,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:34:20.843691,1634747660.843691,falcon1024,1000,drop,fmYspajmRp.pcap,14,True,0,0,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:34:20.845187,1634747660.845187,falcon1024,1000,drop,fmYspajmRp.pcap,15,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:20.848539,1634747660.848539,falcon1024,1000,drop,fmYspajmRp.pcap,16,True,0,0,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:20.906117,1634747660.906117,falcon1024,1000,drop,fmYspajmRp.pcap,17,True,0,0,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:20.906138,1634747660.906138,falcon1024,1000,drop,fmYspajmRp.pcap,18,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:20.914426,1634747660.914426,falcon1024,1000,drop,fmYspajmRp.pcap,19,True,0,0,1514,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:20.914436,1634747660.914436,falcon1024,1000,drop,fmYspajmRp.pcap,20,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:20.928140,1634747660.92814,falcon1024,1000,drop,fmYspajmRp.pcap,21,True,0,0,382,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:34:20.928146,1634747660.928146,falcon1024,1000,drop,fmYspajmRp.pcap,22,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:20.933472,1634747660.933472,falcon1024,1000,drop,fmYspajmRp.pcap,23,True,0,0,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:20.942160,1634747660.94216,falcon1024,1000,drop,fmYspajmRp.pcap,24,False,0,0,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:20.943641,1634747660.943641,falcon1024,1000,drop,fmYspajmRp.pcap,25,False,0,0,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:20.977366,1634747660.977366,falcon1024,1000,drop,fmYspajmRp.pcap,26,False,0,0,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:20.977376,1634747660.977376,falcon1024,1000,drop,fmYspajmRp.pcap,27,False,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:24.419699,1634747664.419699,falcon1024,1000,drop,fmYspajmRp.pcap,31,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:34:24.463112,1634747664.463112,falcon1024,1000,drop,fmYspajmRp.pcap,32,True,1,1,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:34:24.466930,1634747664.46693,falcon1024,1000,drop,fmYspajmRp.pcap,33,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:24.467415,1634747664.467415,falcon1024,1000,drop,fmYspajmRp.pcap,34,True,1,1,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:24.514418,1634747664.514418,falcon1024,1000,drop,fmYspajmRp.pcap,35,True,1,1,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:24.514431,1634747664.514431,falcon1024,1000,drop,fmYspajmRp.pcap,36,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:24.521113,1634747664.521113,falcon1024,1000,drop,fmYspajmRp.pcap,37,True,1,1,1514,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:24.521118,1634747664.521118,falcon1024,1000,drop,fmYspajmRp.pcap,38,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:24.534375,1634747664.534375,falcon1024,1000,drop,fmYspajmRp.pcap,39,True,1,1,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:34:24.534381,1634747664.534381,falcon1024,1000,drop,fmYspajmRp.pcap,40,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:24.538748,1634747664.538748,falcon1024,1000,drop,fmYspajmRp.pcap,41,True,1,1,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:24.548391,1634747664.548391,falcon1024,1000,drop,fmYspajmRp.pcap,42,False,1,1,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:24.553798,1634747664.553798,falcon1024,1000,drop,fmYspajmRp.pcap,43,False,1,1,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:24.582131,1634747664.582131,falcon1024,1000,drop,fmYspajmRp.pcap,44,False,1,1,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:24.582137,1634747664.582137,falcon1024,1000,drop,fmYspajmRp.pcap,45,False,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:27.985463,1634747667.985463,falcon1024,1000,drop,fmYspajmRp.pcap,49,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:34:28.025795,1634747668.025795,falcon1024,1000,drop,fmYspajmRp.pcap,50,True,2,2,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:34:28.026182,1634747668.026182,falcon1024,1000,drop,fmYspajmRp.pcap,51,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:28.026411,1634747668.026411,falcon1024,1000,drop,fmYspajmRp.pcap,52,True,2,2,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:28.072627,1634747668.072627,falcon1024,1000,drop,fmYspajmRp.pcap,53,True,2,2,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:28.074514,1634747668.074514,falcon1024,1000,drop,fmYspajmRp.pcap,54,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:28.083071,1634747668.083071,falcon1024,1000,drop,fmYspajmRp.pcap,55,True,2,2,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 16:34:28.083081,1634747668.083081,falcon1024,1000,drop,fmYspajmRp.pcap,56,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:28.093002,1634747668.093002,falcon1024,1000,drop,fmYspajmRp.pcap,57,True,2,2,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:34:28.093007,1634747668.093007,falcon1024,1000,drop,fmYspajmRp.pcap,58,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:28.100209,1634747668.100209,falcon1024,1000,drop,fmYspajmRp.pcap,59,True,2,2,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:28.104214,1634747668.104214,falcon1024,1000,drop,fmYspajmRp.pcap,60,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:28.111387,1634747668.111387,falcon1024,1000,drop,fmYspajmRp.pcap,61,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:28.111388,1634747668.111388,falcon1024,1000,drop,fmYspajmRp.pcap,62,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:28.143877,1634747668.143877,falcon1024,1000,drop,fmYspajmRp.pcap,63,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:28.143884,1634747668.143884,falcon1024,1000,drop,fmYspajmRp.pcap,64,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:31.473923,1634747671.473923,falcon1024,1000,drop,fmYspajmRp.pcap,68,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:34:31.516522,1634747671.516522,falcon1024,1000,drop,fmYspajmRp.pcap,69,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:34:31.522180,1634747671.52218,falcon1024,1000,drop,fmYspajmRp.pcap,70,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:31.523903,1634747671.523903,falcon1024,1000,drop,fmYspajmRp.pcap,71,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:31.571094,1634747671.571094,falcon1024,1000,drop,fmYspajmRp.pcap,72,True,3,3,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:31.572152,1634747671.572152,falcon1024,1000,drop,fmYspajmRp.pcap,73,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:31.572505,1634747671.572505,falcon1024,1000,drop,fmYspajmRp.pcap,74,True,3,3,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 16:34:31.572514,1634747671.572514,falcon1024,1000,drop,fmYspajmRp.pcap,75,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:31.575100,1634747671.5751,falcon1024,1000,drop,fmYspajmRp.pcap,76,True,3,3,383,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:34:31.575106,1634747671.575106,falcon1024,1000,drop,fmYspajmRp.pcap,77,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:31.578206,1634747671.578206,falcon1024,1000,drop,fmYspajmRp.pcap,78,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:31.581313,1634747671.581313,falcon1024,1000,drop,fmYspajmRp.pcap,79,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:31.584438,1634747671.584438,falcon1024,1000,drop,fmYspajmRp.pcap,80,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:31.621997,1634747671.621997,falcon1024,1000,drop,fmYspajmRp.pcap,81,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:31.622007,1634747671.622007,falcon1024,1000,drop,fmYspajmRp.pcap,82,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:35.058520,1634747675.05852,falcon1024,1000,drop,fmYspajmRp.pcap,86,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:34:35.100716,1634747675.100716,falcon1024,1000,drop,fmYspajmRp.pcap,87,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:34:35.100786,1634747675.100786,falcon1024,1000,drop,fmYspajmRp.pcap,88,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:35.101083,1634747675.101083,falcon1024,1000,drop,fmYspajmRp.pcap,89,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:35.148372,1634747675.148372,falcon1024,1000,drop,fmYspajmRp.pcap,90,True,4,4,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:35.149880,1634747675.14988,falcon1024,1000,drop,fmYspajmRp.pcap,91,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:35.163460,1634747675.16346,falcon1024,1000,drop,fmYspajmRp.pcap,92,True,4,4,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 16:34:35.163475,1634747675.163475,falcon1024,1000,drop,fmYspajmRp.pcap,93,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:35.173056,1634747675.173056,falcon1024,1000,drop,fmYspajmRp.pcap,94,True,4,4,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:34:35.173063,1634747675.173063,falcon1024,1000,drop,fmYspajmRp.pcap,95,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:35.180003,1634747675.180003,falcon1024,1000,drop,fmYspajmRp.pcap,96,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:35.184019,1634747675.184019,falcon1024,1000,drop,fmYspajmRp.pcap,97,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:35.191683,1634747675.191683,falcon1024,1000,drop,fmYspajmRp.pcap,98,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:35.224470,1634747675.22447,falcon1024,1000,drop,fmYspajmRp.pcap,99,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:35.224480,1634747675.22448,falcon1024,1000,drop,fmYspajmRp.pcap,100,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:38.679426,1634747678.679426,falcon1024,1000,drop,fmYspajmRp.pcap,104,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:34:38.724224,1634747678.724224,falcon1024,1000,drop,fmYspajmRp.pcap,105,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:34:38.724288,1634747678.724288,falcon1024,1000,drop,fmYspajmRp.pcap,106,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:38.724569,1634747678.724569,falcon1024,1000,drop,fmYspajmRp.pcap,107,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:38.772163,1634747678.772163,falcon1024,1000,drop,fmYspajmRp.pcap,108,True,5,5,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:38.772671,1634747678.772671,falcon1024,1000,drop,fmYspajmRp.pcap,109,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:38.776365,1634747678.776365,falcon1024,1000,drop,fmYspajmRp.pcap,110,True,5,5,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 16:34:38.776382,1634747678.776382,falcon1024,1000,drop,fmYspajmRp.pcap,111,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:38.782566,1634747678.782566,falcon1024,1000,drop,fmYspajmRp.pcap,112,True,5,5,390,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:34:38.782572,1634747678.782572,falcon1024,1000,drop,fmYspajmRp.pcap,113,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:38.783954,1634747678.783954,falcon1024,1000,drop,fmYspajmRp.pcap,114,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:38.789572,1634747678.789572,falcon1024,1000,drop,fmYspajmRp.pcap,115,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:38.791751,1634747678.791751,falcon1024,1000,drop,fmYspajmRp.pcap,116,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:38.828487,1634747678.828487,falcon1024,1000,drop,fmYspajmRp.pcap,117,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:38.828495,1634747678.828495,falcon1024,1000,drop,fmYspajmRp.pcap,118,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:42.307779,1634747682.307779,falcon1024,1000,drop,fmYspajmRp.pcap,122,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:34:42.358345,1634747682.358345,falcon1024,1000,drop,fmYspajmRp.pcap,123,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:34:42.361932,1634747682.361932,falcon1024,1000,drop,fmYspajmRp.pcap,124,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:42.363745,1634747682.363745,falcon1024,1000,drop,fmYspajmRp.pcap,125,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:42.408117,1634747682.408117,falcon1024,1000,drop,fmYspajmRp.pcap,126,True,6,6,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:42.408131,1634747682.408131,falcon1024,1000,drop,fmYspajmRp.pcap,127,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:42.415554,1634747682.415554,falcon1024,1000,drop,fmYspajmRp.pcap,128,True,6,6,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 16:34:42.415559,1634747682.415559,falcon1024,1000,drop,fmYspajmRp.pcap,129,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:42.427339,1634747682.427339,falcon1024,1000,drop,fmYspajmRp.pcap,130,True,6,6,375,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:34:42.427355,1634747682.427355,falcon1024,1000,drop,fmYspajmRp.pcap,131,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:42.428652,1634747682.428652,falcon1024,1000,drop,fmYspajmRp.pcap,132,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:42.436254,1634747682.436254,falcon1024,1000,drop,fmYspajmRp.pcap,133,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:42.439392,1634747682.439392,falcon1024,1000,drop,fmYspajmRp.pcap,134,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:42.472165,1634747682.472165,falcon1024,1000,drop,fmYspajmRp.pcap,135,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:42.472181,1634747682.472181,falcon1024,1000,drop,fmYspajmRp.pcap,136,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:46.088456,1634747686.088456,falcon1024,1000,drop,fmYspajmRp.pcap,140,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:34:46.131957,1634747686.131957,falcon1024,1000,drop,fmYspajmRp.pcap,141,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:34:46.134855,1634747686.134855,falcon1024,1000,drop,fmYspajmRp.pcap,142,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:46.135492,1634747686.135492,falcon1024,1000,drop,fmYspajmRp.pcap,143,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:46.183283,1634747686.183283,falcon1024,1000,drop,fmYspajmRp.pcap,144,True,7,7,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:46.184564,1634747686.184564,falcon1024,1000,drop,fmYspajmRp.pcap,145,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:46.195076,1634747686.195076,falcon1024,1000,drop,fmYspajmRp.pcap,146,True,7,7,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 16:34:46.195085,1634747686.195085,falcon1024,1000,drop,fmYspajmRp.pcap,147,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:46.203664,1634747686.203664,falcon1024,1000,drop,fmYspajmRp.pcap,148,True,7,7,379,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:34:46.203672,1634747686.203672,falcon1024,1000,drop,fmYspajmRp.pcap,149,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:46.204809,1634747686.204809,falcon1024,1000,drop,fmYspajmRp.pcap,150,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:46.206196,1634747686.206196,falcon1024,1000,drop,fmYspajmRp.pcap,151,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:46.210323,1634747686.210323,falcon1024,1000,drop,fmYspajmRp.pcap,152,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:46.251518,1634747686.251518,falcon1024,1000,drop,fmYspajmRp.pcap,153,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:46.251526,1634747686.251526,falcon1024,1000,drop,fmYspajmRp.pcap,154,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:49.591969,1634747689.591969,falcon1024,1000,drop,fmYspajmRp.pcap,158,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:34:49.635858,1634747689.635858,falcon1024,1000,drop,fmYspajmRp.pcap,159,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:34:49.635888,1634747689.635888,falcon1024,1000,drop,fmYspajmRp.pcap,160,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:49.643939,1634747689.643939,falcon1024,1000,drop,fmYspajmRp.pcap,161,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:49.696510,1634747689.69651,falcon1024,1000,drop,fmYspajmRp.pcap,162,True,8,8,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:49.699996,1634747689.699996,falcon1024,1000,drop,fmYspajmRp.pcap,163,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:49.706802,1634747689.706802,falcon1024,1000,drop,fmYspajmRp.pcap,164,True,8,8,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 16:34:49.706810,1634747689.70681,falcon1024,1000,drop,fmYspajmRp.pcap,165,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:49.719466,1634747689.719466,falcon1024,1000,drop,fmYspajmRp.pcap,166,True,8,8,380,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:34:49.719475,1634747689.719475,falcon1024,1000,drop,fmYspajmRp.pcap,167,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:49.723450,1634747689.72345,falcon1024,1000,drop,fmYspajmRp.pcap,168,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:49.726262,1634747689.726262,falcon1024,1000,drop,fmYspajmRp.pcap,169,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:49.728915,1634747689.728915,falcon1024,1000,drop,fmYspajmRp.pcap,170,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:49.763914,1634747689.763914,falcon1024,1000,drop,fmYspajmRp.pcap,171,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:49.763922,1634747689.763922,falcon1024,1000,drop,fmYspajmRp.pcap,172,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:53.232438,1634747693.232438,falcon1024,1000,drop,fmYspajmRp.pcap,176,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:34:53.276897,1634747693.276897,falcon1024,1000,drop,fmYspajmRp.pcap,177,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:34:53.279248,1634747693.279248,falcon1024,1000,drop,fmYspajmRp.pcap,178,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:53.279770,1634747693.27977,falcon1024,1000,drop,fmYspajmRp.pcap,179,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:53.326337,1634747693.326337,falcon1024,1000,drop,fmYspajmRp.pcap,180,True,9,9,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:53.327530,1634747693.32753,falcon1024,1000,drop,fmYspajmRp.pcap,181,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:53.329206,1634747693.329206,falcon1024,1000,drop,fmYspajmRp.pcap,182,True,9,9,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 16:34:53.329214,1634747693.329214,falcon1024,1000,drop,fmYspajmRp.pcap,183,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:53.344304,1634747693.344304,falcon1024,1000,drop,fmYspajmRp.pcap,184,True,9,9,377,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:34:53.344310,1634747693.34431,falcon1024,1000,drop,fmYspajmRp.pcap,185,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:53.348583,1634747693.348583,falcon1024,1000,drop,fmYspajmRp.pcap,186,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:53.356233,1634747693.356233,falcon1024,1000,drop,fmYspajmRp.pcap,187,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:53.357376,1634747693.357376,falcon1024,1000,drop,fmYspajmRp.pcap,188,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:53.394051,1634747693.394051,falcon1024,1000,drop,fmYspajmRp.pcap,189,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:53.394065,1634747693.394065,falcon1024,1000,drop,fmYspajmRp.pcap,190,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:56.707152,1634747696.707152,falcon1024,1000,drop,fmYspajmRp.pcap,194,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:34:56.747324,1634747696.747324,falcon1024,1000,drop,fmYspajmRp.pcap,195,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:34:56.747398,1634747696.747398,falcon1024,1000,drop,fmYspajmRp.pcap,196,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:56.747789,1634747696.747789,falcon1024,1000,drop,fmYspajmRp.pcap,197,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:56.787499,1634747696.787499,falcon1024,1000,drop,fmYspajmRp.pcap,198,True,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:56.796066,1634747696.796066,falcon1024,1000,drop,fmYspajmRp.pcap,199,True,10,10,1514,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:56.796068,1634747696.796068,falcon1024,1000,drop,fmYspajmRp.pcap,200,True,10,10,1514,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:56.796083,1634747696.796083,falcon1024,1000,drop,fmYspajmRp.pcap,201,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:56.799799,1634747696.799799,falcon1024,1000,drop,fmYspajmRp.pcap,202,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:56.807139,1634747696.807139,falcon1024,1000,drop,fmYspajmRp.pcap,203,True,10,10,1514,,ETH IP TCP,,·······AP···,,
2021-10-20 16:34:56.807146,1634747696.807146,falcon1024,1000,drop,fmYspajmRp.pcap,204,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:56.812112,1634747696.812112,falcon1024,1000,drop,fmYspajmRp.pcap,205,True,10,10,385,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-20 16:34:56.812118,1634747696.812118,falcon1024,1000,drop,fmYspajmRp.pcap,206,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:56.816215,1634747696.816215,falcon1024,1000,drop,fmYspajmRp.pcap,207,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:34:56.823606,1634747696.823606,falcon1024,1000,drop,fmYspajmRp.pcap,208,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:56.831682,1634747696.831682,falcon1024,1000,drop,fmYspajmRp.pcap,209,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-20 16:34:56.864718,1634747696.864718,falcon1024,1000,drop,fmYspajmRp.pcap,210,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-10-20 16:34:56.864729,1634747696.864729,falcon1024,1000,drop,fmYspajmRp.pcap,211,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:00.362249,1634747700.362249,falcon1024,1000,drop,fmYspajmRp.pcap,215,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-20 16:35:00.408380,1634747700.40838,falcon1024,1000,drop,fmYspajmRp.pcap,216,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-10-20 16:35:00.410501,1634747700.410501,falcon1024,1000,drop,fmYspajmRp.pcap,217,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:00.411155,1634747700.411155,falcon1024,1000,drop,fmYspajmRp.pcap,218,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:00.459873,1634747700.459873,falcon1024,1000,drop,fmYspajmRp.pcap,219,True,11,11,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-20 16:35:00.459897,1634747700.459897,falcon1024,1000,drop,fmYspajmRp.pcap,220,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-20 16:35:00.467639,1634747700.467639,falcon1024,1000,drop,fmYspajmRp.pcap,221,True,11,11,1514,,ETH IP TCP,,·······A····,,
