Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 19:48:38.608508,1638474518.608508,dilithium2,1000,delay,0ms,4776,True,318,318,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:48:38.609133,1638474518.609133,dilithium2,1000,delay,0ms,4777,True,318,318,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:48:38.609380,1638474518.60938,dilithium2,1000,delay,0ms,4778,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:38.609788,1638474518.609788,dilithium2,1000,delay,0ms,4779,True,318,318,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:38.610660,1638474518.61066,dilithium2,1000,delay,0ms,4780,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:38.611023,1638474518.611023,dilithium2,1000,delay,0ms,4781,True,318,318,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:38.611041,1638474518.611041,dilithium2,1000,delay,0ms,4782,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:38.612217,1638474518.612217,dilithium2,1000,delay,0ms,4783,True,318,318,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:38.617027,1638474518.617027,dilithium2,1000,delay,0ms,4784,False,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:38.617028,1638474518.617028,dilithium2,1000,delay,0ms,4785,False,318,318,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:38.627397,1638474518.627397,dilithium2,1000,delay,0ms,4786,False,318,318,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:38.628579,1638474518.628579,dilithium2,1000,delay,0ms,4787,False,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:39.957135,1638474519.957135,dilithium2,1000,delay,0ms,4790,True,319,319,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:48:39.957589,1638474519.957589,dilithium2,1000,delay,0ms,4791,True,319,319,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:48:39.957652,1638474519.957652,dilithium2,1000,delay,0ms,4792,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:39.958112,1638474519.958112,dilithium2,1000,delay,0ms,4793,True,319,319,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:39.958533,1638474519.958533,dilithium2,1000,delay,0ms,4794,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:39.960280,1638474519.96028,dilithium2,1000,delay,0ms,4795,True,319,319,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:39.963668,1638474519.963668,dilithium2,1000,delay,0ms,4796,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:39.965250,1638474519.96525,dilithium2,1000,delay,0ms,4797,True,319,319,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:39.972555,1638474519.972555,dilithium2,1000,delay,0ms,4798,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:39.972556,1638474519.972556,dilithium2,1000,delay,0ms,4799,False,319,319,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:39.983372,1638474519.983372,dilithium2,1000,delay,0ms,4800,False,319,319,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:39.990249,1638474519.990249,dilithium2,1000,delay,0ms,4801,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:41.485097,1638474521.485097,dilithium2,1000,delay,0ms,4804,True,320,320,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:48:41.488302,1638474521.488302,dilithium2,1000,delay,0ms,4805,True,320,320,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:48:41.488383,1638474521.488383,dilithium2,1000,delay,0ms,4806,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:41.488856,1638474521.488856,dilithium2,1000,delay,0ms,4807,True,320,320,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:41.492941,1638474521.492941,dilithium2,1000,delay,0ms,4808,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:41.492942,1638474521.492942,dilithium2,1000,delay,0ms,4809,True,320,320,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:41.495671,1638474521.495671,dilithium2,1000,delay,0ms,4810,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:41.497033,1638474521.497033,dilithium2,1000,delay,0ms,4811,True,320,320,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:41.500629,1638474521.500629,dilithium2,1000,delay,0ms,4812,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:41.500630,1638474521.50063,dilithium2,1000,delay,0ms,4813,False,320,320,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:41.500812,1638474521.500812,dilithium2,1000,delay,0ms,4814,False,320,320,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:41.506555,1638474521.506555,dilithium2,1000,delay,0ms,4815,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:43.045122,1638474523.045122,dilithium2,1000,delay,0ms,4818,True,321,321,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:48:43.048311,1638474523.048311,dilithium2,1000,delay,0ms,4819,True,321,321,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:48:43.048368,1638474523.048368,dilithium2,1000,delay,0ms,4820,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:43.048691,1638474523.048691,dilithium2,1000,delay,0ms,4821,True,321,321,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:43.049138,1638474523.049138,dilithium2,1000,delay,0ms,4822,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:43.051197,1638474523.051197,dilithium2,1000,delay,0ms,4823,True,321,321,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:43.051258,1638474523.051258,dilithium2,1000,delay,0ms,4824,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:43.052147,1638474523.052147,dilithium2,1000,delay,0ms,4825,True,321,321,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:43.052325,1638474523.052325,dilithium2,1000,delay,0ms,4826,False,321,321,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:43.054062,1638474523.054062,dilithium2,1000,delay,0ms,4827,False,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:43.054063,1638474523.054063,dilithium2,1000,delay,0ms,4828,False,321,321,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:43.054063,1638474523.054063,dilithium2,1000,delay,0ms,4829,False,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:43.054070,1638474523.05407,dilithium2,1000,delay,0ms,4830,False,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:44.555913,1638474524.555913,dilithium2,1000,delay,0ms,4833,True,322,322,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:48:44.560117,1638474524.560117,dilithium2,1000,delay,0ms,4834,True,322,322,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:48:44.560192,1638474524.560192,dilithium2,1000,delay,0ms,4835,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:44.560444,1638474524.560444,dilithium2,1000,delay,0ms,4836,True,322,322,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:44.560886,1638474524.560886,dilithium2,1000,delay,0ms,4837,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:44.563595,1638474524.563595,dilithium2,1000,delay,0ms,4838,True,322,322,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:44.563596,1638474524.563596,dilithium2,1000,delay,0ms,4839,True,322,322,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 19:48:44.563651,1638474524.563651,dilithium2,1000,delay,0ms,4840,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:44.563701,1638474524.563701,dilithium2,1000,delay,0ms,4841,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:44.564514,1638474524.564514,dilithium2,1000,delay,0ms,4842,True,322,322,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:44.568103,1638474524.568103,dilithium2,1000,delay,0ms,4843,False,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:44.568103,1638474524.568103,dilithium2,1000,delay,0ms,4844,False,322,322,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:44.573108,1638474524.573108,dilithium2,1000,delay,0ms,4845,False,322,322,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:44.573537,1638474524.573537,dilithium2,1000,delay,0ms,4846,False,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:46.097449,1638474526.097449,dilithium2,1000,delay,0ms,4849,True,323,323,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:48:46.099277,1638474526.099277,dilithium2,1000,delay,0ms,4850,True,323,323,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:48:46.099331,1638474526.099331,dilithium2,1000,delay,0ms,4851,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:46.099586,1638474526.099586,dilithium2,1000,delay,0ms,4852,True,323,323,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:46.100038,1638474526.100038,dilithium2,1000,delay,0ms,4853,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:46.101127,1638474526.101127,dilithium2,1000,delay,0ms,4854,True,323,323,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:46.101174,1638474526.101174,dilithium2,1000,delay,0ms,4855,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:46.101985,1638474526.101985,dilithium2,1000,delay,0ms,4856,True,323,323,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:46.108356,1638474526.108356,dilithium2,1000,delay,0ms,4857,False,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:46.108357,1638474526.108357,dilithium2,1000,delay,0ms,4858,False,323,323,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:46.119449,1638474526.119449,dilithium2,1000,delay,0ms,4859,False,323,323,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:46.126738,1638474526.126738,dilithium2,1000,delay,0ms,4860,False,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:47.610011,1638474527.610011,dilithium2,1000,delay,0ms,4863,True,324,324,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:48:47.611328,1638474527.611328,dilithium2,1000,delay,0ms,4864,True,324,324,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:48:47.611384,1638474527.611384,dilithium2,1000,delay,0ms,4865,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:47.611722,1638474527.611722,dilithium2,1000,delay,0ms,4866,True,324,324,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:47.612173,1638474527.612173,dilithium2,1000,delay,0ms,4867,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:47.615533,1638474527.615533,dilithium2,1000,delay,0ms,4868,True,324,324,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:47.615581,1638474527.615581,dilithium2,1000,delay,0ms,4869,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:47.616516,1638474527.616516,dilithium2,1000,delay,0ms,4870,True,324,324,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:47.619790,1638474527.61979,dilithium2,1000,delay,0ms,4871,False,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:47.619791,1638474527.619791,dilithium2,1000,delay,0ms,4872,False,324,324,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:47.620813,1638474527.620813,dilithium2,1000,delay,0ms,4873,False,324,324,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:47.628216,1638474527.628216,dilithium2,1000,delay,0ms,4874,False,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:49.127708,1638474529.127708,dilithium2,1000,delay,0ms,4877,True,325,325,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:48:49.128140,1638474529.12814,dilithium2,1000,delay,0ms,4878,True,325,325,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:48:49.128194,1638474529.128194,dilithium2,1000,delay,0ms,4879,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:49.128445,1638474529.128445,dilithium2,1000,delay,0ms,4880,True,325,325,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:49.128844,1638474529.128844,dilithium2,1000,delay,0ms,4881,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:49.131386,1638474529.131386,dilithium2,1000,delay,0ms,4882,True,325,325,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:49.131443,1638474529.131443,dilithium2,1000,delay,0ms,4883,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:49.132377,1638474529.132377,dilithium2,1000,delay,0ms,4884,True,325,325,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:49.133713,1638474529.133713,dilithium2,1000,delay,0ms,4885,False,325,325,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:49.136936,1638474529.136936,dilithium2,1000,delay,0ms,4886,False,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:49.136937,1638474529.136937,dilithium2,1000,delay,0ms,4887,False,325,325,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:49.136937,1638474529.136937,dilithium2,1000,delay,0ms,4888,False,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:49.136945,1638474529.136945,dilithium2,1000,delay,0ms,4889,False,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:50.649137,1638474530.649137,dilithium2,1000,delay,0ms,4892,True,326,326,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:48:50.651231,1638474530.651231,dilithium2,1000,delay,0ms,4893,True,326,326,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:48:50.651305,1638474530.651305,dilithium2,1000,delay,0ms,4894,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:50.651573,1638474530.651573,dilithium2,1000,delay,0ms,4895,True,326,326,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:50.652072,1638474530.652072,dilithium2,1000,delay,0ms,4896,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:50.652851,1638474530.652851,dilithium2,1000,delay,0ms,4897,True,326,326,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:50.652900,1638474530.6529,dilithium2,1000,delay,0ms,4898,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:50.653693,1638474530.653693,dilithium2,1000,delay,0ms,4899,True,326,326,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:50.655699,1638474530.655699,dilithium2,1000,delay,0ms,4900,False,326,326,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:50.655812,1638474530.655812,dilithium2,1000,delay,0ms,4901,False,326,326,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:50.655813,1638474530.655813,dilithium2,1000,delay,0ms,4902,False,326,326,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:50.655820,1638474530.65582,dilithium2,1000,delay,0ms,4903,False,326,326,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:50.656118,1638474530.656118,dilithium2,1000,delay,0ms,4904,False,326,326,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:52.007950,1638474532.00795,dilithium2,1000,delay,0ms,4907,True,327,327,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:48:52.008442,1638474532.008442,dilithium2,1000,delay,0ms,4908,True,327,327,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:48:52.008502,1638474532.008502,dilithium2,1000,delay,0ms,4909,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:52.008779,1638474532.008779,dilithium2,1000,delay,0ms,4910,True,327,327,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:52.009305,1638474532.009305,dilithium2,1000,delay,0ms,4911,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:52.011458,1638474532.011458,dilithium2,1000,delay,0ms,4912,True,327,327,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:52.011507,1638474532.011507,dilithium2,1000,delay,0ms,4913,True,327,327,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:52.012441,1638474532.012441,dilithium2,1000,delay,0ms,4914,True,327,327,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:52.012620,1638474532.01262,dilithium2,1000,delay,0ms,4915,False,327,327,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:52.013232,1638474532.013232,dilithium2,1000,delay,0ms,4916,False,327,327,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:52.013233,1638474532.013233,dilithium2,1000,delay,0ms,4917,False,327,327,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:52.013286,1638474532.013286,dilithium2,1000,delay,0ms,4918,False,327,327,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:53.559356,1638474533.559356,dilithium2,1000,delay,0ms,4921,True,328,328,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:48:53.560106,1638474533.560106,dilithium2,1000,delay,0ms,4922,True,328,328,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:48:53.560162,1638474533.560162,dilithium2,1000,delay,0ms,4923,True,328,328,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:53.560428,1638474533.560428,dilithium2,1000,delay,0ms,4924,True,328,328,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:53.560814,1638474533.560814,dilithium2,1000,delay,0ms,4925,True,328,328,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:53.564845,1638474533.564845,dilithium2,1000,delay,0ms,4926,True,328,328,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:53.564893,1638474533.564893,dilithium2,1000,delay,0ms,4927,True,328,328,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:53.565708,1638474533.565708,dilithium2,1000,delay,0ms,4928,True,328,328,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:53.572097,1638474533.572097,dilithium2,1000,delay,0ms,4929,False,328,328,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:53.572098,1638474533.572098,dilithium2,1000,delay,0ms,4930,False,328,328,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:53.573441,1638474533.573441,dilithium2,1000,delay,0ms,4931,False,328,328,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:53.584496,1638474533.584496,dilithium2,1000,delay,0ms,4932,False,328,328,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:55.103938,1638474535.103938,dilithium2,1000,delay,0ms,4935,True,329,329,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:48:55.107040,1638474535.10704,dilithium2,1000,delay,0ms,4936,True,329,329,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:48:55.107118,1638474535.107118,dilithium2,1000,delay,0ms,4937,True,329,329,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:55.107528,1638474535.107528,dilithium2,1000,delay,0ms,4938,True,329,329,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:55.108020,1638474535.10802,dilithium2,1000,delay,0ms,4939,True,329,329,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:55.112861,1638474535.112861,dilithium2,1000,delay,0ms,4940,True,329,329,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:55.112870,1638474535.11287,dilithium2,1000,delay,0ms,4941,True,329,329,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:55.120983,1638474535.120983,dilithium2,1000,delay,0ms,4942,True,329,329,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:55.128292,1638474535.128292,dilithium2,1000,delay,0ms,4943,False,329,329,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:55.128293,1638474535.128293,dilithium2,1000,delay,0ms,4944,False,329,329,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:55.129152,1638474535.129152,dilithium2,1000,delay,0ms,4945,False,329,329,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:55.133700,1638474535.1337,dilithium2,1000,delay,0ms,4946,False,329,329,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:56.672704,1638474536.672704,dilithium2,1000,delay,0ms,4949,True,330,330,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:48:56.672990,1638474536.67299,dilithium2,1000,delay,0ms,4950,True,330,330,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:48:56.673063,1638474536.673063,dilithium2,1000,delay,0ms,4951,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:56.673319,1638474536.673319,dilithium2,1000,delay,0ms,4952,True,330,330,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:56.675516,1638474536.675516,dilithium2,1000,delay,0ms,4953,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:56.675519,1638474536.675519,dilithium2,1000,delay,0ms,4954,True,330,330,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:56.675584,1638474536.675584,dilithium2,1000,delay,0ms,4955,True,330,330,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:56.676407,1638474536.676407,dilithium2,1000,delay,0ms,4956,True,330,330,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:56.676821,1638474536.676821,dilithium2,1000,delay,0ms,4957,False,330,330,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:56.677287,1638474536.677287,dilithium2,1000,delay,0ms,4958,False,330,330,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:56.677288,1638474536.677288,dilithium2,1000,delay,0ms,4959,False,330,330,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:56.677298,1638474536.677298,dilithium2,1000,delay,0ms,4960,False,330,330,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:56.684382,1638474536.684382,dilithium2,1000,delay,0ms,4961,False,330,330,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:58.117316,1638474538.117316,dilithium2,1000,delay,0ms,4964,True,331,331,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:48:58.125110,1638474538.12511,dilithium2,1000,delay,0ms,4965,True,331,331,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:48:58.131785,1638474538.131785,dilithium2,1000,delay,0ms,4966,True,331,331,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:58.132501,1638474538.132501,dilithium2,1000,delay,0ms,4967,True,331,331,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:58.139455,1638474538.139455,dilithium2,1000,delay,0ms,4968,True,331,331,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:58.139456,1638474538.139456,dilithium2,1000,delay,0ms,4969,True,331,331,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:58.139456,1638474538.139456,dilithium2,1000,delay,0ms,4970,True,331,331,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 19:48:58.139456,1638474538.139456,dilithium2,1000,delay,0ms,4971,True,331,331,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 19:48:58.139465,1638474538.139465,dilithium2,1000,delay,0ms,4972,True,331,331,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:58.143961,1638474538.143961,dilithium2,1000,delay,0ms,4973,True,331,331,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:58.144291,1638474538.144291,dilithium2,1000,delay,0ms,4974,True,331,331,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:58.144891,1638474538.144891,dilithium2,1000,delay,0ms,4975,True,331,331,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:58.149525,1638474538.149525,dilithium2,1000,delay,0ms,4976,False,331,331,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:58.156493,1638474538.156493,dilithium2,1000,delay,0ms,4977,False,331,331,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:58.156494,1638474538.156494,dilithium2,1000,delay,0ms,4978,False,331,331,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:58.156495,1638474538.156495,dilithium2,1000,delay,0ms,4979,False,331,331,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:58.156505,1638474538.156505,dilithium2,1000,delay,0ms,4980,False,331,331,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:59.408418,1638474539.408418,dilithium2,1000,delay,0ms,4983,True,332,332,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:48:59.408823,1638474539.408823,dilithium2,1000,delay,0ms,4984,True,332,332,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:48:59.408892,1638474539.408892,dilithium2,1000,delay,0ms,4985,True,332,332,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:59.409237,1638474539.409237,dilithium2,1000,delay,0ms,4986,True,332,332,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:59.409541,1638474539.409541,dilithium2,1000,delay,0ms,4987,True,332,332,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:59.410899,1638474539.410899,dilithium2,1000,delay,0ms,4988,True,332,332,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:59.410950,1638474539.41095,dilithium2,1000,delay,0ms,4989,True,332,332,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:59.411810,1638474539.41181,dilithium2,1000,delay,0ms,4990,True,332,332,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:48:59.413587,1638474539.413587,dilithium2,1000,delay,0ms,4991,False,332,332,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:48:59.413588,1638474539.413588,dilithium2,1000,delay,0ms,4992,False,332,332,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:59.420841,1638474539.420841,dilithium2,1000,delay,0ms,4993,False,332,332,66,,ETH IP TCP,,·······A···F,,
2021-12-02 19:48:59.423347,1638474539.423347,dilithium2,1000,delay,0ms,4994,False,332,332,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:49:00.724906,1638474540.724906,dilithium2,1000,delay,0ms,4997,True,333,333,74,,ETH IP TCP,,··········S·,,
2021-12-02 19:49:00.725508,1638474540.725508,dilithium2,1000,delay,0ms,4998,True,333,333,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 19:49:00.725793,1638474540.725793,dilithium2,1000,delay,0ms,4999,True,333,333,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:49:00.726348,1638474540.726348,dilithium2,1000,delay,0ms,5000,True,333,333,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 19:49:00.727204,1638474540.727204,dilithium2,1000,delay,0ms,5001,True,333,333,66,,ETH IP TCP,,·······A····,,
2021-12-02 19:49:00.728309,1638474540.728309,dilithium2,1000,delay,0ms,5002,True,333,333,6607,,ETH IP TCP TLS,,·······AP···,,
