Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 04:47:15.054556,1638506835.054556,falcon1024,1000,delay,50ms,5183,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:15.054557,1638506835.054557,falcon1024,1000,delay,50ms,5184,False,312,312,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:15.056487,1638506835.056487,falcon1024,1000,delay,50ms,5185,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:15.106249,1638506835.106249,falcon1024,1000,delay,50ms,5186,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:16.392318,1638506836.392318,falcon1024,1000,delay,50ms,5189,True,313,313,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:47:16.400480,1638506836.40048,falcon1024,1000,delay,50ms,5190,True,313,313,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:47:16.452600,1638506836.4526,falcon1024,1000,delay,50ms,5191,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:16.458334,1638506836.458334,falcon1024,1000,delay,50ms,5192,True,313,313,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:16.460739,1638506836.460739,falcon1024,1000,delay,50ms,5193,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:16.478535,1638506836.478535,falcon1024,1000,delay,50ms,5194,True,313,313,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:16.478537,1638506836.478537,falcon1024,1000,delay,50ms,5195,True,313,313,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:47:16.530592,1638506836.530592,falcon1024,1000,delay,50ms,5196,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:16.530598,1638506836.530598,falcon1024,1000,delay,50ms,5197,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:16.537451,1638506836.537451,falcon1024,1000,delay,50ms,5198,True,313,313,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:16.537457,1638506836.537457,falcon1024,1000,delay,50ms,5199,False,313,313,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:16.547008,1638506836.547008,falcon1024,1000,delay,50ms,5200,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:16.547009,1638506836.547009,falcon1024,1000,delay,50ms,5201,False,313,313,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:16.601982,1638506836.601982,falcon1024,1000,delay,50ms,5202,False,313,313,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:17.963553,1638506837.963553,falcon1024,1000,delay,50ms,5205,True,314,314,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:47:17.967739,1638506837.967739,falcon1024,1000,delay,50ms,5206,True,314,314,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:47:18.021303,1638506838.021303,falcon1024,1000,delay,50ms,5207,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:18.029549,1638506838.029549,falcon1024,1000,delay,50ms,5208,True,314,314,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:18.031826,1638506838.031826,falcon1024,1000,delay,50ms,5209,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:18.040826,1638506838.040826,falcon1024,1000,delay,50ms,5210,True,314,314,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:18.040827,1638506838.040827,falcon1024,1000,delay,50ms,5211,True,314,314,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:47:18.092823,1638506838.092823,falcon1024,1000,delay,50ms,5212,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:18.092826,1638506838.092826,falcon1024,1000,delay,50ms,5213,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:18.092827,1638506838.092827,falcon1024,1000,delay,50ms,5214,True,314,314,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:18.095263,1638506838.095263,falcon1024,1000,delay,50ms,5215,False,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:18.095266,1638506838.095266,falcon1024,1000,delay,50ms,5216,False,314,314,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:18.100278,1638506838.100278,falcon1024,1000,delay,50ms,5217,False,314,314,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:18.106853,1638506838.106853,falcon1024,1000,delay,50ms,5218,False,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:18.146162,1638506838.146162,falcon1024,1000,delay,50ms,5219,False,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:19.544521,1638506839.544521,falcon1024,1000,delay,50ms,5222,True,315,315,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:47:19.552730,1638506839.55273,falcon1024,1000,delay,50ms,5223,True,315,315,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:47:19.604923,1638506839.604923,falcon1024,1000,delay,50ms,5224,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:19.607286,1638506839.607286,falcon1024,1000,delay,50ms,5225,True,315,315,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:19.613121,1638506839.613121,falcon1024,1000,delay,50ms,5226,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:19.621202,1638506839.621202,falcon1024,1000,delay,50ms,5227,True,315,315,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:19.621203,1638506839.621203,falcon1024,1000,delay,50ms,5228,True,315,315,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:47:19.675141,1638506839.675141,falcon1024,1000,delay,50ms,5229,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:19.675144,1638506839.675144,falcon1024,1000,delay,50ms,5230,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:19.675145,1638506839.675145,falcon1024,1000,delay,50ms,5231,True,315,315,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:19.675145,1638506839.675145,falcon1024,1000,delay,50ms,5232,False,315,315,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:19.680893,1638506839.680893,falcon1024,1000,delay,50ms,5233,False,315,315,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:19.680895,1638506839.680895,falcon1024,1000,delay,50ms,5234,False,315,315,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:19.680895,1638506839.680895,falcon1024,1000,delay,50ms,5235,False,315,315,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:19.732716,1638506839.732716,falcon1024,1000,delay,50ms,5236,False,315,315,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:21.111761,1638506841.111761,falcon1024,1000,delay,50ms,5239,True,316,316,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:47:21.114201,1638506841.114201,falcon1024,1000,delay,50ms,5240,True,316,316,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:47:21.168488,1638506841.168488,falcon1024,1000,delay,50ms,5241,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:21.175718,1638506841.175718,falcon1024,1000,delay,50ms,5242,True,316,316,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:21.180282,1638506841.180282,falcon1024,1000,delay,50ms,5243,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:21.187998,1638506841.187998,falcon1024,1000,delay,50ms,5244,True,316,316,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:21.188000,1638506841.188,falcon1024,1000,delay,50ms,5245,True,316,316,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:47:21.240881,1638506841.240881,falcon1024,1000,delay,50ms,5246,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:21.240883,1638506841.240883,falcon1024,1000,delay,50ms,5247,True,316,316,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:21.247694,1638506841.247694,falcon1024,1000,delay,50ms,5248,True,316,316,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:21.247698,1638506841.247698,falcon1024,1000,delay,50ms,5249,False,316,316,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:21.255027,1638506841.255027,falcon1024,1000,delay,50ms,5250,False,316,316,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:21.255027,1638506841.255027,falcon1024,1000,delay,50ms,5251,False,316,316,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:21.306653,1638506841.306653,falcon1024,1000,delay,50ms,5252,False,316,316,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:22.671794,1638506842.671794,falcon1024,1000,delay,50ms,5255,True,317,317,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:47:22.679867,1638506842.679867,falcon1024,1000,delay,50ms,5256,True,317,317,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:47:22.733213,1638506842.733213,falcon1024,1000,delay,50ms,5257,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:22.733215,1638506842.733215,falcon1024,1000,delay,50ms,5258,True,317,317,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:22.741653,1638506842.741653,falcon1024,1000,delay,50ms,5259,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:22.751894,1638506842.751894,falcon1024,1000,delay,50ms,5260,True,317,317,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:22.751896,1638506842.751896,falcon1024,1000,delay,50ms,5261,True,317,317,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:47:22.803699,1638506842.803699,falcon1024,1000,delay,50ms,5262,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:22.803704,1638506842.803704,falcon1024,1000,delay,50ms,5263,True,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:22.803704,1638506842.803704,falcon1024,1000,delay,50ms,5264,True,317,317,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:22.811000,1638506842.811,falcon1024,1000,delay,50ms,5265,False,317,317,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:22.811827,1638506842.811827,falcon1024,1000,delay,50ms,5266,False,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:22.811828,1638506842.811828,falcon1024,1000,delay,50ms,5267,False,317,317,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:22.825138,1638506842.825138,falcon1024,1000,delay,50ms,5268,False,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:22.865927,1638506842.865927,falcon1024,1000,delay,50ms,5269,False,317,317,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:24.228565,1638506844.228565,falcon1024,1000,delay,50ms,5272,True,318,318,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:47:24.235644,1638506844.235644,falcon1024,1000,delay,50ms,5273,True,318,318,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:47:24.289442,1638506844.289442,falcon1024,1000,delay,50ms,5274,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:24.290267,1638506844.290267,falcon1024,1000,delay,50ms,5275,True,318,318,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:24.291362,1638506844.291362,falcon1024,1000,delay,50ms,5276,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:24.307132,1638506844.307132,falcon1024,1000,delay,50ms,5277,True,318,318,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:24.307133,1638506844.307133,falcon1024,1000,delay,50ms,5278,True,318,318,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:47:24.361707,1638506844.361707,falcon1024,1000,delay,50ms,5279,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:24.363013,1638506844.363013,falcon1024,1000,delay,50ms,5280,True,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:24.363015,1638506844.363015,falcon1024,1000,delay,50ms,5281,True,318,318,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:24.363366,1638506844.363366,falcon1024,1000,delay,50ms,5282,False,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:24.363764,1638506844.363764,falcon1024,1000,delay,50ms,5283,False,318,318,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:24.367962,1638506844.367962,falcon1024,1000,delay,50ms,5284,False,318,318,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:24.372300,1638506844.3723,falcon1024,1000,delay,50ms,5285,False,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:24.415727,1638506844.415727,falcon1024,1000,delay,50ms,5286,False,318,318,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:25.807925,1638506845.807925,falcon1024,1000,delay,50ms,5289,True,319,319,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:47:25.813446,1638506845.813446,falcon1024,1000,delay,50ms,5290,True,319,319,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:47:25.866510,1638506845.86651,falcon1024,1000,delay,50ms,5291,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:25.866513,1638506845.866513,falcon1024,1000,delay,50ms,5292,True,319,319,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:25.871754,1638506845.871754,falcon1024,1000,delay,50ms,5293,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:25.884083,1638506845.884083,falcon1024,1000,delay,50ms,5294,True,319,319,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:25.884084,1638506845.884084,falcon1024,1000,delay,50ms,5295,True,319,319,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:47:25.937595,1638506845.937595,falcon1024,1000,delay,50ms,5296,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:25.937598,1638506845.937598,falcon1024,1000,delay,50ms,5297,True,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:25.944876,1638506845.944876,falcon1024,1000,delay,50ms,5298,True,319,319,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:25.944882,1638506845.944882,falcon1024,1000,delay,50ms,5299,False,319,319,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:25.952957,1638506845.952957,falcon1024,1000,delay,50ms,5300,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:25.952958,1638506845.952958,falcon1024,1000,delay,50ms,5301,False,319,319,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:26.005946,1638506846.005946,falcon1024,1000,delay,50ms,5302,False,319,319,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:27.308595,1638506847.308595,falcon1024,1000,delay,50ms,5305,True,320,320,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:47:27.316280,1638506847.31628,falcon1024,1000,delay,50ms,5306,True,320,320,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:47:27.370675,1638506847.370675,falcon1024,1000,delay,50ms,5307,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:27.377227,1638506847.377227,falcon1024,1000,delay,50ms,5308,True,320,320,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:27.384084,1638506847.384084,falcon1024,1000,delay,50ms,5309,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:27.393813,1638506847.393813,falcon1024,1000,delay,50ms,5310,True,320,320,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:27.393814,1638506847.393814,falcon1024,1000,delay,50ms,5311,True,320,320,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:47:27.448026,1638506847.448026,falcon1024,1000,delay,50ms,5312,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:27.448028,1638506847.448028,falcon1024,1000,delay,50ms,5313,True,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:27.448029,1638506847.448029,falcon1024,1000,delay,50ms,5314,True,320,320,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:27.455286,1638506847.455286,falcon1024,1000,delay,50ms,5315,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:27.455287,1638506847.455287,falcon1024,1000,delay,50ms,5316,False,320,320,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:27.477520,1638506847.47752,falcon1024,1000,delay,50ms,5317,False,320,320,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:27.485435,1638506847.485435,falcon1024,1000,delay,50ms,5318,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:27.507973,1638506847.507973,falcon1024,1000,delay,50ms,5319,False,320,320,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:28.938160,1638506848.93816,falcon1024,1000,delay,50ms,5322,True,321,321,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:47:28.944775,1638506848.944775,falcon1024,1000,delay,50ms,5323,True,321,321,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:47:29.000305,1638506849.000305,falcon1024,1000,delay,50ms,5324,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:29.000310,1638506849.00031,falcon1024,1000,delay,50ms,5325,True,321,321,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:29.007413,1638506849.007413,falcon1024,1000,delay,50ms,5326,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:29.016458,1638506849.016458,falcon1024,1000,delay,50ms,5327,True,321,321,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:29.016459,1638506849.016459,falcon1024,1000,delay,50ms,5328,True,321,321,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:47:29.068315,1638506849.068315,falcon1024,1000,delay,50ms,5329,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:29.068319,1638506849.068319,falcon1024,1000,delay,50ms,5330,True,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:29.075293,1638506849.075293,falcon1024,1000,delay,50ms,5331,True,321,321,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:29.075295,1638506849.075295,falcon1024,1000,delay,50ms,5332,False,321,321,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:29.083018,1638506849.083018,falcon1024,1000,delay,50ms,5333,False,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:29.083019,1638506849.083019,falcon1024,1000,delay,50ms,5334,False,321,321,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:29.138584,1638506849.138584,falcon1024,1000,delay,50ms,5335,False,321,321,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:30.511870,1638506850.51187,falcon1024,1000,delay,50ms,5338,True,322,322,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:47:30.518493,1638506850.518493,falcon1024,1000,delay,50ms,5339,True,322,322,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:47:30.573413,1638506850.573413,falcon1024,1000,delay,50ms,5340,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:30.578755,1638506850.578755,falcon1024,1000,delay,50ms,5341,True,322,322,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:30.580063,1638506850.580063,falcon1024,1000,delay,50ms,5342,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:30.594185,1638506850.594185,falcon1024,1000,delay,50ms,5343,True,322,322,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:30.594187,1638506850.594187,falcon1024,1000,delay,50ms,5344,True,322,322,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:47:30.645429,1638506850.645429,falcon1024,1000,delay,50ms,5345,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:30.652474,1638506850.652474,falcon1024,1000,delay,50ms,5346,True,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:30.659310,1638506850.65931,falcon1024,1000,delay,50ms,5347,True,322,322,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:30.659314,1638506850.659314,falcon1024,1000,delay,50ms,5348,False,322,322,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:30.664526,1638506850.664526,falcon1024,1000,delay,50ms,5349,False,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:30.664527,1638506850.664527,falcon1024,1000,delay,50ms,5350,False,322,322,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:30.716963,1638506850.716963,falcon1024,1000,delay,50ms,5351,False,322,322,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:32.188596,1638506852.188596,falcon1024,1000,delay,50ms,5354,True,323,323,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:47:32.193347,1638506852.193347,falcon1024,1000,delay,50ms,5355,True,323,323,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:47:32.253068,1638506852.253068,falcon1024,1000,delay,50ms,5356,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:32.253073,1638506852.253073,falcon1024,1000,delay,50ms,5357,True,323,323,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:32.262708,1638506852.262708,falcon1024,1000,delay,50ms,5358,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:32.271629,1638506852.271629,falcon1024,1000,delay,50ms,5359,True,323,323,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:32.271631,1638506852.271631,falcon1024,1000,delay,50ms,5360,True,323,323,1884,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:47:32.323957,1638506852.323957,falcon1024,1000,delay,50ms,5361,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:32.323962,1638506852.323962,falcon1024,1000,delay,50ms,5362,True,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:32.335980,1638506852.33598,falcon1024,1000,delay,50ms,5363,True,323,323,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:32.335982,1638506852.335982,falcon1024,1000,delay,50ms,5364,False,323,323,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:32.341730,1638506852.34173,falcon1024,1000,delay,50ms,5365,False,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:32.341730,1638506852.34173,falcon1024,1000,delay,50ms,5366,False,323,323,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:32.395842,1638506852.395842,falcon1024,1000,delay,50ms,5367,False,323,323,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:33.804285,1638506853.804285,falcon1024,1000,delay,50ms,5370,True,324,324,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:47:33.812044,1638506853.812044,falcon1024,1000,delay,50ms,5371,True,324,324,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:47:33.866322,1638506853.866322,falcon1024,1000,delay,50ms,5372,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:33.873075,1638506853.873075,falcon1024,1000,delay,50ms,5373,True,324,324,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:33.877332,1638506853.877332,falcon1024,1000,delay,50ms,5374,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:33.886123,1638506853.886123,falcon1024,1000,delay,50ms,5375,True,324,324,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:33.886126,1638506853.886126,falcon1024,1000,delay,50ms,5376,True,324,324,1873,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:47:33.941601,1638506853.941601,falcon1024,1000,delay,50ms,5377,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:33.941604,1638506853.941604,falcon1024,1000,delay,50ms,5378,True,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:33.944596,1638506853.944596,falcon1024,1000,delay,50ms,5379,True,324,324,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:33.949365,1638506853.949365,falcon1024,1000,delay,50ms,5380,False,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:33.949366,1638506853.949366,falcon1024,1000,delay,50ms,5381,False,324,324,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:33.953233,1638506853.953233,falcon1024,1000,delay,50ms,5382,False,324,324,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:33.961101,1638506853.961101,falcon1024,1000,delay,50ms,5383,False,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:34.000481,1638506854.000481,falcon1024,1000,delay,50ms,5384,False,324,324,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:35.367547,1638506855.367547,falcon1024,1000,delay,50ms,5387,True,325,325,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:47:35.372743,1638506855.372743,falcon1024,1000,delay,50ms,5388,True,325,325,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:47:35.426956,1638506855.426956,falcon1024,1000,delay,50ms,5389,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:35.426959,1638506855.426959,falcon1024,1000,delay,50ms,5390,True,325,325,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:35.431507,1638506855.431507,falcon1024,1000,delay,50ms,5391,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:35.443567,1638506855.443567,falcon1024,1000,delay,50ms,5392,True,325,325,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:35.443569,1638506855.443569,falcon1024,1000,delay,50ms,5393,True,325,325,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 04:47:35.496015,1638506855.496015,falcon1024,1000,delay,50ms,5394,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:35.499368,1638506855.499368,falcon1024,1000,delay,50ms,5395,True,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:35.500543,1638506855.500543,falcon1024,1000,delay,50ms,5396,True,325,325,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 04:47:35.500547,1638506855.500547,falcon1024,1000,delay,50ms,5397,False,325,325,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:35.503348,1638506855.503348,falcon1024,1000,delay,50ms,5398,False,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:35.503349,1638506855.503349,falcon1024,1000,delay,50ms,5399,False,325,325,66,,ETH IP TCP,,·······A···F,,
2021-12-03 04:47:35.555669,1638506855.555669,falcon1024,1000,delay,50ms,5400,False,325,325,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:36.887849,1638506856.887849,falcon1024,1000,delay,50ms,5403,True,326,326,74,,ETH IP TCP,,··········S·,,
2021-12-03 04:47:36.888908,1638506856.888908,falcon1024,1000,delay,50ms,5404,True,326,326,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 04:47:36.945290,1638506856.94529,falcon1024,1000,delay,50ms,5405,True,326,326,66,,ETH IP TCP,,·······A····,,
2021-12-03 04:47:36.950131,1638506856.950131,falcon1024,1000,delay,50ms,5406,True,326,326,583,,ETH IP TCP TLS,,·······AP···,,
