Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 01:39:58.950572,1638495598.950572,dilithium5,1000,delay,400ms,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:39:58.954917,1638495598.954917,dilithium5,1000,delay,400ms,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:39:59.361582,1638495599.361582,dilithium5,1000,delay,400ms,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:39:59.361588,1638495599.361588,dilithium5,1000,delay,400ms,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:39:59.362160,1638495599.36216,dilithium5,1000,delay,400ms,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:39:59.363278,1638495599.363278,dilithium5,1000,delay,400ms,8,True,0,0,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:39:59.363278,1638495599.363278,dilithium5,1000,delay,400ms,9,True,0,0,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:39:59.363953,1638495599.363953,dilithium5,1000,delay,400ms,10,True,0,0,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:39:59.363955,1638495599.363955,dilithium5,1000,delay,400ms,11,True,0,0,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:39:59.363955,1638495599.363955,dilithium5,1000,delay,400ms,12,True,0,0,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:39:59.764046,1638495599.764046,dilithium5,1000,delay,400ms,13,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:39:59.764052,1638495599.764052,dilithium5,1000,delay,400ms,14,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:39:59.764053,1638495599.764053,dilithium5,1000,delay,400ms,15,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:39:59.764053,1638495599.764053,dilithium5,1000,delay,400ms,16,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:39:59.764054,1638495599.764054,dilithium5,1000,delay,400ms,17,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:39:59.765941,1638495599.765941,dilithium5,1000,delay,400ms,18,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:39:59.765943,1638495599.765943,dilithium5,1000,delay,400ms,19,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:39:59.766405,1638495599.766405,dilithium5,1000,delay,400ms,20,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:39:59.766622,1638495599.766622,dilithium5,1000,delay,400ms,21,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:00.522242,1638495600.522242,dilithium5,1000,delay,400ms,24,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:40:00.534556,1638495600.534556,dilithium5,1000,delay,400ms,25,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:40:00.793190,1638495600.79319,dilithium5,1000,delay,400ms,26,True,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:00.940547,1638495600.940547,dilithium5,1000,delay,400ms,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:00.940550,1638495600.94055,dilithium5,1000,delay,400ms,28,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:00.941064,1638495600.941064,dilithium5,1000,delay,400ms,29,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:00.942667,1638495600.942667,dilithium5,1000,delay,400ms,30,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:00.942668,1638495600.942668,dilithium5,1000,delay,400ms,31,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:00.942935,1638495600.942935,dilithium5,1000,delay,400ms,32,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:00.942936,1638495600.942936,dilithium5,1000,delay,400ms,33,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:00.943285,1638495600.943285,dilithium5,1000,delay,400ms,34,True,1,1,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:40:01.193333,1638495601.193333,dilithium5,1000,delay,400ms,35,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:01.343379,1638495601.343379,dilithium5,1000,delay,400ms,36,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:01.343381,1638495601.343381,dilithium5,1000,delay,400ms,37,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:01.343381,1638495601.343381,dilithium5,1000,delay,400ms,38,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:01.343382,1638495601.343382,dilithium5,1000,delay,400ms,39,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:01.343382,1638495601.343382,dilithium5,1000,delay,400ms,40,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:01.345340,1638495601.34534,dilithium5,1000,delay,400ms,41,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:01.345346,1638495601.345346,dilithium5,1000,delay,400ms,42,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:01.345794,1638495601.345794,dilithium5,1000,delay,400ms,43,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:01.346188,1638495601.346188,dilithium5,1000,delay,400ms,44,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:01.957524,1638495601.957524,dilithium5,1000,delay,400ms,47,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:40:01.965629,1638495601.965629,dilithium5,1000,delay,400ms,48,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:40:02.368562,1638495602.368562,dilithium5,1000,delay,400ms,49,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:02.369508,1638495602.369508,dilithium5,1000,delay,400ms,50,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:02.369929,1638495602.369929,dilithium5,1000,delay,400ms,51,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:02.371785,1638495602.371785,dilithium5,1000,delay,400ms,52,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:02.371786,1638495602.371786,dilithium5,1000,delay,400ms,53,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:02.372078,1638495602.372078,dilithium5,1000,delay,400ms,54,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:02.372079,1638495602.372079,dilithium5,1000,delay,400ms,55,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:02.372283,1638495602.372283,dilithium5,1000,delay,400ms,56,True,2,2,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:40:02.390484,1638495602.390484,dilithium5,1000,delay,400ms,57,True,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:02.779349,1638495602.779349,dilithium5,1000,delay,400ms,58,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:02.779355,1638495602.779355,dilithium5,1000,delay,400ms,59,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:02.779355,1638495602.779355,dilithium5,1000,delay,400ms,60,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:02.779356,1638495602.779356,dilithium5,1000,delay,400ms,61,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:02.779356,1638495602.779356,dilithium5,1000,delay,400ms,62,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:02.779358,1638495602.779358,dilithium5,1000,delay,400ms,63,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:02.779358,1638495602.779358,dilithium5,1000,delay,400ms,64,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:02.779844,1638495602.779844,dilithium5,1000,delay,400ms,65,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:02.780062,1638495602.780062,dilithium5,1000,delay,400ms,66,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:02.794226,1638495602.794226,dilithium5,1000,delay,400ms,67,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:03.432952,1638495603.432952,dilithium5,1000,delay,400ms,70,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:40:03.439029,1638495603.439029,dilithium5,1000,delay,400ms,71,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:40:03.831734,1638495603.831734,dilithium5,1000,delay,400ms,72,True,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:03.841223,1638495603.841223,dilithium5,1000,delay,400ms,73,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:03.844111,1638495603.844111,dilithium5,1000,delay,400ms,74,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:03.844520,1638495603.84452,dilithium5,1000,delay,400ms,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:03.845972,1638495603.845972,dilithium5,1000,delay,400ms,76,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:03.845973,1638495603.845973,dilithium5,1000,delay,400ms,77,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:03.846467,1638495603.846467,dilithium5,1000,delay,400ms,78,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:03.846469,1638495603.846469,dilithium5,1000,delay,400ms,79,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:03.846469,1638495603.846469,dilithium5,1000,delay,400ms,80,True,3,3,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:40:04.239508,1638495604.239508,dilithium5,1000,delay,400ms,81,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:04.246315,1638495604.246315,dilithium5,1000,delay,400ms,82,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:04.246317,1638495604.246317,dilithium5,1000,delay,400ms,83,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:04.246583,1638495604.246583,dilithium5,1000,delay,400ms,84,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:04.246585,1638495604.246585,dilithium5,1000,delay,400ms,85,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:04.246586,1638495604.246586,dilithium5,1000,delay,400ms,86,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:04.248244,1638495604.248244,dilithium5,1000,delay,400ms,87,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:04.248246,1638495604.248246,dilithium5,1000,delay,400ms,88,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:04.248661,1638495604.248661,dilithium5,1000,delay,400ms,89,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:04.248887,1638495604.248887,dilithium5,1000,delay,400ms,90,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:04.942076,1638495604.942076,dilithium5,1000,delay,400ms,93,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:40:04.945611,1638495604.945611,dilithium5,1000,delay,400ms,94,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:40:05.275114,1638495605.275114,dilithium5,1000,delay,400ms,95,True,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:05.347343,1638495605.347343,dilithium5,1000,delay,400ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:05.349199,1638495605.349199,dilithium5,1000,delay,400ms,97,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:05.349613,1638495605.349613,dilithium5,1000,delay,400ms,98,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:05.350753,1638495605.350753,dilithium5,1000,delay,400ms,99,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:05.350754,1638495605.350754,dilithium5,1000,delay,400ms,100,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:05.351018,1638495605.351018,dilithium5,1000,delay,400ms,101,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:05.351019,1638495605.351019,dilithium5,1000,delay,400ms,102,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:05.351373,1638495605.351373,dilithium5,1000,delay,400ms,103,True,4,4,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:40:05.675231,1638495605.675231,dilithium5,1000,delay,400ms,104,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:05.751391,1638495605.751391,dilithium5,1000,delay,400ms,105,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:05.751393,1638495605.751393,dilithium5,1000,delay,400ms,106,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:05.751393,1638495605.751393,dilithium5,1000,delay,400ms,107,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:05.751394,1638495605.751394,dilithium5,1000,delay,400ms,108,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:05.751703,1638495605.751703,dilithium5,1000,delay,400ms,109,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:05.753252,1638495605.753252,dilithium5,1000,delay,400ms,110,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:05.753254,1638495605.753254,dilithium5,1000,delay,400ms,111,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:05.753627,1638495605.753627,dilithium5,1000,delay,400ms,112,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:05.754053,1638495605.754053,dilithium5,1000,delay,400ms,113,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:06.466989,1638495606.466989,dilithium5,1000,delay,400ms,116,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:40:06.471894,1638495606.471894,dilithium5,1000,delay,400ms,117,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:40:06.774985,1638495606.774985,dilithium5,1000,delay,400ms,118,True,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:06.872138,1638495606.872138,dilithium5,1000,delay,400ms,119,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:06.873086,1638495606.873086,dilithium5,1000,delay,400ms,120,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:06.873517,1638495606.873517,dilithium5,1000,delay,400ms,121,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:06.874675,1638495606.874675,dilithium5,1000,delay,400ms,122,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:06.874676,1638495606.874676,dilithium5,1000,delay,400ms,123,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:06.874947,1638495606.874947,dilithium5,1000,delay,400ms,124,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:06.874948,1638495606.874948,dilithium5,1000,delay,400ms,125,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:06.875249,1638495606.875249,dilithium5,1000,delay,400ms,126,True,5,5,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:40:07.181950,1638495607.18195,dilithium5,1000,delay,400ms,127,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:07.278842,1638495607.278842,dilithium5,1000,delay,400ms,128,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:07.278848,1638495607.278848,dilithium5,1000,delay,400ms,129,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:07.278849,1638495607.278849,dilithium5,1000,delay,400ms,130,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:07.278849,1638495607.278849,dilithium5,1000,delay,400ms,131,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:07.278850,1638495607.27885,dilithium5,1000,delay,400ms,132,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:07.278851,1638495607.278851,dilithium5,1000,delay,400ms,133,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:07.278851,1638495607.278851,dilithium5,1000,delay,400ms,134,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:07.279437,1638495607.279437,dilithium5,1000,delay,400ms,135,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:07.279870,1638495607.27987,dilithium5,1000,delay,400ms,136,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:08.024041,1638495608.024041,dilithium5,1000,delay,400ms,139,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:40:08.030840,1638495608.03084,dilithium5,1000,delay,400ms,140,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:40:08.318410,1638495608.31841,dilithium5,1000,delay,400ms,141,True,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:08.442072,1638495608.442072,dilithium5,1000,delay,400ms,142,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:08.442075,1638495608.442075,dilithium5,1000,delay,400ms,143,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:08.442592,1638495608.442592,dilithium5,1000,delay,400ms,144,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:08.443930,1638495608.44393,dilithium5,1000,delay,400ms,145,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:08.443931,1638495608.443931,dilithium5,1000,delay,400ms,146,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:08.444200,1638495608.4442,dilithium5,1000,delay,400ms,147,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:08.444201,1638495608.444201,dilithium5,1000,delay,400ms,148,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:08.444405,1638495608.444405,dilithium5,1000,delay,400ms,149,True,6,6,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:40:08.722594,1638495608.722594,dilithium5,1000,delay,400ms,150,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:08.844481,1638495608.844481,dilithium5,1000,delay,400ms,151,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:08.844484,1638495608.844484,dilithium5,1000,delay,400ms,152,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:08.844485,1638495608.844485,dilithium5,1000,delay,400ms,153,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:08.844485,1638495608.844485,dilithium5,1000,delay,400ms,154,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:08.844674,1638495608.844674,dilithium5,1000,delay,400ms,155,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:08.845508,1638495608.845508,dilithium5,1000,delay,400ms,156,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:08.845637,1638495608.845637,dilithium5,1000,delay,400ms,157,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:08.845873,1638495608.845873,dilithium5,1000,delay,400ms,158,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:08.846084,1638495608.846084,dilithium5,1000,delay,400ms,159,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:08.846084,1638495608.846084,dilithium5,1000,delay,400ms,160,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:09.643110,1638495609.64311,dilithium5,1000,delay,400ms,163,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:40:09.643560,1638495609.64356,dilithium5,1000,delay,400ms,164,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:40:09.886693,1638495609.886693,dilithium5,1000,delay,400ms,165,True,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:10.046820,1638495610.04682,dilithium5,1000,delay,400ms,166,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:10.046823,1638495610.046823,dilithium5,1000,delay,400ms,167,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:10.047328,1638495610.047328,dilithium5,1000,delay,400ms,168,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:10.048935,1638495610.048935,dilithium5,1000,delay,400ms,169,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:10.048936,1638495610.048936,dilithium5,1000,delay,400ms,170,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:10.048936,1638495610.048936,dilithium5,1000,delay,400ms,171,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:10.049309,1638495610.049309,dilithium5,1000,delay,400ms,172,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:10.049309,1638495610.049309,dilithium5,1000,delay,400ms,173,True,7,7,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:40:10.299243,1638495610.299243,dilithium5,1000,delay,400ms,174,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:10.455568,1638495610.455568,dilithium5,1000,delay,400ms,175,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:10.455570,1638495610.45557,dilithium5,1000,delay,400ms,176,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:10.455571,1638495610.455571,dilithium5,1000,delay,400ms,177,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:10.455571,1638495610.455571,dilithium5,1000,delay,400ms,178,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:10.455572,1638495610.455572,dilithium5,1000,delay,400ms,179,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:10.455573,1638495610.455573,dilithium5,1000,delay,400ms,180,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:10.455573,1638495610.455573,dilithium5,1000,delay,400ms,181,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:10.456069,1638495610.456069,dilithium5,1000,delay,400ms,182,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:10.456290,1638495610.45629,dilithium5,1000,delay,400ms,183,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:11.041011,1638495611.041011,dilithium5,1000,delay,400ms,186,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:40:11.044208,1638495611.044208,dilithium5,1000,delay,400ms,187,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:40:11.449347,1638495611.449347,dilithium5,1000,delay,400ms,188,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:11.449353,1638495611.449353,dilithium5,1000,delay,400ms,189,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:11.449976,1638495611.449976,dilithium5,1000,delay,400ms,190,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:11.451612,1638495611.451612,dilithium5,1000,delay,400ms,191,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:11.451614,1638495611.451614,dilithium5,1000,delay,400ms,192,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:11.452439,1638495611.452439,dilithium5,1000,delay,400ms,193,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:11.452440,1638495611.45244,dilithium5,1000,delay,400ms,194,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:11.452440,1638495611.45244,dilithium5,1000,delay,400ms,195,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-03 01:40:11.478164,1638495611.478164,dilithium5,1000,delay,400ms,196,True,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:11.851702,1638495611.851702,dilithium5,1000,delay,400ms,197,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:11.851707,1638495611.851707,dilithium5,1000,delay,400ms,198,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:11.852590,1638495611.85259,dilithium5,1000,delay,400ms,199,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:11.852746,1638495611.852746,dilithium5,1000,delay,400ms,200,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:11.852748,1638495611.852748,dilithium5,1000,delay,400ms,201,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:11.853795,1638495611.853795,dilithium5,1000,delay,400ms,202,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:11.853959,1638495611.853959,dilithium5,1000,delay,400ms,203,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:11.854208,1638495611.854208,dilithium5,1000,delay,400ms,204,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:11.854433,1638495611.854433,dilithium5,1000,delay,400ms,205,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:11.854434,1638495611.854434,dilithium5,1000,delay,400ms,206,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:11.885117,1638495611.885117,dilithium5,1000,delay,400ms,207,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:12.556142,1638495612.556142,dilithium5,1000,delay,400ms,210,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-03 01:40:12.563802,1638495612.563802,dilithium5,1000,delay,400ms,211,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 01:40:12.892856,1638495612.892856,dilithium5,1000,delay,400ms,212,True,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-03 01:40:12.965362,1638495612.965362,dilithium5,1000,delay,400ms,213,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:12.965364,1638495612.965364,dilithium5,1000,delay,400ms,214,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:12.965903,1638495612.965903,dilithium5,1000,delay,400ms,215,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-03 01:40:12.967207,1638495612.967207,dilithium5,1000,delay,400ms,216,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 01:40:12.967208,1638495612.967208,dilithium5,1000,delay,400ms,217,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:12.967612,1638495612.967612,dilithium5,1000,delay,400ms,218,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-03 01:40:12.967613,1638495612.967613,dilithium5,1000,delay,400ms,219,True,9,9,2962,,ETH IP TCP,,·······AP···,,
