Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 02:31:35.904488,1638498695.904488,falcon512,1000,delay,50ms,432,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:35.904490,1638498695.90449,falcon512,1000,delay,50ms,433,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:35.911872,1638498695.911872,falcon512,1000,delay,50ms,434,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:35.957469,1638498695.957469,falcon512,1000,delay,50ms,435,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:37.237048,1638498697.237048,falcon512,1000,delay,50ms,438,True,30,30,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:37.243710,1638498697.24371,falcon512,1000,delay,50ms,439,True,30,30,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:37.297795,1638498697.297795,falcon512,1000,delay,50ms,440,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:37.297799,1638498697.297799,falcon512,1000,delay,50ms,441,True,30,30,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:37.307138,1638498697.307138,falcon512,1000,delay,50ms,442,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:37.307141,1638498697.307141,falcon512,1000,delay,50ms,443,True,30,30,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:37.360436,1638498697.360436,falcon512,1000,delay,50ms,444,True,30,30,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:37.362743,1638498697.362743,falcon512,1000,delay,50ms,445,True,30,30,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:37.363274,1638498697.363274,falcon512,1000,delay,50ms,446,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:37.366914,1638498697.366914,falcon512,1000,delay,50ms,447,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:37.367175,1638498697.367175,falcon512,1000,delay,50ms,448,False,30,30,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:37.372202,1638498697.372202,falcon512,1000,delay,50ms,449,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:37.418841,1638498697.418841,falcon512,1000,delay,50ms,450,False,30,30,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:38.797368,1638498698.797368,falcon512,1000,delay,50ms,453,True,31,31,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:38.804627,1638498698.804627,falcon512,1000,delay,50ms,454,True,31,31,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:38.860660,1638498698.86066,falcon512,1000,delay,50ms,455,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:38.860665,1638498698.860665,falcon512,1000,delay,50ms,456,True,31,31,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:38.868770,1638498698.86877,falcon512,1000,delay,50ms,457,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:38.868771,1638498698.868771,falcon512,1000,delay,50ms,458,True,31,31,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:38.919943,1638498698.919943,falcon512,1000,delay,50ms,459,True,31,31,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:38.924799,1638498698.924799,falcon512,1000,delay,50ms,460,True,31,31,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:38.924801,1638498698.924801,falcon512,1000,delay,50ms,461,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:38.935143,1638498698.935143,falcon512,1000,delay,50ms,462,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:38.935144,1638498698.935144,falcon512,1000,delay,50ms,463,False,31,31,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:38.989399,1638498698.989399,falcon512,1000,delay,50ms,464,False,31,31,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:40.428839,1638498700.428839,falcon512,1000,delay,50ms,467,True,32,32,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:40.440610,1638498700.44061,falcon512,1000,delay,50ms,468,True,32,32,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:40.493319,1638498700.493319,falcon512,1000,delay,50ms,469,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:40.501754,1638498700.501754,falcon512,1000,delay,50ms,470,True,32,32,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:40.504581,1638498700.504581,falcon512,1000,delay,50ms,471,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:40.511180,1638498700.51118,falcon512,1000,delay,50ms,472,True,32,32,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:40.564454,1638498700.564454,falcon512,1000,delay,50ms,473,True,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:40.570381,1638498700.570381,falcon512,1000,delay,50ms,474,True,32,32,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:40.570386,1638498700.570386,falcon512,1000,delay,50ms,475,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:40.579079,1638498700.579079,falcon512,1000,delay,50ms,476,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:40.579080,1638498700.57908,falcon512,1000,delay,50ms,477,False,32,32,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:40.631487,1638498700.631487,falcon512,1000,delay,50ms,478,False,32,32,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:42.019058,1638498702.019058,falcon512,1000,delay,50ms,481,True,33,33,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:42.025756,1638498702.025756,falcon512,1000,delay,50ms,482,True,33,33,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:42.082212,1638498702.082212,falcon512,1000,delay,50ms,483,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:42.082218,1638498702.082218,falcon512,1000,delay,50ms,484,True,33,33,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:42.089466,1638498702.089466,falcon512,1000,delay,50ms,485,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:42.089468,1638498702.089468,falcon512,1000,delay,50ms,486,True,33,33,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:42.139848,1638498702.139848,falcon512,1000,delay,50ms,487,True,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:42.143691,1638498702.143691,falcon512,1000,delay,50ms,488,True,33,33,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:42.144778,1638498702.144778,falcon512,1000,delay,50ms,489,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:42.144779,1638498702.144779,falcon512,1000,delay,50ms,490,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:42.157823,1638498702.157823,falcon512,1000,delay,50ms,491,False,33,33,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:42.160655,1638498702.160655,falcon512,1000,delay,50ms,492,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:42.196422,1638498702.196422,falcon512,1000,delay,50ms,493,False,33,33,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:43.629485,1638498703.629485,falcon512,1000,delay,50ms,496,True,34,34,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:43.637787,1638498703.637787,falcon512,1000,delay,50ms,497,True,34,34,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:43.690275,1638498703.690275,falcon512,1000,delay,50ms,498,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:43.690278,1638498703.690278,falcon512,1000,delay,50ms,499,True,34,34,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:43.696405,1638498703.696405,falcon512,1000,delay,50ms,500,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:43.703480,1638498703.70348,falcon512,1000,delay,50ms,501,True,34,34,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:43.757944,1638498703.757944,falcon512,1000,delay,50ms,502,True,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:43.763647,1638498703.763647,falcon512,1000,delay,50ms,503,True,34,34,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:43.763648,1638498703.763648,falcon512,1000,delay,50ms,504,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:43.771338,1638498703.771338,falcon512,1000,delay,50ms,505,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:43.771339,1638498703.771339,falcon512,1000,delay,50ms,506,False,34,34,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:43.828110,1638498703.82811,falcon512,1000,delay,50ms,507,False,34,34,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:45.111983,1638498705.111983,falcon512,1000,delay,50ms,510,True,35,35,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:45.117630,1638498705.11763,falcon512,1000,delay,50ms,511,True,35,35,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:45.175752,1638498705.175752,falcon512,1000,delay,50ms,512,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:45.175756,1638498705.175756,falcon512,1000,delay,50ms,513,True,35,35,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:45.180464,1638498705.180464,falcon512,1000,delay,50ms,514,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:45.189114,1638498705.189114,falcon512,1000,delay,50ms,515,True,35,35,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:45.239935,1638498705.239935,falcon512,1000,delay,50ms,516,True,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:45.243542,1638498705.243542,falcon512,1000,delay,50ms,517,True,35,35,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:45.249015,1638498705.249015,falcon512,1000,delay,50ms,518,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:45.249788,1638498705.249788,falcon512,1000,delay,50ms,519,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:45.249790,1638498705.24979,falcon512,1000,delay,50ms,520,False,35,35,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:45.259738,1638498705.259738,falcon512,1000,delay,50ms,521,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:45.301591,1638498705.301591,falcon512,1000,delay,50ms,522,False,35,35,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:46.574858,1638498706.574858,falcon512,1000,delay,50ms,525,True,36,36,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:46.580866,1638498706.580866,falcon512,1000,delay,50ms,526,True,36,36,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:46.632817,1638498706.632817,falcon512,1000,delay,50ms,527,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:46.640910,1638498706.64091,falcon512,1000,delay,50ms,528,True,36,36,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:46.649600,1638498706.6496,falcon512,1000,delay,50ms,529,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:46.649602,1638498706.649602,falcon512,1000,delay,50ms,530,True,36,36,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:46.701656,1638498706.701656,falcon512,1000,delay,50ms,531,True,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:46.711757,1638498706.711757,falcon512,1000,delay,50ms,532,True,36,36,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:46.711761,1638498706.711761,falcon512,1000,delay,50ms,533,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:46.717838,1638498706.717838,falcon512,1000,delay,50ms,534,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:46.717839,1638498706.717839,falcon512,1000,delay,50ms,535,False,36,36,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:46.772913,1638498706.772913,falcon512,1000,delay,50ms,536,False,36,36,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:48.171082,1638498708.171082,falcon512,1000,delay,50ms,539,True,37,37,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:48.176758,1638498708.176758,falcon512,1000,delay,50ms,540,True,37,37,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:48.228741,1638498708.228741,falcon512,1000,delay,50ms,541,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:48.235936,1638498708.235936,falcon512,1000,delay,50ms,542,True,37,37,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:48.243137,1638498708.243137,falcon512,1000,delay,50ms,543,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:48.243139,1638498708.243139,falcon512,1000,delay,50ms,544,True,37,37,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:48.295059,1638498708.295059,falcon512,1000,delay,50ms,545,True,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:48.305679,1638498708.305679,falcon512,1000,delay,50ms,546,True,37,37,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:48.316717,1638498708.316717,falcon512,1000,delay,50ms,547,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:48.317499,1638498708.317499,falcon512,1000,delay,50ms,548,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:48.317500,1638498708.3175,falcon512,1000,delay,50ms,549,False,37,37,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:48.330001,1638498708.330001,falcon512,1000,delay,50ms,550,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:48.367824,1638498708.367824,falcon512,1000,delay,50ms,551,False,37,37,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:49.727546,1638498709.727546,falcon512,1000,delay,50ms,554,True,38,38,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:49.729451,1638498709.729451,falcon512,1000,delay,50ms,555,True,38,38,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:49.785564,1638498709.785564,falcon512,1000,delay,50ms,556,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:49.792494,1638498709.792494,falcon512,1000,delay,50ms,557,True,38,38,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:49.800099,1638498709.800099,falcon512,1000,delay,50ms,558,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:49.800100,1638498709.8001,falcon512,1000,delay,50ms,559,True,38,38,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:49.851646,1638498709.851646,falcon512,1000,delay,50ms,560,True,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:49.859622,1638498709.859622,falcon512,1000,delay,50ms,561,True,38,38,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:49.859628,1638498709.859628,falcon512,1000,delay,50ms,562,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:49.868541,1638498709.868541,falcon512,1000,delay,50ms,563,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:49.868542,1638498709.868542,falcon512,1000,delay,50ms,564,False,38,38,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:49.923972,1638498709.923972,falcon512,1000,delay,50ms,565,False,38,38,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:51.098736,1638498711.098736,falcon512,1000,delay,50ms,568,True,39,39,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:51.108485,1638498711.108485,falcon512,1000,delay,50ms,569,True,39,39,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:51.165314,1638498711.165314,falcon512,1000,delay,50ms,570,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:51.172279,1638498711.172279,falcon512,1000,delay,50ms,571,True,39,39,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:51.180166,1638498711.180166,falcon512,1000,delay,50ms,572,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:51.180169,1638498711.180169,falcon512,1000,delay,50ms,573,True,39,39,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:51.232189,1638498711.232189,falcon512,1000,delay,50ms,574,True,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:51.239580,1638498711.23958,falcon512,1000,delay,50ms,575,True,39,39,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:51.246481,1638498711.246481,falcon512,1000,delay,50ms,576,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:51.247587,1638498711.247587,falcon512,1000,delay,50ms,577,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:51.247588,1638498711.247588,falcon512,1000,delay,50ms,578,False,39,39,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:51.258475,1638498711.258475,falcon512,1000,delay,50ms,579,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:51.299818,1638498711.299818,falcon512,1000,delay,50ms,580,False,39,39,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:52.652591,1638498712.652591,falcon512,1000,delay,50ms,583,True,40,40,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:52.655889,1638498712.655889,falcon512,1000,delay,50ms,584,True,40,40,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:52.707146,1638498712.707146,falcon512,1000,delay,50ms,585,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:52.707150,1638498712.70715,falcon512,1000,delay,50ms,586,True,40,40,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:52.713246,1638498712.713246,falcon512,1000,delay,50ms,587,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:52.713249,1638498712.713249,falcon512,1000,delay,50ms,588,True,40,40,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:52.765121,1638498712.765121,falcon512,1000,delay,50ms,589,True,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:52.771011,1638498712.771011,falcon512,1000,delay,50ms,590,True,40,40,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:52.771413,1638498712.771413,falcon512,1000,delay,50ms,591,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:52.771764,1638498712.771764,falcon512,1000,delay,50ms,592,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:52.773090,1638498712.77309,falcon512,1000,delay,50ms,593,False,40,40,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:52.824932,1638498712.824932,falcon512,1000,delay,50ms,594,False,40,40,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:54.250354,1638498714.250354,falcon512,1000,delay,50ms,597,True,41,41,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:54.257039,1638498714.257039,falcon512,1000,delay,50ms,598,True,41,41,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:54.307737,1638498714.307737,falcon512,1000,delay,50ms,599,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:54.314688,1638498714.314688,falcon512,1000,delay,50ms,600,True,41,41,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:54.324043,1638498714.324043,falcon512,1000,delay,50ms,601,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:54.324045,1638498714.324045,falcon512,1000,delay,50ms,602,True,41,41,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:54.377392,1638498714.377392,falcon512,1000,delay,50ms,603,True,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:54.389429,1638498714.389429,falcon512,1000,delay,50ms,604,True,41,41,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:54.400263,1638498714.400263,falcon512,1000,delay,50ms,605,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:54.401136,1638498714.401136,falcon512,1000,delay,50ms,606,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:54.401136,1638498714.401136,falcon512,1000,delay,50ms,607,False,41,41,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:54.410848,1638498714.410848,falcon512,1000,delay,50ms,608,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:54.453554,1638498714.453554,falcon512,1000,delay,50ms,609,False,41,41,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:55.871836,1638498715.871836,falcon512,1000,delay,50ms,612,True,42,42,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:55.878701,1638498715.878701,falcon512,1000,delay,50ms,613,True,42,42,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:55.932618,1638498715.932618,falcon512,1000,delay,50ms,614,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:55.939114,1638498715.939114,falcon512,1000,delay,50ms,615,True,42,42,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:55.945432,1638498715.945432,falcon512,1000,delay,50ms,616,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:55.945435,1638498715.945435,falcon512,1000,delay,50ms,617,True,42,42,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:55.999328,1638498715.999328,falcon512,1000,delay,50ms,618,True,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:55.999334,1638498715.999334,falcon512,1000,delay,50ms,619,True,42,42,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:55.999334,1638498715.999334,falcon512,1000,delay,50ms,620,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:56.007608,1638498716.007608,falcon512,1000,delay,50ms,621,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:56.007609,1638498716.007609,falcon512,1000,delay,50ms,622,False,42,42,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:56.062578,1638498716.062578,falcon512,1000,delay,50ms,623,False,42,42,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:57.465196,1638498717.465196,falcon512,1000,delay,50ms,626,True,43,43,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:57.468350,1638498717.46835,falcon512,1000,delay,50ms,627,True,43,43,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:57.520863,1638498717.520863,falcon512,1000,delay,50ms,628,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:57.520868,1638498717.520868,falcon512,1000,delay,50ms,629,True,43,43,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:57.529623,1638498717.529623,falcon512,1000,delay,50ms,630,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:57.529625,1638498717.529625,falcon512,1000,delay,50ms,631,True,43,43,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:57.580752,1638498717.580752,falcon512,1000,delay,50ms,632,True,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:57.591465,1638498717.591465,falcon512,1000,delay,50ms,633,True,43,43,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:57.598925,1638498717.598925,falcon512,1000,delay,50ms,634,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:57.599005,1638498717.599005,falcon512,1000,delay,50ms,635,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:57.599006,1638498717.599006,falcon512,1000,delay,50ms,636,False,43,43,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:57.599375,1638498717.599375,falcon512,1000,delay,50ms,637,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:57.650237,1638498717.650237,falcon512,1000,delay,50ms,638,False,43,43,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:59.116435,1638498719.116435,falcon512,1000,delay,50ms,641,True,44,44,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:31:59.122938,1638498719.122938,falcon512,1000,delay,50ms,642,True,44,44,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:31:59.175217,1638498719.175217,falcon512,1000,delay,50ms,643,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:59.178365,1638498719.178365,falcon512,1000,delay,50ms,644,True,44,44,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:59.179013,1638498719.179013,falcon512,1000,delay,50ms,645,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:59.185365,1638498719.185365,falcon512,1000,delay,50ms,646,True,44,44,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:59.239043,1638498719.239043,falcon512,1000,delay,50ms,647,True,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:59.244351,1638498719.244351,falcon512,1000,delay,50ms,648,True,44,44,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:31:59.244353,1638498719.244353,falcon512,1000,delay,50ms,649,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:59.251471,1638498719.251471,falcon512,1000,delay,50ms,650,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:31:59.251472,1638498719.251472,falcon512,1000,delay,50ms,651,False,44,44,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:31:59.308835,1638498719.308835,falcon512,1000,delay,50ms,652,False,44,44,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:00.524693,1638498720.524693,falcon512,1000,delay,50ms,655,True,45,45,74,,ETH IP TCP,,··········S·,,
2021-12-03 02:32:00.531845,1638498720.531845,falcon512,1000,delay,50ms,656,True,45,45,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 02:32:00.584247,1638498720.584247,falcon512,1000,delay,50ms,657,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:00.589394,1638498720.589394,falcon512,1000,delay,50ms,658,True,45,45,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:00.592033,1638498720.592033,falcon512,1000,delay,50ms,659,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:00.599966,1638498720.599966,falcon512,1000,delay,50ms,660,True,45,45,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:00.655358,1638498720.655358,falcon512,1000,delay,50ms,661,True,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:00.655360,1638498720.65536,falcon512,1000,delay,50ms,662,True,45,45,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 02:32:00.664937,1638498720.664937,falcon512,1000,delay,50ms,663,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:00.673793,1638498720.673793,falcon512,1000,delay,50ms,664,False,45,45,66,,ETH IP TCP,,·······A····,,
2021-12-03 02:32:00.673793,1638498720.673793,falcon512,1000,delay,50ms,665,False,45,45,66,,ETH IP TCP,,·······A···F,,
2021-12-03 02:32:00.673793,1638498720.673793,falcon512,1000,delay,50ms,666,False,45,45,66,,ETH IP TCP,,·······A····,,
