Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-03 03:01:03.081119,1638500463.081119,falcon512,1000,delay,100ms,2397,False,163,163,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:04.314715,1638500464.314715,falcon512,1000,delay,100ms,2400,True,164,164,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:01:04.320453,1638500464.320453,falcon512,1000,delay,100ms,2401,True,164,164,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:01:04.423393,1638500464.423393,falcon512,1000,delay,100ms,2402,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:04.423399,1638500464.423399,falcon512,1000,delay,100ms,2403,True,164,164,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:04.430302,1638500464.430302,falcon512,1000,delay,100ms,2404,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:04.430304,1638500464.430304,falcon512,1000,delay,100ms,2405,True,164,164,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:04.531925,1638500464.531925,falcon512,1000,delay,100ms,2406,True,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:04.539317,1638500464.539317,falcon512,1000,delay,100ms,2407,True,164,164,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:04.539322,1638500464.539322,falcon512,1000,delay,100ms,2408,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:04.544735,1638500464.544735,falcon512,1000,delay,100ms,2409,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:04.544736,1638500464.544736,falcon512,1000,delay,100ms,2410,False,164,164,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:04.647234,1638500464.647234,falcon512,1000,delay,100ms,2411,False,164,164,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:05.825447,1638500465.825447,falcon512,1000,delay,100ms,2414,True,165,165,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:01:05.827289,1638500465.827289,falcon512,1000,delay,100ms,2415,True,165,165,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:01:05.931276,1638500465.931276,falcon512,1000,delay,100ms,2416,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:05.931281,1638500465.931281,falcon512,1000,delay,100ms,2417,True,165,165,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:05.937023,1638500465.937023,falcon512,1000,delay,100ms,2418,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:05.944775,1638500465.944775,falcon512,1000,delay,100ms,2419,True,165,165,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:06.045348,1638500466.045348,falcon512,1000,delay,100ms,2420,True,165,165,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:06.053158,1638500466.053158,falcon512,1000,delay,100ms,2421,True,165,165,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:06.060484,1638500466.060484,falcon512,1000,delay,100ms,2422,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:06.060485,1638500466.060485,falcon512,1000,delay,100ms,2423,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:06.067269,1638500466.067269,falcon512,1000,delay,100ms,2424,False,165,165,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:06.075935,1638500466.075935,falcon512,1000,delay,100ms,2425,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:06.163891,1638500466.163891,falcon512,1000,delay,100ms,2426,False,165,165,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:07.329881,1638500467.329881,falcon512,1000,delay,100ms,2429,True,166,166,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:01:07.331841,1638500467.331841,falcon512,1000,delay,100ms,2430,True,166,166,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:01:07.432599,1638500467.432599,falcon512,1000,delay,100ms,2431,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:07.436255,1638500467.436255,falcon512,1000,delay,100ms,2432,True,166,166,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:07.444183,1638500467.444183,falcon512,1000,delay,100ms,2433,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:07.444184,1638500467.444184,falcon512,1000,delay,100ms,2434,True,166,166,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:07.546807,1638500467.546807,falcon512,1000,delay,100ms,2435,True,166,166,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:07.555609,1638500467.555609,falcon512,1000,delay,100ms,2436,True,166,166,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:07.555612,1638500467.555612,falcon512,1000,delay,100ms,2437,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:07.565834,1638500467.565834,falcon512,1000,delay,100ms,2438,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:07.565836,1638500467.565836,falcon512,1000,delay,100ms,2439,False,166,166,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:07.667182,1638500467.667182,falcon512,1000,delay,100ms,2440,False,166,166,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:08.847803,1638500468.847803,falcon512,1000,delay,100ms,2443,True,167,167,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:01:08.855694,1638500468.855694,falcon512,1000,delay,100ms,2444,True,167,167,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:01:08.961382,1638500468.961382,falcon512,1000,delay,100ms,2445,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:08.961388,1638500468.961388,falcon512,1000,delay,100ms,2446,True,167,167,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:08.967881,1638500468.967881,falcon512,1000,delay,100ms,2447,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:08.967884,1638500468.967884,falcon512,1000,delay,100ms,2448,True,167,167,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:09.068996,1638500469.068996,falcon512,1000,delay,100ms,2449,True,167,167,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:09.073135,1638500469.073135,falcon512,1000,delay,100ms,2450,True,167,167,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:09.078299,1638500469.078299,falcon512,1000,delay,100ms,2451,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:09.079153,1638500469.079153,falcon512,1000,delay,100ms,2452,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:09.079154,1638500469.079154,falcon512,1000,delay,100ms,2453,False,167,167,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:09.090927,1638500469.090927,falcon512,1000,delay,100ms,2454,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:09.180430,1638500469.18043,falcon512,1000,delay,100ms,2455,False,167,167,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:10.513684,1638500470.513684,falcon512,1000,delay,100ms,2458,True,168,168,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:01:10.521152,1638500470.521152,falcon512,1000,delay,100ms,2459,True,168,168,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:01:10.625922,1638500470.625922,falcon512,1000,delay,100ms,2460,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:10.631770,1638500470.63177,falcon512,1000,delay,100ms,2461,True,168,168,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:10.639070,1638500470.63907,falcon512,1000,delay,100ms,2462,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:10.639072,1638500470.639072,falcon512,1000,delay,100ms,2463,True,168,168,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:10.740574,1638500470.740574,falcon512,1000,delay,100ms,2464,True,168,168,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:10.751953,1638500470.751953,falcon512,1000,delay,100ms,2465,True,168,168,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:10.758385,1638500470.758385,falcon512,1000,delay,100ms,2466,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:10.759155,1638500470.759155,falcon512,1000,delay,100ms,2467,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:10.759156,1638500470.759156,falcon512,1000,delay,100ms,2468,False,168,168,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:10.761889,1638500470.761889,falcon512,1000,delay,100ms,2469,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:10.860302,1638500470.860302,falcon512,1000,delay,100ms,2470,False,168,168,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:12.074947,1638500472.074947,falcon512,1000,delay,100ms,2473,True,169,169,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:01:12.078767,1638500472.078767,falcon512,1000,delay,100ms,2474,True,169,169,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:01:12.182824,1638500472.182824,falcon512,1000,delay,100ms,2475,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:12.182829,1638500472.182829,falcon512,1000,delay,100ms,2476,True,169,169,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:12.188374,1638500472.188374,falcon512,1000,delay,100ms,2477,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:12.191015,1638500472.191015,falcon512,1000,delay,100ms,2478,True,169,169,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:12.296696,1638500472.296696,falcon512,1000,delay,100ms,2479,True,169,169,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:12.296700,1638500472.2967,falcon512,1000,delay,100ms,2480,True,169,169,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:12.305159,1638500472.305159,falcon512,1000,delay,100ms,2481,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:12.307452,1638500472.307452,falcon512,1000,delay,100ms,2482,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:12.307453,1638500472.307453,falcon512,1000,delay,100ms,2483,False,169,169,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:12.324237,1638500472.324237,falcon512,1000,delay,100ms,2484,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:12.408821,1638500472.408821,falcon512,1000,delay,100ms,2485,False,169,169,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:13.662489,1638500473.662489,falcon512,1000,delay,100ms,2488,True,170,170,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:01:13.669826,1638500473.669826,falcon512,1000,delay,100ms,2489,True,170,170,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:01:13.775697,1638500473.775697,falcon512,1000,delay,100ms,2490,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:13.775702,1638500473.775702,falcon512,1000,delay,100ms,2491,True,170,170,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:13.784282,1638500473.784282,falcon512,1000,delay,100ms,2492,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:13.784285,1638500473.784285,falcon512,1000,delay,100ms,2493,True,170,170,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:13.884789,1638500473.884789,falcon512,1000,delay,100ms,2494,True,170,170,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:13.890636,1638500473.890636,falcon512,1000,delay,100ms,2495,True,170,170,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:13.890640,1638500473.89064,falcon512,1000,delay,100ms,2496,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:13.896415,1638500473.896415,falcon512,1000,delay,100ms,2497,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:13.896416,1638500473.896416,falcon512,1000,delay,100ms,2498,False,170,170,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:14.001454,1638500474.001454,falcon512,1000,delay,100ms,2499,False,170,170,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:15.244515,1638500475.244515,falcon512,1000,delay,100ms,2502,True,171,171,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:01:15.252632,1638500475.252632,falcon512,1000,delay,100ms,2503,True,171,171,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:01:15.356161,1638500475.356161,falcon512,1000,delay,100ms,2504,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:15.356167,1638500475.356167,falcon512,1000,delay,100ms,2505,True,171,171,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:15.364513,1638500475.364513,falcon512,1000,delay,100ms,2506,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:15.364516,1638500475.364516,falcon512,1000,delay,100ms,2507,True,171,171,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:15.467765,1638500475.467765,falcon512,1000,delay,100ms,2508,True,171,171,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:15.473443,1638500475.473443,falcon512,1000,delay,100ms,2509,True,171,171,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:15.475682,1638500475.475682,falcon512,1000,delay,100ms,2510,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:15.475683,1638500475.475683,falcon512,1000,delay,100ms,2511,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:15.484849,1638500475.484849,falcon512,1000,delay,100ms,2512,False,171,171,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:15.492732,1638500475.492732,falcon512,1000,delay,100ms,2513,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:15.576317,1638500475.576317,falcon512,1000,delay,100ms,2514,False,171,171,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:16.847068,1638500476.847068,falcon512,1000,delay,100ms,2517,True,172,172,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:01:16.851410,1638500476.85141,falcon512,1000,delay,100ms,2518,True,172,172,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:01:16.953591,1638500476.953591,falcon512,1000,delay,100ms,2519,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:16.953597,1638500476.953597,falcon512,1000,delay,100ms,2520,True,172,172,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:16.963889,1638500476.963889,falcon512,1000,delay,100ms,2521,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:16.963893,1638500476.963893,falcon512,1000,delay,100ms,2522,True,172,172,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:17.065757,1638500477.065757,falcon512,1000,delay,100ms,2523,True,172,172,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:17.073216,1638500477.073216,falcon512,1000,delay,100ms,2524,True,172,172,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:17.079459,1638500477.079459,falcon512,1000,delay,100ms,2525,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:17.079793,1638500477.079793,falcon512,1000,delay,100ms,2526,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:17.079794,1638500477.079794,falcon512,1000,delay,100ms,2527,False,172,172,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:17.087099,1638500477.087099,falcon512,1000,delay,100ms,2528,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:17.182115,1638500477.182115,falcon512,1000,delay,100ms,2529,False,172,172,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:18.477234,1638500478.477234,falcon512,1000,delay,100ms,2532,True,173,173,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:01:18.486039,1638500478.486039,falcon512,1000,delay,100ms,2533,True,173,173,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:01:18.590338,1638500478.590338,falcon512,1000,delay,100ms,2534,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:18.590343,1638500478.590343,falcon512,1000,delay,100ms,2535,True,173,173,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:18.592989,1638500478.592989,falcon512,1000,delay,100ms,2536,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:18.601053,1638500478.601053,falcon512,1000,delay,100ms,2537,True,173,173,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:18.705955,1638500478.705955,falcon512,1000,delay,100ms,2538,True,173,173,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:18.712537,1638500478.712537,falcon512,1000,delay,100ms,2539,True,173,173,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:18.712538,1638500478.712538,falcon512,1000,delay,100ms,2540,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:18.721039,1638500478.721039,falcon512,1000,delay,100ms,2541,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:18.721040,1638500478.72104,falcon512,1000,delay,100ms,2542,False,173,173,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:18.826298,1638500478.826298,falcon512,1000,delay,100ms,2543,False,173,173,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:19.993139,1638500479.993139,falcon512,1000,delay,100ms,2546,True,174,174,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:01:20.002720,1638500480.00272,falcon512,1000,delay,100ms,2547,True,174,174,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:01:20.104223,1638500480.104223,falcon512,1000,delay,100ms,2548,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:20.104228,1638500480.104228,falcon512,1000,delay,100ms,2549,True,174,174,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:20.113696,1638500480.113696,falcon512,1000,delay,100ms,2550,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:20.113698,1638500480.113698,falcon512,1000,delay,100ms,2551,True,174,174,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:20.215883,1638500480.215883,falcon512,1000,delay,100ms,2552,True,174,174,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:20.227589,1638500480.227589,falcon512,1000,delay,100ms,2553,True,174,174,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:20.227591,1638500480.227591,falcon512,1000,delay,100ms,2554,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:20.233661,1638500480.233661,falcon512,1000,delay,100ms,2555,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:20.233662,1638500480.233662,falcon512,1000,delay,100ms,2556,False,174,174,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:20.342861,1638500480.342861,falcon512,1000,delay,100ms,2557,False,174,174,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:21.488484,1638500481.488484,falcon512,1000,delay,100ms,2560,True,175,175,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:01:21.495516,1638500481.495516,falcon512,1000,delay,100ms,2561,True,175,175,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:01:21.597112,1638500481.597112,falcon512,1000,delay,100ms,2562,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:21.603595,1638500481.603595,falcon512,1000,delay,100ms,2563,True,175,175,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:21.611480,1638500481.61148,falcon512,1000,delay,100ms,2564,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:21.611480,1638500481.61148,falcon512,1000,delay,100ms,2565,True,175,175,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:21.715352,1638500481.715352,falcon512,1000,delay,100ms,2566,True,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:21.720114,1638500481.720114,falcon512,1000,delay,100ms,2567,True,175,175,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:21.720703,1638500481.720703,falcon512,1000,delay,100ms,2568,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:21.720776,1638500481.720776,falcon512,1000,delay,100ms,2569,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:21.720777,1638500481.720777,falcon512,1000,delay,100ms,2570,False,175,175,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:21.725309,1638500481.725309,falcon512,1000,delay,100ms,2571,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:21.823804,1638500481.823804,falcon512,1000,delay,100ms,2572,False,175,175,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:22.940599,1638500482.940599,falcon512,1000,delay,100ms,2575,True,176,176,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:01:22.951287,1638500482.951287,falcon512,1000,delay,100ms,2576,True,176,176,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:01:23.054888,1638500483.054888,falcon512,1000,delay,100ms,2577,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:23.054893,1638500483.054893,falcon512,1000,delay,100ms,2578,True,176,176,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:23.057405,1638500483.057405,falcon512,1000,delay,100ms,2579,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:23.063460,1638500483.06346,falcon512,1000,delay,100ms,2580,True,176,176,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:23.164306,1638500483.164306,falcon512,1000,delay,100ms,2581,True,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:23.165272,1638500483.165272,falcon512,1000,delay,100ms,2582,True,176,176,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:23.165275,1638500483.165275,falcon512,1000,delay,100ms,2583,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:23.165710,1638500483.16571,falcon512,1000,delay,100ms,2584,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:23.166008,1638500483.166008,falcon512,1000,delay,100ms,2585,False,176,176,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:23.268718,1638500483.268718,falcon512,1000,delay,100ms,2586,False,176,176,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:24.524627,1638500484.524627,falcon512,1000,delay,100ms,2589,True,177,177,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:01:24.532802,1638500484.532802,falcon512,1000,delay,100ms,2590,True,177,177,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:01:24.636207,1638500484.636207,falcon512,1000,delay,100ms,2591,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:24.642776,1638500484.642776,falcon512,1000,delay,100ms,2592,True,177,177,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:24.644543,1638500484.644543,falcon512,1000,delay,100ms,2593,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:24.649547,1638500484.649547,falcon512,1000,delay,100ms,2594,True,177,177,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:24.751568,1638500484.751568,falcon512,1000,delay,100ms,2595,True,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:24.757375,1638500484.757375,falcon512,1000,delay,100ms,2596,True,177,177,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:24.767526,1638500484.767526,falcon512,1000,delay,100ms,2597,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:24.767528,1638500484.767528,falcon512,1000,delay,100ms,2598,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:24.771394,1638500484.771394,falcon512,1000,delay,100ms,2599,False,177,177,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:24.777294,1638500484.777294,falcon512,1000,delay,100ms,2600,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:24.870197,1638500484.870197,falcon512,1000,delay,100ms,2601,False,177,177,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:26.129582,1638500486.129582,falcon512,1000,delay,100ms,2604,True,178,178,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:01:26.137646,1638500486.137646,falcon512,1000,delay,100ms,2605,True,178,178,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:01:26.240738,1638500486.240738,falcon512,1000,delay,100ms,2606,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:26.240742,1638500486.240742,falcon512,1000,delay,100ms,2607,True,178,178,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:26.248280,1638500486.24828,falcon512,1000,delay,100ms,2608,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:26.248281,1638500486.248281,falcon512,1000,delay,100ms,2609,True,178,178,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:26.351666,1638500486.351666,falcon512,1000,delay,100ms,2610,True,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:26.360128,1638500486.360128,falcon512,1000,delay,100ms,2611,True,178,178,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:26.360130,1638500486.36013,falcon512,1000,delay,100ms,2612,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:26.368487,1638500486.368487,falcon512,1000,delay,100ms,2613,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:26.368487,1638500486.368487,falcon512,1000,delay,100ms,2614,False,178,178,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:26.470730,1638500486.47073,falcon512,1000,delay,100ms,2615,False,178,178,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:27.687472,1638500487.687472,falcon512,1000,delay,100ms,2618,True,179,179,74,,ETH IP TCP,,··········S·,,
2021-12-03 03:01:27.696736,1638500487.696736,falcon512,1000,delay,100ms,2619,True,179,179,74,,ETH IP TCP,,·······A··S·,,
2021-12-03 03:01:27.802153,1638500487.802153,falcon512,1000,delay,100ms,2620,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:27.807714,1638500487.807714,falcon512,1000,delay,100ms,2621,True,179,179,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:27.815728,1638500487.815728,falcon512,1000,delay,100ms,2622,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:27.815731,1638500487.815731,falcon512,1000,delay,100ms,2623,True,179,179,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:27.916457,1638500487.916457,falcon512,1000,delay,100ms,2624,True,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:27.924644,1638500487.924644,falcon512,1000,delay,100ms,2625,True,179,179,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-03 03:01:27.928253,1638500487.928253,falcon512,1000,delay,100ms,2626,False,179,179,66,,ETH IP TCP,,·······A····,,
2021-12-03 03:01:27.928253,1638500487.928253,falcon512,1000,delay,100ms,2627,False,179,179,66,,ETH IP TCP,,·······A···F,,
2021-12-03 03:01:27.934477,1638500487.934477,falcon512,1000,delay,100ms,2628,False,179,179,66,,ETH IP TCP,,·······A···F,,
