Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-02 22:14:27.045050,1638483267.04505,dilithium3,1000,delay,50ms,3,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:27.049577,1638483267.049577,dilithium3,1000,delay,50ms,4,True,0,0,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:27.105122,1638483267.105122,dilithium3,1000,delay,50ms,5,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:27.108944,1638483267.108944,dilithium3,1000,delay,50ms,6,True,0,0,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:27.115817,1638483267.115817,dilithium3,1000,delay,50ms,7,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:27.115818,1638483267.115818,dilithium3,1000,delay,50ms,8,True,0,0,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:27.115819,1638483267.115819,dilithium3,1000,delay,50ms,9,True,0,0,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:27.115819,1638483267.115819,dilithium3,1000,delay,50ms,10,True,0,0,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:27.115819,1638483267.115819,dilithium3,1000,delay,50ms,11,True,0,0,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:27.168571,1638483267.168571,dilithium3,1000,delay,50ms,12,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:27.173363,1638483267.173363,dilithium3,1000,delay,50ms,13,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:27.173367,1638483267.173367,dilithium3,1000,delay,50ms,14,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:27.173368,1638483267.173368,dilithium3,1000,delay,50ms,15,True,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:27.173368,1638483267.173368,dilithium3,1000,delay,50ms,16,True,0,0,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:27.173369,1638483267.173369,dilithium3,1000,delay,50ms,17,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:27.175634,1638483267.175634,dilithium3,1000,delay,50ms,18,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:27.175635,1638483267.175635,dilithium3,1000,delay,50ms,19,False,0,0,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:27.228587,1638483267.228587,dilithium3,1000,delay,50ms,20,False,0,0,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:28.668177,1638483268.668177,dilithium3,1000,delay,50ms,23,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:28.673471,1638483268.673471,dilithium3,1000,delay,50ms,24,True,1,1,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:28.724019,1638483268.724019,dilithium3,1000,delay,50ms,25,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:28.729745,1638483268.729745,dilithium3,1000,delay,50ms,26,True,1,1,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:28.731939,1638483268.731939,dilithium3,1000,delay,50ms,27,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:28.735936,1638483268.735936,dilithium3,1000,delay,50ms,28,True,1,1,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:28.735937,1638483268.735937,dilithium3,1000,delay,50ms,29,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:28.735937,1638483268.735937,dilithium3,1000,delay,50ms,30,True,1,1,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:28.735937,1638483268.735937,dilithium3,1000,delay,50ms,31,True,1,1,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:28.788730,1638483268.78873,dilithium3,1000,delay,50ms,32,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:28.796901,1638483268.796901,dilithium3,1000,delay,50ms,33,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:28.796903,1638483268.796903,dilithium3,1000,delay,50ms,34,True,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:28.796904,1638483268.796904,dilithium3,1000,delay,50ms,35,True,1,1,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:28.804559,1638483268.804559,dilithium3,1000,delay,50ms,36,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:28.805264,1638483268.805264,dilithium3,1000,delay,50ms,37,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:28.805266,1638483268.805266,dilithium3,1000,delay,50ms,38,False,1,1,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:28.815428,1638483268.815428,dilithium3,1000,delay,50ms,39,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:28.857454,1638483268.857454,dilithium3,1000,delay,50ms,40,False,1,1,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:30.278264,1638483270.278264,dilithium3,1000,delay,50ms,43,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:30.289192,1638483270.289192,dilithium3,1000,delay,50ms,44,True,2,2,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:30.346897,1638483270.346897,dilithium3,1000,delay,50ms,45,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:30.353557,1638483270.353557,dilithium3,1000,delay,50ms,46,True,2,2,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:30.356342,1638483270.356342,dilithium3,1000,delay,50ms,47,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:30.356344,1638483270.356344,dilithium3,1000,delay,50ms,48,True,2,2,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:30.356344,1638483270.356344,dilithium3,1000,delay,50ms,49,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:30.356345,1638483270.356345,dilithium3,1000,delay,50ms,50,True,2,2,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:30.356345,1638483270.356345,dilithium3,1000,delay,50ms,51,True,2,2,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:30.407615,1638483270.407615,dilithium3,1000,delay,50ms,52,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:30.414686,1638483270.414686,dilithium3,1000,delay,50ms,53,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:30.414688,1638483270.414688,dilithium3,1000,delay,50ms,54,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:30.414688,1638483270.414688,dilithium3,1000,delay,50ms,55,True,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:30.414689,1638483270.414689,dilithium3,1000,delay,50ms,56,True,2,2,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:30.417832,1638483270.417832,dilithium3,1000,delay,50ms,57,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:30.423237,1638483270.423237,dilithium3,1000,delay,50ms,58,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:30.423238,1638483270.423238,dilithium3,1000,delay,50ms,59,False,2,2,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:30.423238,1638483270.423238,dilithium3,1000,delay,50ms,60,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:30.478466,1638483270.478466,dilithium3,1000,delay,50ms,61,False,2,2,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:31.732323,1638483271.732323,dilithium3,1000,delay,50ms,64,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:31.739832,1638483271.739832,dilithium3,1000,delay,50ms,65,True,3,3,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:31.793294,1638483271.793294,dilithium3,1000,delay,50ms,66,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:31.797488,1638483271.797488,dilithium3,1000,delay,50ms,67,True,3,3,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:31.800013,1638483271.800013,dilithium3,1000,delay,50ms,68,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:31.800016,1638483271.800016,dilithium3,1000,delay,50ms,69,True,3,3,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:31.800016,1638483271.800016,dilithium3,1000,delay,50ms,70,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:31.800017,1638483271.800017,dilithium3,1000,delay,50ms,71,True,3,3,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:31.800017,1638483271.800017,dilithium3,1000,delay,50ms,72,True,3,3,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:31.850955,1638483271.850955,dilithium3,1000,delay,50ms,73,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:31.864863,1638483271.864863,dilithium3,1000,delay,50ms,74,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:31.864868,1638483271.864868,dilithium3,1000,delay,50ms,75,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:31.864868,1638483271.864868,dilithium3,1000,delay,50ms,76,True,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:31.864869,1638483271.864869,dilithium3,1000,delay,50ms,77,True,3,3,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:31.864870,1638483271.86487,dilithium3,1000,delay,50ms,78,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:31.872443,1638483271.872443,dilithium3,1000,delay,50ms,79,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:31.872444,1638483271.872444,dilithium3,1000,delay,50ms,80,False,3,3,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:31.872445,1638483271.872445,dilithium3,1000,delay,50ms,81,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:31.924887,1638483271.924887,dilithium3,1000,delay,50ms,82,False,3,3,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:33.357721,1638483273.357721,dilithium3,1000,delay,50ms,85,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:33.369286,1638483273.369286,dilithium3,1000,delay,50ms,86,True,4,4,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:33.424880,1638483273.42488,dilithium3,1000,delay,50ms,87,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:33.424883,1638483273.424883,dilithium3,1000,delay,50ms,88,True,4,4,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:33.433783,1638483273.433783,dilithium3,1000,delay,50ms,89,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:33.433784,1638483273.433784,dilithium3,1000,delay,50ms,90,True,4,4,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:33.433784,1638483273.433784,dilithium3,1000,delay,50ms,91,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:33.433784,1638483273.433784,dilithium3,1000,delay,50ms,92,True,4,4,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:33.433784,1638483273.433784,dilithium3,1000,delay,50ms,93,True,4,4,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:33.489219,1638483273.489219,dilithium3,1000,delay,50ms,94,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:33.489224,1638483273.489224,dilithium3,1000,delay,50ms,95,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:33.489224,1638483273.489224,dilithium3,1000,delay,50ms,96,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:33.489225,1638483273.489225,dilithium3,1000,delay,50ms,97,True,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:33.489226,1638483273.489226,dilithium3,1000,delay,50ms,98,True,4,4,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:33.489227,1638483273.489227,dilithium3,1000,delay,50ms,99,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:33.500377,1638483273.500377,dilithium3,1000,delay,50ms,100,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:33.500377,1638483273.500377,dilithium3,1000,delay,50ms,101,False,4,4,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:33.554276,1638483273.554276,dilithium3,1000,delay,50ms,102,False,4,4,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:34.872034,1638483274.872034,dilithium3,1000,delay,50ms,105,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:34.876270,1638483274.87627,dilithium3,1000,delay,50ms,106,True,5,5,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:34.928983,1638483274.928983,dilithium3,1000,delay,50ms,107,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:34.928988,1638483274.928988,dilithium3,1000,delay,50ms,108,True,5,5,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:34.930895,1638483274.930895,dilithium3,1000,delay,50ms,109,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:34.932302,1638483274.932302,dilithium3,1000,delay,50ms,110,True,5,5,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:34.932302,1638483274.932302,dilithium3,1000,delay,50ms,111,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:34.932303,1638483274.932303,dilithium3,1000,delay,50ms,112,True,5,5,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:34.932303,1638483274.932303,dilithium3,1000,delay,50ms,113,True,5,5,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:34.983914,1638483274.983914,dilithium3,1000,delay,50ms,114,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:34.983920,1638483274.98392,dilithium3,1000,delay,50ms,115,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:34.983921,1638483274.983921,dilithium3,1000,delay,50ms,116,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:34.983921,1638483274.983921,dilithium3,1000,delay,50ms,117,True,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:34.983922,1638483274.983922,dilithium3,1000,delay,50ms,118,True,5,5,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:34.983923,1638483274.983923,dilithium3,1000,delay,50ms,119,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:34.992662,1638483274.992662,dilithium3,1000,delay,50ms,120,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:34.992662,1638483274.992662,dilithium3,1000,delay,50ms,121,False,5,5,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:35.047326,1638483275.047326,dilithium3,1000,delay,50ms,122,False,5,5,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:36.343482,1638483276.343482,dilithium3,1000,delay,50ms,125,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:36.343963,1638483276.343963,dilithium3,1000,delay,50ms,126,True,6,6,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:36.395012,1638483276.395012,dilithium3,1000,delay,50ms,127,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:36.395017,1638483276.395017,dilithium3,1000,delay,50ms,128,True,6,6,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:36.401413,1638483276.401413,dilithium3,1000,delay,50ms,129,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:36.401416,1638483276.401416,dilithium3,1000,delay,50ms,130,True,6,6,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:36.401416,1638483276.401416,dilithium3,1000,delay,50ms,131,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:36.401416,1638483276.401416,dilithium3,1000,delay,50ms,132,True,6,6,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:36.401417,1638483276.401417,dilithium3,1000,delay,50ms,133,True,6,6,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:36.452581,1638483276.452581,dilithium3,1000,delay,50ms,134,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:36.460439,1638483276.460439,dilithium3,1000,delay,50ms,135,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:36.460754,1638483276.460754,dilithium3,1000,delay,50ms,136,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:36.460756,1638483276.460756,dilithium3,1000,delay,50ms,137,True,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:36.468757,1638483276.468757,dilithium3,1000,delay,50ms,138,True,6,6,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:36.469238,1638483276.469238,dilithium3,1000,delay,50ms,139,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:36.471851,1638483276.471851,dilithium3,1000,delay,50ms,140,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:36.471851,1638483276.471851,dilithium3,1000,delay,50ms,141,False,6,6,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:36.471852,1638483276.471852,dilithium3,1000,delay,50ms,142,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:36.524521,1638483276.524521,dilithium3,1000,delay,50ms,143,False,6,6,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:37.827782,1638483277.827782,dilithium3,1000,delay,50ms,146,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:37.833103,1638483277.833103,dilithium3,1000,delay,50ms,147,True,7,7,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:37.887428,1638483277.887428,dilithium3,1000,delay,50ms,148,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:37.887430,1638483277.88743,dilithium3,1000,delay,50ms,149,True,7,7,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:37.897639,1638483277.897639,dilithium3,1000,delay,50ms,150,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:37.897639,1638483277.897639,dilithium3,1000,delay,50ms,151,True,7,7,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:37.897640,1638483277.89764,dilithium3,1000,delay,50ms,152,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:37.897640,1638483277.89764,dilithium3,1000,delay,50ms,153,True,7,7,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:37.897640,1638483277.89764,dilithium3,1000,delay,50ms,154,True,7,7,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:37.948536,1638483277.948536,dilithium3,1000,delay,50ms,155,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:37.954249,1638483277.954249,dilithium3,1000,delay,50ms,156,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:37.954252,1638483277.954252,dilithium3,1000,delay,50ms,157,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:37.954252,1638483277.954252,dilithium3,1000,delay,50ms,158,True,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:37.954253,1638483277.954253,dilithium3,1000,delay,50ms,159,True,7,7,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:37.961426,1638483277.961426,dilithium3,1000,delay,50ms,160,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:37.961978,1638483277.961978,dilithium3,1000,delay,50ms,161,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:37.961978,1638483277.961978,dilithium3,1000,delay,50ms,162,False,7,7,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:37.973020,1638483277.97302,dilithium3,1000,delay,50ms,163,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:38.013423,1638483278.013423,dilithium3,1000,delay,50ms,164,False,7,7,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:39.420924,1638483279.420924,dilithium3,1000,delay,50ms,167,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:39.428728,1638483279.428728,dilithium3,1000,delay,50ms,168,True,8,8,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:39.480391,1638483279.480391,dilithium3,1000,delay,50ms,169,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:39.480398,1638483279.480398,dilithium3,1000,delay,50ms,170,True,8,8,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:39.484040,1638483279.48404,dilithium3,1000,delay,50ms,171,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:39.484043,1638483279.484043,dilithium3,1000,delay,50ms,172,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:39.484043,1638483279.484043,dilithium3,1000,delay,50ms,173,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:39.484043,1638483279.484043,dilithium3,1000,delay,50ms,174,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:39.484043,1638483279.484043,dilithium3,1000,delay,50ms,175,True,8,8,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:39.537746,1638483279.537746,dilithium3,1000,delay,50ms,176,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:39.537752,1638483279.537752,dilithium3,1000,delay,50ms,177,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:39.537753,1638483279.537753,dilithium3,1000,delay,50ms,178,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:39.537753,1638483279.537753,dilithium3,1000,delay,50ms,179,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:39.542493,1638483279.542493,dilithium3,1000,delay,50ms,180,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:39.545062,1638483279.545062,dilithium3,1000,delay,50ms,181,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:39.545065,1638483279.545065,dilithium3,1000,delay,50ms,182,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:39.548616,1638483279.548616,dilithium3,1000,delay,50ms,183,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:39.555766,1638483279.555766,dilithium3,1000,delay,50ms,184,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:39.596150,1638483279.59615,dilithium3,1000,delay,50ms,185,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:41.028814,1638483281.028814,dilithium3,1000,delay,50ms,188,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:41.036034,1638483281.036034,dilithium3,1000,delay,50ms,189,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:41.091010,1638483281.09101,dilithium3,1000,delay,50ms,190,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:41.091013,1638483281.091013,dilithium3,1000,delay,50ms,191,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:41.094347,1638483281.094347,dilithium3,1000,delay,50ms,192,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:41.094349,1638483281.094349,dilithium3,1000,delay,50ms,193,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:41.094349,1638483281.094349,dilithium3,1000,delay,50ms,194,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:41.094350,1638483281.09435,dilithium3,1000,delay,50ms,195,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:41.094350,1638483281.09435,dilithium3,1000,delay,50ms,196,True,9,9,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:41.148570,1638483281.14857,dilithium3,1000,delay,50ms,197,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:41.148575,1638483281.148575,dilithium3,1000,delay,50ms,198,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:41.148575,1638483281.148575,dilithium3,1000,delay,50ms,199,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:41.148576,1638483281.148576,dilithium3,1000,delay,50ms,200,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:41.148577,1638483281.148577,dilithium3,1000,delay,50ms,201,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:41.155278,1638483281.155278,dilithium3,1000,delay,50ms,202,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:41.155604,1638483281.155604,dilithium3,1000,delay,50ms,203,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:41.155605,1638483281.155605,dilithium3,1000,delay,50ms,204,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-12-02 22:14:41.165606,1638483281.165606,dilithium3,1000,delay,50ms,205,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:41.211019,1638483281.211019,dilithium3,1000,delay,50ms,206,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:42.572066,1638483282.572066,dilithium3,1000,delay,50ms,209,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-12-02 22:14:42.579872,1638483282.579872,dilithium3,1000,delay,50ms,210,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-12-02 22:14:42.632428,1638483282.632428,dilithium3,1000,delay,50ms,211,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:42.632431,1638483282.632431,dilithium3,1000,delay,50ms,212,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:42.640415,1638483282.640415,dilithium3,1000,delay,50ms,213,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:42.640416,1638483282.640416,dilithium3,1000,delay,50ms,214,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-02 22:14:42.640417,1638483282.640417,dilithium3,1000,delay,50ms,215,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:42.640417,1638483282.640417,dilithium3,1000,delay,50ms,216,True,10,10,2962,,ETH IP TCP,,·······AP···,,
2021-12-02 22:14:42.640417,1638483282.640417,dilithium3,1000,delay,50ms,217,True,10,10,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-02 22:14:42.692026,1638483282.692026,dilithium3,1000,delay,50ms,218,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:42.692030,1638483282.69203,dilithium3,1000,delay,50ms,219,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:42.692031,1638483282.692031,dilithium3,1000,delay,50ms,220,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-12-02 22:14:42.692031,1638483282.692031,dilithium3,1000,delay,50ms,221,True,10,10,66,,ETH IP TCP,,·······A····,,
