Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 06:40:59.447108,1634798459.447108,dilithium5,1000,drop,hYgnPqUCxF.pcap,13,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:40:59.627480,1634798459.62748,dilithium5,1000,drop,hYgnPqUCxF.pcap,14,True,0,0,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:40:59.627551,1634798459.627551,dilithium5,1000,drop,hYgnPqUCxF.pcap,15,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:40:59.628000,1634798459.628,dilithium5,1000,drop,hYgnPqUCxF.pcap,16,True,0,0,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:40:59.736152,1634798459.736152,dilithium5,1000,drop,hYgnPqUCxF.pcap,17,True,0,0,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:40:59.805981,1634798459.805981,dilithium5,1000,drop,hYgnPqUCxF.pcap,18,True,0,0,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-21 06:40:59.805993,1634798459.805993,dilithium5,1000,drop,hYgnPqUCxF.pcap,19,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:40:59.806445,1634798459.806445,dilithium5,1000,drop,hYgnPqUCxF.pcap,20,True,0,0,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 06:40:59.806446,1634798459.806446,dilithium5,1000,drop,hYgnPqUCxF.pcap,21,True,0,0,2974,,ETH IP TCP,,·······A····,,
2021-10-21 06:40:59.806453,1634798459.806453,dilithium5,1000,drop,hYgnPqUCxF.pcap,22,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:40:59.806499,1634798459.806499,dilithium5,1000,drop,hYgnPqUCxF.pcap,23,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:40:59.806760,1634798459.80676,dilithium5,1000,drop,hYgnPqUCxF.pcap,24,True,0,0,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 06:40:59.806761,1634798459.806761,dilithium5,1000,drop,hYgnPqUCxF.pcap,25,True,0,0,1514,,ETH IP TCP,,·······A····,,
2021-10-21 06:40:59.806767,1634798459.806767,dilithium5,1000,drop,hYgnPqUCxF.pcap,26,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:40:59.806811,1634798459.806811,dilithium5,1000,drop,hYgnPqUCxF.pcap,27,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:40:59.807101,1634798459.807101,dilithium5,1000,drop,hYgnPqUCxF.pcap,28,True,0,0,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:40:59.807106,1634798459.807106,dilithium5,1000,drop,hYgnPqUCxF.pcap,29,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:40:59.808147,1634798459.808147,dilithium5,1000,drop,hYgnPqUCxF.pcap,30,True,0,0,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:40:59.808313,1634798459.808313,dilithium5,1000,drop,hYgnPqUCxF.pcap,31,False,0,0,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:40:59.808533,1634798459.808533,dilithium5,1000,drop,hYgnPqUCxF.pcap,32,False,0,0,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:40:59.983377,1634798459.983377,dilithium5,1000,drop,hYgnPqUCxF.pcap,33,False,0,0,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:40:59.983394,1634798459.983394,dilithium5,1000,drop,hYgnPqUCxF.pcap,34,False,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:03.632548,1634798463.632548,dilithium5,1000,drop,hYgnPqUCxF.pcap,38,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:41:03.813146,1634798463.813146,dilithium5,1000,drop,hYgnPqUCxF.pcap,39,True,1,1,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:41:03.814048,1634798463.814048,dilithium5,1000,drop,hYgnPqUCxF.pcap,40,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:03.816942,1634798463.816942,dilithium5,1000,drop,hYgnPqUCxF.pcap,41,True,1,1,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:03.993006,1634798463.993006,dilithium5,1000,drop,hYgnPqUCxF.pcap,42,True,1,1,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:03.993190,1634798463.99319,dilithium5,1000,drop,hYgnPqUCxF.pcap,43,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:03.995739,1634798463.995739,dilithium5,1000,drop,hYgnPqUCxF.pcap,44,True,1,1,4434,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:03.995786,1634798463.995786,dilithium5,1000,drop,hYgnPqUCxF.pcap,45,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:03.996022,1634798463.996022,dilithium5,1000,drop,hYgnPqUCxF.pcap,46,True,1,1,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 06:41:03.996023,1634798463.996023,dilithium5,1000,drop,hYgnPqUCxF.pcap,47,True,1,1,1514,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:03.996027,1634798463.996027,dilithium5,1000,drop,hYgnPqUCxF.pcap,48,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:03.996106,1634798463.996106,dilithium5,1000,drop,hYgnPqUCxF.pcap,49,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:03.996438,1634798463.996438,dilithium5,1000,drop,hYgnPqUCxF.pcap,50,True,1,1,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:41:03.996443,1634798463.996443,dilithium5,1000,drop,hYgnPqUCxF.pcap,51,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:03.997637,1634798463.997637,dilithium5,1000,drop,hYgnPqUCxF.pcap,52,True,1,1,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:03.998173,1634798463.998173,dilithium5,1000,drop,hYgnPqUCxF.pcap,53,False,1,1,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:41:03.998549,1634798463.998549,dilithium5,1000,drop,hYgnPqUCxF.pcap,54,False,1,1,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:04.170604,1634798464.170604,dilithium5,1000,drop,hYgnPqUCxF.pcap,55,False,1,1,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:41:04.170632,1634798464.170632,dilithium5,1000,drop,hYgnPqUCxF.pcap,56,False,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:07.837014,1634798467.837014,dilithium5,1000,drop,hYgnPqUCxF.pcap,60,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:41:08.015594,1634798468.015594,dilithium5,1000,drop,hYgnPqUCxF.pcap,61,True,2,2,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:41:08.017464,1634798468.017464,dilithium5,1000,drop,hYgnPqUCxF.pcap,62,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:08.019039,1634798468.019039,dilithium5,1000,drop,hYgnPqUCxF.pcap,63,True,2,2,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:08.024354,1634798468.024354,dilithium5,1000,drop,hYgnPqUCxF.pcap,64,True,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:08.201318,1634798468.201318,dilithium5,1000,drop,hYgnPqUCxF.pcap,65,True,2,2,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:08.201335,1634798468.201335,dilithium5,1000,drop,hYgnPqUCxF.pcap,66,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:08.211512,1634798468.211512,dilithium5,1000,drop,hYgnPqUCxF.pcap,67,True,2,2,4434,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:08.214821,1634798468.214821,dilithium5,1000,drop,hYgnPqUCxF.pcap,68,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:08.221047,1634798468.221047,dilithium5,1000,drop,hYgnPqUCxF.pcap,69,True,2,2,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 06:41:08.221048,1634798468.221048,dilithium5,1000,drop,hYgnPqUCxF.pcap,70,True,2,2,1514,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:08.221054,1634798468.221054,dilithium5,1000,drop,hYgnPqUCxF.pcap,71,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:08.224441,1634798468.224441,dilithium5,1000,drop,hYgnPqUCxF.pcap,72,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:08.226796,1634798468.226796,dilithium5,1000,drop,hYgnPqUCxF.pcap,73,True,2,2,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:41:08.226802,1634798468.226802,dilithium5,1000,drop,hYgnPqUCxF.pcap,74,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:08.229128,1634798468.229128,dilithium5,1000,drop,hYgnPqUCxF.pcap,75,True,2,2,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:08.232824,1634798468.232824,dilithium5,1000,drop,hYgnPqUCxF.pcap,76,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:41:08.234513,1634798468.234513,dilithium5,1000,drop,hYgnPqUCxF.pcap,77,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:08.403133,1634798468.403133,dilithium5,1000,drop,hYgnPqUCxF.pcap,78,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:41:08.403152,1634798468.403152,dilithium5,1000,drop,hYgnPqUCxF.pcap,79,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:12.079317,1634798472.079317,dilithium5,1000,drop,hYgnPqUCxF.pcap,83,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:41:12.267750,1634798472.26775,dilithium5,1000,drop,hYgnPqUCxF.pcap,84,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:41:12.270514,1634798472.270514,dilithium5,1000,drop,hYgnPqUCxF.pcap,85,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:12.271977,1634798472.271977,dilithium5,1000,drop,hYgnPqUCxF.pcap,86,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:12.306617,1634798472.306617,dilithium5,1000,drop,hYgnPqUCxF.pcap,87,True,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:12.451088,1634798472.451088,dilithium5,1000,drop,hYgnPqUCxF.pcap,88,True,3,3,2974,,ETH IP TCP TLS,,·······A····,,
2021-10-21 06:41:12.451104,1634798472.451104,dilithium5,1000,drop,hYgnPqUCxF.pcap,89,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:12.451393,1634798472.451393,dilithium5,1000,drop,hYgnPqUCxF.pcap,90,True,3,3,1514,,ETH IP TCP,,·······AP···,,
2021-10-21 06:41:12.451394,1634798472.451394,dilithium5,1000,drop,hYgnPqUCxF.pcap,91,True,3,3,2974,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:12.451401,1634798472.451401,dilithium5,1000,drop,hYgnPqUCxF.pcap,92,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:12.451441,1634798472.451441,dilithium5,1000,drop,hYgnPqUCxF.pcap,93,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:12.451672,1634798472.451672,dilithium5,1000,drop,hYgnPqUCxF.pcap,94,True,3,3,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 06:41:12.451673,1634798472.451673,dilithium5,1000,drop,hYgnPqUCxF.pcap,95,True,3,3,1514,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:12.451678,1634798472.451678,dilithium5,1000,drop,hYgnPqUCxF.pcap,96,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:12.451717,1634798472.451717,dilithium5,1000,drop,hYgnPqUCxF.pcap,97,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:12.451958,1634798472.451958,dilithium5,1000,drop,hYgnPqUCxF.pcap,98,True,3,3,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:41:12.451963,1634798472.451963,dilithium5,1000,drop,hYgnPqUCxF.pcap,99,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:12.453202,1634798472.453202,dilithium5,1000,drop,hYgnPqUCxF.pcap,100,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:12.453475,1634798472.453475,dilithium5,1000,drop,hYgnPqUCxF.pcap,101,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:41:12.454383,1634798472.454383,dilithium5,1000,drop,hYgnPqUCxF.pcap,102,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:12.629567,1634798472.629567,dilithium5,1000,drop,hYgnPqUCxF.pcap,103,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:41:12.629588,1634798472.629588,dilithium5,1000,drop,hYgnPqUCxF.pcap,104,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:16.295240,1634798476.29524,dilithium5,1000,drop,hYgnPqUCxF.pcap,108,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:41:16.469042,1634798476.469042,dilithium5,1000,drop,hYgnPqUCxF.pcap,109,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:41:16.471334,1634798476.471334,dilithium5,1000,drop,hYgnPqUCxF.pcap,110,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:16.472017,1634798476.472017,dilithium5,1000,drop,hYgnPqUCxF.pcap,111,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:16.583952,1634798476.583952,dilithium5,1000,drop,hYgnPqUCxF.pcap,112,True,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:16.652274,1634798476.652274,dilithium5,1000,drop,hYgnPqUCxF.pcap,113,True,4,4,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:16.652291,1634798476.652291,dilithium5,1000,drop,hYgnPqUCxF.pcap,114,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:16.660038,1634798476.660038,dilithium5,1000,drop,hYgnPqUCxF.pcap,115,True,4,4,4434,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:16.660623,1634798476.660623,dilithium5,1000,drop,hYgnPqUCxF.pcap,116,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:16.667468,1634798476.667468,dilithium5,1000,drop,hYgnPqUCxF.pcap,117,True,4,4,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 06:41:16.667469,1634798476.667469,dilithium5,1000,drop,hYgnPqUCxF.pcap,118,True,4,4,1514,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:16.667480,1634798476.66748,dilithium5,1000,drop,hYgnPqUCxF.pcap,119,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:16.671502,1634798476.671502,dilithium5,1000,drop,hYgnPqUCxF.pcap,120,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:16.678113,1634798476.678113,dilithium5,1000,drop,hYgnPqUCxF.pcap,121,True,4,4,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:41:16.678118,1634798476.678118,dilithium5,1000,drop,hYgnPqUCxF.pcap,122,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:16.679965,1634798476.679965,dilithium5,1000,drop,hYgnPqUCxF.pcap,123,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:16.687516,1634798476.687516,dilithium5,1000,drop,hYgnPqUCxF.pcap,124,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:41:16.697069,1634798476.697069,dilithium5,1000,drop,hYgnPqUCxF.pcap,125,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:16.852585,1634798476.852585,dilithium5,1000,drop,hYgnPqUCxF.pcap,126,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:41:16.852604,1634798476.852604,dilithium5,1000,drop,hYgnPqUCxF.pcap,127,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:20.677559,1634798480.677559,dilithium5,1000,drop,hYgnPqUCxF.pcap,131,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:41:20.862290,1634798480.86229,dilithium5,1000,drop,hYgnPqUCxF.pcap,132,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:41:20.864646,1634798480.864646,dilithium5,1000,drop,hYgnPqUCxF.pcap,133,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:20.867067,1634798480.867067,dilithium5,1000,drop,hYgnPqUCxF.pcap,134,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:21.052191,1634798481.052191,dilithium5,1000,drop,hYgnPqUCxF.pcap,135,True,5,5,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:21.052216,1634798481.052216,dilithium5,1000,drop,hYgnPqUCxF.pcap,136,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:21.054774,1634798481.054774,dilithium5,1000,drop,hYgnPqUCxF.pcap,137,True,5,5,4434,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:21.054845,1634798481.054845,dilithium5,1000,drop,hYgnPqUCxF.pcap,138,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:21.059146,1634798481.059146,dilithium5,1000,drop,hYgnPqUCxF.pcap,139,True,5,5,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 06:41:21.059147,1634798481.059147,dilithium5,1000,drop,hYgnPqUCxF.pcap,140,True,5,5,1514,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:21.059152,1634798481.059152,dilithium5,1000,drop,hYgnPqUCxF.pcap,141,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:21.059492,1634798481.059492,dilithium5,1000,drop,hYgnPqUCxF.pcap,142,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:21.066625,1634798481.066625,dilithium5,1000,drop,hYgnPqUCxF.pcap,143,True,5,5,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:41:21.066632,1634798481.066632,dilithium5,1000,drop,hYgnPqUCxF.pcap,144,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:21.068598,1634798481.068598,dilithium5,1000,drop,hYgnPqUCxF.pcap,145,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:21.076581,1634798481.076581,dilithium5,1000,drop,hYgnPqUCxF.pcap,146,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:41:21.080515,1634798481.080515,dilithium5,1000,drop,hYgnPqUCxF.pcap,147,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:21.247436,1634798481.247436,dilithium5,1000,drop,hYgnPqUCxF.pcap,148,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:41:21.247455,1634798481.247455,dilithium5,1000,drop,hYgnPqUCxF.pcap,149,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:24.984279,1634798484.984279,dilithium5,1000,drop,hYgnPqUCxF.pcap,153,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:41:25.163077,1634798485.163077,dilithium5,1000,drop,hYgnPqUCxF.pcap,154,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:41:25.163110,1634798485.16311,dilithium5,1000,drop,hYgnPqUCxF.pcap,155,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:25.164278,1634798485.164278,dilithium5,1000,drop,hYgnPqUCxF.pcap,156,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:25.342088,1634798485.342088,dilithium5,1000,drop,hYgnPqUCxF.pcap,157,True,6,6,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:25.342113,1634798485.342113,dilithium5,1000,drop,hYgnPqUCxF.pcap,158,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:25.347630,1634798485.34763,dilithium5,1000,drop,hYgnPqUCxF.pcap,159,True,6,6,4434,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:25.349729,1634798485.349729,dilithium5,1000,drop,hYgnPqUCxF.pcap,160,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:25.352983,1634798485.352983,dilithium5,1000,drop,hYgnPqUCxF.pcap,161,True,6,6,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 06:41:25.352985,1634798485.352985,dilithium5,1000,drop,hYgnPqUCxF.pcap,162,True,6,6,1514,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:25.352998,1634798485.352998,dilithium5,1000,drop,hYgnPqUCxF.pcap,163,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:25.355640,1634798485.35564,dilithium5,1000,drop,hYgnPqUCxF.pcap,164,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:25.363047,1634798485.363047,dilithium5,1000,drop,hYgnPqUCxF.pcap,165,True,6,6,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:41:25.363052,1634798485.363052,dilithium5,1000,drop,hYgnPqUCxF.pcap,166,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:25.368602,1634798485.368602,dilithium5,1000,drop,hYgnPqUCxF.pcap,167,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:25.371919,1634798485.371919,dilithium5,1000,drop,hYgnPqUCxF.pcap,168,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:41:25.374712,1634798485.374712,dilithium5,1000,drop,hYgnPqUCxF.pcap,169,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:25.542077,1634798485.542077,dilithium5,1000,drop,hYgnPqUCxF.pcap,170,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:41:25.542096,1634798485.542096,dilithium5,1000,drop,hYgnPqUCxF.pcap,171,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:29.384469,1634798489.384469,dilithium5,1000,drop,hYgnPqUCxF.pcap,175,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:41:29.571189,1634798489.571189,dilithium5,1000,drop,hYgnPqUCxF.pcap,176,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:41:29.574466,1634798489.574466,dilithium5,1000,drop,hYgnPqUCxF.pcap,177,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:29.576815,1634798489.576815,dilithium5,1000,drop,hYgnPqUCxF.pcap,178,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:29.667548,1634798489.667548,dilithium5,1000,drop,hYgnPqUCxF.pcap,179,True,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:29.763028,1634798489.763028,dilithium5,1000,drop,hYgnPqUCxF.pcap,180,True,7,7,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:29.763044,1634798489.763044,dilithium5,1000,drop,hYgnPqUCxF.pcap,181,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:29.771513,1634798489.771513,dilithium5,1000,drop,hYgnPqUCxF.pcap,182,True,7,7,4434,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:29.774723,1634798489.774723,dilithium5,1000,drop,hYgnPqUCxF.pcap,183,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:29.777700,1634798489.7777,dilithium5,1000,drop,hYgnPqUCxF.pcap,184,True,7,7,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 06:41:29.777701,1634798489.777701,dilithium5,1000,drop,hYgnPqUCxF.pcap,185,True,7,7,1514,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:29.777706,1634798489.777706,dilithium5,1000,drop,hYgnPqUCxF.pcap,186,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:29.777790,1634798489.77779,dilithium5,1000,drop,hYgnPqUCxF.pcap,187,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:29.778037,1634798489.778037,dilithium5,1000,drop,hYgnPqUCxF.pcap,188,True,7,7,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 06:41:29.778042,1634798489.778042,dilithium5,1000,drop,hYgnPqUCxF.pcap,189,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:29.778993,1634798489.778993,dilithium5,1000,drop,hYgnPqUCxF.pcap,190,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:29.784812,1634798489.784812,dilithium5,1000,drop,hYgnPqUCxF.pcap,191,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-21 06:41:29.785784,1634798489.785784,dilithium5,1000,drop,hYgnPqUCxF.pcap,192,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:29.956239,1634798489.956239,dilithium5,1000,drop,hYgnPqUCxF.pcap,193,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-21 06:41:29.956257,1634798489.956257,dilithium5,1000,drop,hYgnPqUCxF.pcap,194,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:33.615339,1634798493.615339,dilithium5,1000,drop,hYgnPqUCxF.pcap,198,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-21 06:41:33.792311,1634798493.792311,dilithium5,1000,drop,hYgnPqUCxF.pcap,199,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 06:41:33.792384,1634798493.792384,dilithium5,1000,drop,hYgnPqUCxF.pcap,200,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:33.794590,1634798493.79459,dilithium5,1000,drop,hYgnPqUCxF.pcap,201,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:33.943177,1634798493.943177,dilithium5,1000,drop,hYgnPqUCxF.pcap,202,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:33.971835,1634798493.971835,dilithium5,1000,drop,hYgnPqUCxF.pcap,203,True,8,8,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 06:41:33.971848,1634798493.971848,dilithium5,1000,drop,hYgnPqUCxF.pcap,204,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:33.972644,1634798493.972644,dilithium5,1000,drop,hYgnPqUCxF.pcap,205,True,8,8,4434,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:33.972653,1634798493.972653,dilithium5,1000,drop,hYgnPqUCxF.pcap,206,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-21 06:41:33.974697,1634798493.974697,dilithium5,1000,drop,hYgnPqUCxF.pcap,207,True,8,8,2974,,ETH IP TCP,,·······AP···,,
2021-10-21 06:41:33.974699,1634798493.974699,dilithium5,1000,drop,hYgnPqUCxF.pcap,208,True,8,8,1514,,ETH IP TCP,,·······A····,,
