Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-21 05:29:02.139647,1634794142.139647,rsa,1000,drop,xHOlZpPYXE.pcap,12,True,0,0,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:29:02.320934,1634794142.320934,rsa,1000,drop,xHOlZpPYXE.pcap,13,True,0,0,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:29:02.324080,1634794142.32408,rsa,1000,drop,xHOlZpPYXE.pcap,14,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:02.324665,1634794142.324665,rsa,1000,drop,xHOlZpPYXE.pcap,15,True,0,0,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:02.431287,1634794142.431287,rsa,1000,drop,xHOlZpPYXE.pcap,16,True,0,0,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:02.523610,1634794142.52361,rsa,1000,drop,xHOlZpPYXE.pcap,17,True,0,0,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:29:02.523629,1634794142.523629,rsa,1000,drop,xHOlZpPYXE.pcap,18,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:02.531706,1634794142.531706,rsa,1000,drop,xHOlZpPYXE.pcap,19,True,0,0,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:29:02.531712,1634794142.531712,rsa,1000,drop,xHOlZpPYXE.pcap,20,True,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:02.532866,1634794142.532866,rsa,1000,drop,xHOlZpPYXE.pcap,21,True,0,0,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:02.539731,1634794142.539731,rsa,1000,drop,xHOlZpPYXE.pcap,22,False,0,0,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:02.547275,1634794142.547275,rsa,1000,drop,xHOlZpPYXE.pcap,23,False,0,0,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:02.707646,1634794142.707646,rsa,1000,drop,xHOlZpPYXE.pcap,24,False,0,0,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:02.707665,1634794142.707665,rsa,1000,drop,xHOlZpPYXE.pcap,25,False,0,0,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:06.471449,1634794146.471449,rsa,1000,drop,xHOlZpPYXE.pcap,29,True,1,1,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:29:06.658681,1634794146.658681,rsa,1000,drop,xHOlZpPYXE.pcap,30,True,1,1,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:29:06.658715,1634794146.658715,rsa,1000,drop,xHOlZpPYXE.pcap,31,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:06.660463,1634794146.660463,rsa,1000,drop,xHOlZpPYXE.pcap,32,True,1,1,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:06.707964,1634794146.707964,rsa,1000,drop,xHOlZpPYXE.pcap,33,True,1,1,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:06.855471,1634794146.855471,rsa,1000,drop,xHOlZpPYXE.pcap,34,True,1,1,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:29:06.855489,1634794146.855489,rsa,1000,drop,xHOlZpPYXE.pcap,35,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:06.868217,1634794146.868217,rsa,1000,drop,xHOlZpPYXE.pcap,36,True,1,1,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:29:06.868225,1634794146.868225,rsa,1000,drop,xHOlZpPYXE.pcap,37,True,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:06.874001,1634794146.874001,rsa,1000,drop,xHOlZpPYXE.pcap,38,True,1,1,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:06.888152,1634794146.888152,rsa,1000,drop,xHOlZpPYXE.pcap,39,False,1,1,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:06.894774,1634794146.894774,rsa,1000,drop,xHOlZpPYXE.pcap,40,False,1,1,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:07.048935,1634794147.048935,rsa,1000,drop,xHOlZpPYXE.pcap,41,False,1,1,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:07.048957,1634794147.048957,rsa,1000,drop,xHOlZpPYXE.pcap,42,False,1,1,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:10.728928,1634794150.728928,rsa,1000,drop,xHOlZpPYXE.pcap,46,True,2,2,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:29:10.906134,1634794150.906134,rsa,1000,drop,xHOlZpPYXE.pcap,47,True,2,2,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:29:10.908778,1634794150.908778,rsa,1000,drop,xHOlZpPYXE.pcap,48,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:10.910264,1634794150.910264,rsa,1000,drop,xHOlZpPYXE.pcap,49,True,2,2,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:10.982382,1634794150.982382,rsa,1000,drop,xHOlZpPYXE.pcap,50,True,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:11.092943,1634794151.092943,rsa,1000,drop,xHOlZpPYXE.pcap,51,True,2,2,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:29:11.092963,1634794151.092963,rsa,1000,drop,xHOlZpPYXE.pcap,52,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:11.093290,1634794151.09329,rsa,1000,drop,xHOlZpPYXE.pcap,53,True,2,2,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:29:11.093297,1634794151.093297,rsa,1000,drop,xHOlZpPYXE.pcap,54,True,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:11.094063,1634794151.094063,rsa,1000,drop,xHOlZpPYXE.pcap,55,True,2,2,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:11.094845,1634794151.094845,rsa,1000,drop,xHOlZpPYXE.pcap,56,False,2,2,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:11.095695,1634794151.095695,rsa,1000,drop,xHOlZpPYXE.pcap,57,False,2,2,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:11.266389,1634794151.266389,rsa,1000,drop,xHOlZpPYXE.pcap,58,False,2,2,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:11.266410,1634794151.26641,rsa,1000,drop,xHOlZpPYXE.pcap,59,False,2,2,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:14.875719,1634794154.875719,rsa,1000,drop,xHOlZpPYXE.pcap,63,True,3,3,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:29:15.061327,1634794155.061327,rsa,1000,drop,xHOlZpPYXE.pcap,64,True,3,3,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:29:15.063401,1634794155.063401,rsa,1000,drop,xHOlZpPYXE.pcap,65,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:15.068083,1634794155.068083,rsa,1000,drop,xHOlZpPYXE.pcap,66,True,3,3,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:15.251740,1634794155.25174,rsa,1000,drop,xHOlZpPYXE.pcap,67,True,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:15.253080,1634794155.25308,rsa,1000,drop,xHOlZpPYXE.pcap,68,True,3,3,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:29:15.253090,1634794155.25309,rsa,1000,drop,xHOlZpPYXE.pcap,69,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:15.253883,1634794155.253883,rsa,1000,drop,xHOlZpPYXE.pcap,70,True,3,3,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:29:15.253890,1634794155.25389,rsa,1000,drop,xHOlZpPYXE.pcap,71,True,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:15.254808,1634794155.254808,rsa,1000,drop,xHOlZpPYXE.pcap,72,True,3,3,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:15.257492,1634794155.257492,rsa,1000,drop,xHOlZpPYXE.pcap,73,False,3,3,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:15.260378,1634794155.260378,rsa,1000,drop,xHOlZpPYXE.pcap,74,False,3,3,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:15.429102,1634794155.429102,rsa,1000,drop,xHOlZpPYXE.pcap,75,False,3,3,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:15.429122,1634794155.429122,rsa,1000,drop,xHOlZpPYXE.pcap,76,False,3,3,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:19.071503,1634794159.071503,rsa,1000,drop,xHOlZpPYXE.pcap,80,True,4,4,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:29:19.251279,1634794159.251279,rsa,1000,drop,xHOlZpPYXE.pcap,81,True,4,4,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:29:19.254724,1634794159.254724,rsa,1000,drop,xHOlZpPYXE.pcap,82,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:19.255298,1634794159.255298,rsa,1000,drop,xHOlZpPYXE.pcap,83,True,4,4,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:19.282286,1634794159.282286,rsa,1000,drop,xHOlZpPYXE.pcap,84,True,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:19.442801,1634794159.442801,rsa,1000,drop,xHOlZpPYXE.pcap,85,True,4,4,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:29:19.442817,1634794159.442817,rsa,1000,drop,xHOlZpPYXE.pcap,86,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:19.455018,1634794159.455018,rsa,1000,drop,xHOlZpPYXE.pcap,87,True,4,4,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:29:19.455024,1634794159.455024,rsa,1000,drop,xHOlZpPYXE.pcap,88,True,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:19.460975,1634794159.460975,rsa,1000,drop,xHOlZpPYXE.pcap,89,True,4,4,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:19.464878,1634794159.464878,rsa,1000,drop,xHOlZpPYXE.pcap,90,False,4,4,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:19.467805,1634794159.467805,rsa,1000,drop,xHOlZpPYXE.pcap,91,False,4,4,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:19.634757,1634794159.634757,rsa,1000,drop,xHOlZpPYXE.pcap,92,False,4,4,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:19.634774,1634794159.634774,rsa,1000,drop,xHOlZpPYXE.pcap,93,False,4,4,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:23.287195,1634794163.287195,rsa,1000,drop,xHOlZpPYXE.pcap,97,True,5,5,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:29:23.472196,1634794163.472196,rsa,1000,drop,xHOlZpPYXE.pcap,98,True,5,5,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:29:23.472227,1634794163.472227,rsa,1000,drop,xHOlZpPYXE.pcap,99,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:23.475627,1634794163.475627,rsa,1000,drop,xHOlZpPYXE.pcap,100,True,5,5,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:23.556266,1634794163.556266,rsa,1000,drop,xHOlZpPYXE.pcap,101,True,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:23.661722,1634794163.661722,rsa,1000,drop,xHOlZpPYXE.pcap,102,True,5,5,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:29:23.661740,1634794163.66174,rsa,1000,drop,xHOlZpPYXE.pcap,103,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:23.662076,1634794163.662076,rsa,1000,drop,xHOlZpPYXE.pcap,104,True,5,5,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:29:23.662084,1634794163.662084,rsa,1000,drop,xHOlZpPYXE.pcap,105,True,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:23.662937,1634794163.662937,rsa,1000,drop,xHOlZpPYXE.pcap,106,True,5,5,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:23.663140,1634794163.66314,rsa,1000,drop,xHOlZpPYXE.pcap,107,False,5,5,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:23.663360,1634794163.66336,rsa,1000,drop,xHOlZpPYXE.pcap,108,False,5,5,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:23.838569,1634794163.838569,rsa,1000,drop,xHOlZpPYXE.pcap,109,False,5,5,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:23.838584,1634794163.838584,rsa,1000,drop,xHOlZpPYXE.pcap,110,False,5,5,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:27.347093,1634794167.347093,rsa,1000,drop,xHOlZpPYXE.pcap,114,True,6,6,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:29:27.526843,1634794167.526843,rsa,1000,drop,xHOlZpPYXE.pcap,115,True,6,6,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:29:27.529315,1634794167.529315,rsa,1000,drop,xHOlZpPYXE.pcap,116,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:27.536216,1634794167.536216,rsa,1000,drop,xHOlZpPYXE.pcap,117,True,6,6,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:27.582916,1634794167.582916,rsa,1000,drop,xHOlZpPYXE.pcap,118,True,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:27.725857,1634794167.725857,rsa,1000,drop,xHOlZpPYXE.pcap,119,True,6,6,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:29:27.725874,1634794167.725874,rsa,1000,drop,xHOlZpPYXE.pcap,120,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:27.737462,1634794167.737462,rsa,1000,drop,xHOlZpPYXE.pcap,121,True,6,6,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:29:27.737481,1634794167.737481,rsa,1000,drop,xHOlZpPYXE.pcap,122,True,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:27.740445,1634794167.740445,rsa,1000,drop,xHOlZpPYXE.pcap,123,True,6,6,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:27.743227,1634794167.743227,rsa,1000,drop,xHOlZpPYXE.pcap,124,False,6,6,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:27.747399,1634794167.747399,rsa,1000,drop,xHOlZpPYXE.pcap,125,False,6,6,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:27.914265,1634794167.914265,rsa,1000,drop,xHOlZpPYXE.pcap,126,False,6,6,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:27.914285,1634794167.914285,rsa,1000,drop,xHOlZpPYXE.pcap,127,False,6,6,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:31.692894,1634794171.692894,rsa,1000,drop,xHOlZpPYXE.pcap,131,True,7,7,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:29:31.872131,1634794171.872131,rsa,1000,drop,xHOlZpPYXE.pcap,132,True,7,7,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:29:31.873363,1634794171.873363,rsa,1000,drop,xHOlZpPYXE.pcap,133,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:31.880251,1634794171.880251,rsa,1000,drop,xHOlZpPYXE.pcap,134,True,7,7,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:32.070751,1634794172.070751,rsa,1000,drop,xHOlZpPYXE.pcap,135,True,7,7,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:29:32.070777,1634794172.070777,rsa,1000,drop,xHOlZpPYXE.pcap,136,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:32.081090,1634794172.08109,rsa,1000,drop,xHOlZpPYXE.pcap,137,True,7,7,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:29:32.081095,1634794172.081095,rsa,1000,drop,xHOlZpPYXE.pcap,138,True,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:32.091440,1634794172.09144,rsa,1000,drop,xHOlZpPYXE.pcap,139,True,7,7,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:32.093363,1634794172.093363,rsa,1000,drop,xHOlZpPYXE.pcap,140,False,7,7,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:32.098908,1634794172.098908,rsa,1000,drop,xHOlZpPYXE.pcap,141,False,7,7,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:32.266440,1634794172.26644,rsa,1000,drop,xHOlZpPYXE.pcap,142,False,7,7,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:32.266460,1634794172.26646,rsa,1000,drop,xHOlZpPYXE.pcap,143,False,7,7,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:36.076150,1634794176.07615,rsa,1000,drop,xHOlZpPYXE.pcap,147,True,8,8,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:29:36.258815,1634794176.258815,rsa,1000,drop,xHOlZpPYXE.pcap,148,True,8,8,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:29:36.260535,1634794176.260535,rsa,1000,drop,xHOlZpPYXE.pcap,149,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:36.262604,1634794176.262604,rsa,1000,drop,xHOlZpPYXE.pcap,150,True,8,8,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:36.387469,1634794176.387469,rsa,1000,drop,xHOlZpPYXE.pcap,151,True,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:36.454297,1634794176.454297,rsa,1000,drop,xHOlZpPYXE.pcap,152,True,8,8,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:29:36.454315,1634794176.454315,rsa,1000,drop,xHOlZpPYXE.pcap,153,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:36.462855,1634794176.462855,rsa,1000,drop,xHOlZpPYXE.pcap,154,True,8,8,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:29:36.462872,1634794176.462872,rsa,1000,drop,xHOlZpPYXE.pcap,155,True,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:36.467386,1634794176.467386,rsa,1000,drop,xHOlZpPYXE.pcap,156,True,8,8,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:36.469814,1634794176.469814,rsa,1000,drop,xHOlZpPYXE.pcap,157,False,8,8,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:36.476353,1634794176.476353,rsa,1000,drop,xHOlZpPYXE.pcap,158,False,8,8,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:36.644450,1634794176.64445,rsa,1000,drop,xHOlZpPYXE.pcap,159,False,8,8,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:36.644471,1634794176.644471,rsa,1000,drop,xHOlZpPYXE.pcap,160,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:40.373533,1634794180.373533,rsa,1000,drop,xHOlZpPYXE.pcap,164,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:29:40.552395,1634794180.552395,rsa,1000,drop,xHOlZpPYXE.pcap,165,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:29:40.553867,1634794180.553867,rsa,1000,drop,xHOlZpPYXE.pcap,166,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:40.556201,1634794180.556201,rsa,1000,drop,xHOlZpPYXE.pcap,167,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:40.656386,1634794180.656386,rsa,1000,drop,xHOlZpPYXE.pcap,168,True,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:40.747395,1634794180.747395,rsa,1000,drop,xHOlZpPYXE.pcap,169,True,9,9,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:29:40.747409,1634794180.747409,rsa,1000,drop,xHOlZpPYXE.pcap,170,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:40.756842,1634794180.756842,rsa,1000,drop,xHOlZpPYXE.pcap,171,True,9,9,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:29:40.756847,1634794180.756847,rsa,1000,drop,xHOlZpPYXE.pcap,172,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:40.764430,1634794180.76443,rsa,1000,drop,xHOlZpPYXE.pcap,173,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:40.768237,1634794180.768237,rsa,1000,drop,xHOlZpPYXE.pcap,174,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:40.771320,1634794180.77132,rsa,1000,drop,xHOlZpPYXE.pcap,175,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:40.939343,1634794180.939343,rsa,1000,drop,xHOlZpPYXE.pcap,176,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:40.939363,1634794180.939363,rsa,1000,drop,xHOlZpPYXE.pcap,177,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:44.725260,1634794184.72526,rsa,1000,drop,xHOlZpPYXE.pcap,181,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:29:44.908218,1634794184.908218,rsa,1000,drop,xHOlZpPYXE.pcap,182,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:29:44.909532,1634794184.909532,rsa,1000,drop,xHOlZpPYXE.pcap,183,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:44.912797,1634794184.912797,rsa,1000,drop,xHOlZpPYXE.pcap,184,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:44.936981,1634794184.936981,rsa,1000,drop,xHOlZpPYXE.pcap,185,True,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:45.103824,1634794185.103824,rsa,1000,drop,xHOlZpPYXE.pcap,186,True,10,10,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:29:45.103843,1634794185.103843,rsa,1000,drop,xHOlZpPYXE.pcap,187,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:45.111078,1634794185.111078,rsa,1000,drop,xHOlZpPYXE.pcap,188,True,10,10,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:29:45.111091,1634794185.111091,rsa,1000,drop,xHOlZpPYXE.pcap,189,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:45.117869,1634794185.117869,rsa,1000,drop,xHOlZpPYXE.pcap,190,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:45.127806,1634794185.127806,rsa,1000,drop,xHOlZpPYXE.pcap,191,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:45.134705,1634794185.134705,rsa,1000,drop,xHOlZpPYXE.pcap,192,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:45.295053,1634794185.295053,rsa,1000,drop,xHOlZpPYXE.pcap,193,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:45.295075,1634794185.295075,rsa,1000,drop,xHOlZpPYXE.pcap,194,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:48.949110,1634794188.94911,rsa,1000,drop,xHOlZpPYXE.pcap,198,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:29:49.130048,1634794189.130048,rsa,1000,drop,xHOlZpPYXE.pcap,199,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:29:49.130078,1634794189.130078,rsa,1000,drop,xHOlZpPYXE.pcap,200,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:49.132503,1634794189.132503,rsa,1000,drop,xHOlZpPYXE.pcap,201,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:49.214982,1634794189.214982,rsa,1000,drop,xHOlZpPYXE.pcap,202,True,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:49.315617,1634794189.315617,rsa,1000,drop,xHOlZpPYXE.pcap,203,True,11,11,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:29:49.315632,1634794189.315632,rsa,1000,drop,xHOlZpPYXE.pcap,204,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:49.323075,1634794189.323075,rsa,1000,drop,xHOlZpPYXE.pcap,205,True,11,11,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:29:49.323081,1634794189.323081,rsa,1000,drop,xHOlZpPYXE.pcap,206,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:49.327936,1634794189.327936,rsa,1000,drop,xHOlZpPYXE.pcap,207,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:49.341656,1634794189.341656,rsa,1000,drop,xHOlZpPYXE.pcap,208,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:49.356965,1634794189.356965,rsa,1000,drop,xHOlZpPYXE.pcap,209,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:49.500503,1634794189.500503,rsa,1000,drop,xHOlZpPYXE.pcap,210,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-10-21 05:29:49.500523,1634794189.500523,rsa,1000,drop,xHOlZpPYXE.pcap,211,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:53.190888,1634794193.190888,rsa,1000,drop,xHOlZpPYXE.pcap,215,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-21 05:29:53.374973,1634794193.374973,rsa,1000,drop,xHOlZpPYXE.pcap,216,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-10-21 05:29:53.379332,1634794193.379332,rsa,1000,drop,xHOlZpPYXE.pcap,217,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:53.379984,1634794193.379984,rsa,1000,drop,xHOlZpPYXE.pcap,218,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-21 05:29:53.490190,1634794193.49019,rsa,1000,drop,xHOlZpPYXE.pcap,219,True,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:53.567045,1634794193.567045,rsa,1000,drop,xHOlZpPYXE.pcap,220,True,12,12,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-21 05:29:53.567061,1634794193.567061,rsa,1000,drop,xHOlZpPYXE.pcap,221,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-21 05:29:53.567394,1634794193.567394,rsa,1000,drop,xHOlZpPYXE.pcap,222,True,12,12,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-21 05:29:53.567402,1634794193.567402,rsa,1000,drop,xHOlZpPYXE.pcap,223,True,12,12,54,,ETH IP TCP,,·······A····,,
