Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 16:47:39.089858,1637254059.089858,dilithium5,10,delay,50ms,200,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:47:39.090753,1637254059.090753,dilithium5,10,delay,50ms,201,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:47:39.099589,1637254059.099589,dilithium5,10,delay,50ms,202,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:47:39.100127,1637254059.100127,dilithium5,10,delay,50ms,203,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:47:39.100129,1637254059.100129,dilithium5,10,delay,50ms,204,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:47:39.111460,1637254059.11146,dilithium5,10,delay,50ms,205,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:47:39.153150,1637254059.15315,dilithium5,10,delay,50ms,206,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:47:40.519465,1637254060.519465,dilithium5,10,delay,50ms,209,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-11-18 16:47:40.524354,1637254060.524354,dilithium5,10,delay,50ms,210,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-11-18 16:47:40.580155,1637254060.580155,dilithium5,10,delay,50ms,211,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:47:40.580159,1637254060.580159,dilithium5,10,delay,50ms,212,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:47:40.584034,1637254060.584034,dilithium5,10,delay,50ms,213,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:47:40.584035,1637254060.584035,dilithium5,10,delay,50ms,214,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:47:40.584036,1637254060.584036,dilithium5,10,delay,50ms,215,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:47:40.584036,1637254060.584036,dilithium5,10,delay,50ms,216,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:47:40.584036,1637254060.584036,dilithium5,10,delay,50ms,217,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 16:47:40.584139,1637254060.584139,dilithium5,10,delay,50ms,218,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 16:47:40.636165,1637254060.636165,dilithium5,10,delay,50ms,219,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:47:40.636168,1637254060.636168,dilithium5,10,delay,50ms,220,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:47:40.636168,1637254060.636168,dilithium5,10,delay,50ms,221,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:47:40.636169,1637254060.636169,dilithium5,10,delay,50ms,222,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:47:40.636169,1637254060.636169,dilithium5,10,delay,50ms,223,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:47:40.636170,1637254060.63617,dilithium5,10,delay,50ms,224,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 16:47:40.644807,1637254060.644807,dilithium5,10,delay,50ms,225,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:47:40.647472,1637254060.647472,dilithium5,10,delay,50ms,226,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:47:40.647473,1637254060.647473,dilithium5,10,delay,50ms,227,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 16:47:40.657318,1637254060.657318,dilithium5,10,delay,50ms,228,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 16:47:40.699545,1637254060.699545,dilithium5,10,delay,50ms,229,False,9,9,66,,ETH IP TCP,,·······A····,,
