Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 15:06:57.760145,1634051217.760145,rsa,10,drop,gNUSydVVSo.pcap,409,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:57.931380,1634051217.93138,rsa,10,drop,gNUSydVVSo.pcap,410,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:57.931655,1634051217.931655,rsa,10,drop,gNUSydVVSo.pcap,411,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:57.931659,1634051217.931659,rsa,10,drop,gNUSydVVSo.pcap,412,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:57.931695,1634051217.931695,rsa,10,drop,gNUSydVVSo.pcap,413,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:58.610668,1634051218.610668,rsa,10,drop,gNUSydVVSo.pcap,416,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:06:58.783447,1634051218.783447,rsa,10,drop,gNUSydVVSo.pcap,417,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:06:58.783506,1634051218.783506,rsa,10,drop,gNUSydVVSo.pcap,418,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:58.784560,1634051218.78456,rsa,10,drop,gNUSydVVSo.pcap,419,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:58.957525,1634051218.957525,rsa,10,drop,gNUSydVVSo.pcap,420,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:58.959978,1634051218.959978,rsa,10,drop,gNUSydVVSo.pcap,421,True,21,21,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:58.959985,1634051218.959985,rsa,10,drop,gNUSydVVSo.pcap,422,True,21,21,1874,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:06:58.960016,1634051218.960016,rsa,10,drop,gNUSydVVSo.pcap,423,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:58.960058,1634051218.960058,rsa,10,drop,gNUSydVVSo.pcap,424,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:58.964368,1634051218.964368,rsa,10,drop,gNUSydVVSo.pcap,425,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:06:58.964911,1634051218.964911,rsa,10,drop,gNUSydVVSo.pcap,426,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:59.137074,1634051219.137074,rsa,10,drop,gNUSydVVSo.pcap,427,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:59.137223,1634051219.137223,rsa,10,drop,gNUSydVVSo.pcap,428,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:06:59.137250,1634051219.13725,rsa,10,drop,gNUSydVVSo.pcap,429,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:59.137335,1634051219.137335,rsa,10,drop,gNUSydVVSo.pcap,430,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:59.818107,1634051219.818107,rsa,10,drop,gNUSydVVSo.pcap,433,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:06:59.989935,1634051219.989935,rsa,10,drop,gNUSydVVSo.pcap,434,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:06:59.989995,1634051219.989995,rsa,10,drop,gNUSydVVSo.pcap,435,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:06:59.991028,1634051219.991028,rsa,10,drop,gNUSydVVSo.pcap,436,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:00.163889,1634051220.163889,rsa,10,drop,gNUSydVVSo.pcap,437,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:00.165445,1634051220.165445,rsa,10,drop,gNUSydVVSo.pcap,438,True,22,22,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:00.165449,1634051220.165449,rsa,10,drop,gNUSydVVSo.pcap,439,True,22,22,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:00.165471,1634051220.165471,rsa,10,drop,gNUSydVVSo.pcap,440,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:00.165496,1634051220.165496,rsa,10,drop,gNUSydVVSo.pcap,441,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:00.169084,1634051220.169084,rsa,10,drop,gNUSydVVSo.pcap,442,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:00.169528,1634051220.169528,rsa,10,drop,gNUSydVVSo.pcap,443,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:00.340759,1634051220.340759,rsa,10,drop,gNUSydVVSo.pcap,444,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:00.340985,1634051220.340985,rsa,10,drop,gNUSydVVSo.pcap,445,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:00.340986,1634051220.340986,rsa,10,drop,gNUSydVVSo.pcap,446,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:00.341004,1634051220.341004,rsa,10,drop,gNUSydVVSo.pcap,447,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.022371,1634051221.022371,rsa,10,drop,gNUSydVVSo.pcap,450,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:01.196319,1634051221.196319,rsa,10,drop,gNUSydVVSo.pcap,451,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:01.196378,1634051221.196378,rsa,10,drop,gNUSydVVSo.pcap,452,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.197421,1634051221.197421,rsa,10,drop,gNUSydVVSo.pcap,453,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:01.371538,1634051221.371538,rsa,10,drop,gNUSydVVSo.pcap,454,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.373978,1634051221.373978,rsa,10,drop,gNUSydVVSo.pcap,455,True,23,23,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:01.373983,1634051221.373983,rsa,10,drop,gNUSydVVSo.pcap,456,True,23,23,1875,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:01.374014,1634051221.374014,rsa,10,drop,gNUSydVVSo.pcap,457,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.374055,1634051221.374055,rsa,10,drop,gNUSydVVSo.pcap,458,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.378320,1634051221.37832,rsa,10,drop,gNUSydVVSo.pcap,459,True,23,23,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:01.378773,1634051221.378773,rsa,10,drop,gNUSydVVSo.pcap,460,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:01.552168,1634051221.552168,rsa,10,drop,gNUSydVVSo.pcap,461,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.552409,1634051221.552409,rsa,10,drop,gNUSydVVSo.pcap,462,False,23,23,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:01.552411,1634051221.552411,rsa,10,drop,gNUSydVVSo.pcap,463,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:01.552441,1634051221.552441,rsa,10,drop,gNUSydVVSo.pcap,464,False,23,23,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.229454,1634051222.229454,rsa,10,drop,gNUSydVVSo.pcap,467,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:02.405095,1634051222.405095,rsa,10,drop,gNUSydVVSo.pcap,468,True,24,24,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:02.405165,1634051222.405165,rsa,10,drop,gNUSydVVSo.pcap,469,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.406459,1634051222.406459,rsa,10,drop,gNUSydVVSo.pcap,470,True,24,24,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:02.583024,1634051222.583024,rsa,10,drop,gNUSydVVSo.pcap,471,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.584926,1634051222.584926,rsa,10,drop,gNUSydVVSo.pcap,472,True,24,24,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:02.584931,1634051222.584931,rsa,10,drop,gNUSydVVSo.pcap,473,True,24,24,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:02.584963,1634051222.584963,rsa,10,drop,gNUSydVVSo.pcap,474,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.585005,1634051222.585005,rsa,10,drop,gNUSydVVSo.pcap,475,True,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.589319,1634051222.589319,rsa,10,drop,gNUSydVVSo.pcap,476,True,24,24,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:02.589790,1634051222.58979,rsa,10,drop,gNUSydVVSo.pcap,477,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:02.764741,1634051222.764741,rsa,10,drop,gNUSydVVSo.pcap,478,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.764988,1634051222.764988,rsa,10,drop,gNUSydVVSo.pcap,479,False,24,24,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:02.765012,1634051222.765012,rsa,10,drop,gNUSydVVSo.pcap,480,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:02.765093,1634051222.765093,rsa,10,drop,gNUSydVVSo.pcap,481,False,24,24,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.437749,1634051223.437749,rsa,10,drop,gNUSydVVSo.pcap,484,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:03.612959,1634051223.612959,rsa,10,drop,gNUSydVVSo.pcap,485,True,25,25,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:03.613027,1634051223.613027,rsa,10,drop,gNUSydVVSo.pcap,486,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.614266,1634051223.614266,rsa,10,drop,gNUSydVVSo.pcap,487,True,25,25,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:03.789384,1634051223.789384,rsa,10,drop,gNUSydVVSo.pcap,488,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.791720,1634051223.79172,rsa,10,drop,gNUSydVVSo.pcap,489,True,25,25,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:03.791726,1634051223.791726,rsa,10,drop,gNUSydVVSo.pcap,490,True,25,25,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:03.791758,1634051223.791758,rsa,10,drop,gNUSydVVSo.pcap,491,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.791810,1634051223.79181,rsa,10,drop,gNUSydVVSo.pcap,492,True,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.795834,1634051223.795834,rsa,10,drop,gNUSydVVSo.pcap,493,True,25,25,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:03.796088,1634051223.796088,rsa,10,drop,gNUSydVVSo.pcap,494,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:03.970523,1634051223.970523,rsa,10,drop,gNUSydVVSo.pcap,495,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:03.970801,1634051223.970801,rsa,10,drop,gNUSydVVSo.pcap,496,False,25,25,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:03.970861,1634051223.970861,rsa,10,drop,gNUSydVVSo.pcap,497,False,25,25,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:04.637990,1634051224.63799,rsa,10,drop,gNUSydVVSo.pcap,500,True,26,26,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:04.812787,1634051224.812787,rsa,10,drop,gNUSydVVSo.pcap,501,True,26,26,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:04.812857,1634051224.812857,rsa,10,drop,gNUSydVVSo.pcap,502,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:04.814168,1634051224.814168,rsa,10,drop,gNUSydVVSo.pcap,503,True,26,26,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:04.989118,1634051224.989118,rsa,10,drop,gNUSydVVSo.pcap,504,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:04.991532,1634051224.991532,rsa,10,drop,gNUSydVVSo.pcap,505,True,26,26,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:04.991543,1634051224.991543,rsa,10,drop,gNUSydVVSo.pcap,506,True,26,26,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:04.991576,1634051224.991576,rsa,10,drop,gNUSydVVSo.pcap,507,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:04.991618,1634051224.991618,rsa,10,drop,gNUSydVVSo.pcap,508,True,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:04.995930,1634051224.99593,rsa,10,drop,gNUSydVVSo.pcap,509,True,26,26,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:04.996428,1634051224.996428,rsa,10,drop,gNUSydVVSo.pcap,510,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:05.170628,1634051225.170628,rsa,10,drop,gNUSydVVSo.pcap,511,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:05.170780,1634051225.17078,rsa,10,drop,gNUSydVVSo.pcap,512,False,26,26,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:05.170782,1634051225.170782,rsa,10,drop,gNUSydVVSo.pcap,513,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:05.170803,1634051225.170803,rsa,10,drop,gNUSydVVSo.pcap,514,False,26,26,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:05.849423,1634051225.849423,rsa,10,drop,gNUSydVVSo.pcap,517,True,27,27,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:06.021177,1634051226.021177,rsa,10,drop,gNUSydVVSo.pcap,518,True,27,27,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:06.021238,1634051226.021238,rsa,10,drop,gNUSydVVSo.pcap,519,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.022255,1634051226.022255,rsa,10,drop,gNUSydVVSo.pcap,520,True,27,27,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:06.194288,1634051226.194288,rsa,10,drop,gNUSydVVSo.pcap,521,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.196662,1634051226.196662,rsa,10,drop,gNUSydVVSo.pcap,522,True,27,27,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:06.196666,1634051226.196666,rsa,10,drop,gNUSydVVSo.pcap,523,True,27,27,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:06.196693,1634051226.196693,rsa,10,drop,gNUSydVVSo.pcap,524,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.196721,1634051226.196721,rsa,10,drop,gNUSydVVSo.pcap,525,True,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.200962,1634051226.200962,rsa,10,drop,gNUSydVVSo.pcap,526,True,27,27,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:06.201452,1634051226.201452,rsa,10,drop,gNUSydVVSo.pcap,527,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:06.372896,1634051226.372896,rsa,10,drop,gNUSydVVSo.pcap,528,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.372899,1634051226.372899,rsa,10,drop,gNUSydVVSo.pcap,529,False,27,27,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:06.372944,1634051226.372944,rsa,10,drop,gNUSydVVSo.pcap,530,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:06.373050,1634051226.37305,rsa,10,drop,gNUSydVVSo.pcap,531,False,27,27,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.057406,1634051227.057406,rsa,10,drop,gNUSydVVSo.pcap,534,True,28,28,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:07.229125,1634051227.229125,rsa,10,drop,gNUSydVVSo.pcap,535,True,28,28,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:07.229189,1634051227.229189,rsa,10,drop,gNUSydVVSo.pcap,536,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.230403,1634051227.230403,rsa,10,drop,gNUSydVVSo.pcap,537,True,28,28,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:07.402329,1634051227.402329,rsa,10,drop,gNUSydVVSo.pcap,538,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.404786,1634051227.404786,rsa,10,drop,gNUSydVVSo.pcap,539,True,28,28,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:07.404791,1634051227.404791,rsa,10,drop,gNUSydVVSo.pcap,540,True,28,28,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:07.404822,1634051227.404822,rsa,10,drop,gNUSydVVSo.pcap,541,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.404863,1634051227.404863,rsa,10,drop,gNUSydVVSo.pcap,542,True,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.408611,1634051227.408611,rsa,10,drop,gNUSydVVSo.pcap,543,True,28,28,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:07.408941,1634051227.408941,rsa,10,drop,gNUSydVVSo.pcap,544,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:07.580171,1634051227.580171,rsa,10,drop,gNUSydVVSo.pcap,545,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:07.580445,1634051227.580445,rsa,10,drop,gNUSydVVSo.pcap,546,False,28,28,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:07.580486,1634051227.580486,rsa,10,drop,gNUSydVVSo.pcap,547,False,28,28,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.263623,1634051228.263623,rsa,10,drop,gNUSydVVSo.pcap,550,True,29,29,74,,ETH IP TCP,,··········S·,,
2021-10-12 15:07:08.435336,1634051228.435336,rsa,10,drop,gNUSydVVSo.pcap,551,True,29,29,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 15:07:08.435407,1634051228.435407,rsa,10,drop,gNUSydVVSo.pcap,552,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.436657,1634051228.436657,rsa,10,drop,gNUSydVVSo.pcap,553,True,29,29,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:08.608615,1634051228.608615,rsa,10,drop,gNUSydVVSo.pcap,554,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.610982,1634051228.610982,rsa,10,drop,gNUSydVVSo.pcap,555,True,29,29,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:08.610987,1634051228.610987,rsa,10,drop,gNUSydVVSo.pcap,556,True,29,29,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 15:07:08.611019,1634051228.611019,rsa,10,drop,gNUSydVVSo.pcap,557,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.611059,1634051228.611059,rsa,10,drop,gNUSydVVSo.pcap,558,True,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.615379,1634051228.615379,rsa,10,drop,gNUSydVVSo.pcap,559,True,29,29,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 15:07:08.615880,1634051228.61588,rsa,10,drop,gNUSydVVSo.pcap,560,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:08.786957,1634051228.786957,rsa,10,drop,gNUSydVVSo.pcap,561,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.787110,1634051228.78711,rsa,10,drop,gNUSydVVSo.pcap,562,False,29,29,66,,ETH IP TCP,,·······A···F,,
2021-10-12 15:07:08.787137,1634051228.787137,rsa,10,drop,gNUSydVVSo.pcap,563,False,29,29,66,,ETH IP TCP,,·······A····,,
2021-10-12 15:07:08.787270,1634051228.78727,rsa,10,drop,gNUSydVVSo.pcap,564,False,29,29,66,,ETH IP TCP,,·······A····,,
