Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-12 22:02:30.018229,1634076150.018229,dilithium5,10,drop,nUNhNdmpMv.pcap,441,True,25,37,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:02:30.166105,1634076150.166105,dilithium5,10,drop,nUNhNdmpMv.pcap,442,True,25,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:30.166107,1634076150.166107,dilithium5,10,drop,nUNhNdmpMv.pcap,443,True,25,37,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:30.166108,1634076150.166108,dilithium5,10,drop,nUNhNdmpMv.pcap,444,True,25,37,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:02:30.167258,1634076150.167258,dilithium5,10,drop,nUNhNdmpMv.pcap,445,False,25,37,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:30.266039,1634076150.266039,dilithium5,10,drop,nUNhNdmpMv.pcap,446,True,25,37,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:30.415485,1634076150.415485,dilithium5,10,drop,nUNhNdmpMv.pcap,447,False,25,37,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:30.415487,1634076150.415487,dilithium5,10,drop,nUNhNdmpMv.pcap,448,False,25,37,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:30.416071,1634076150.416071,dilithium5,10,drop,nUNhNdmpMv.pcap,449,False,25,37,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:30.416317,1634076150.416317,dilithium5,10,drop,nUNhNdmpMv.pcap,450,False,25,37,72,30,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:34.614515,1634076154.614515,dilithium5,10,drop,nUNhNdmpMv.pcap,455,True,26,38,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:34.775206,1634076154.775206,dilithium5,10,drop,nUNhNdmpMv.pcap,456,True,26,39,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-12 22:02:34.851660,1634076154.85166,dilithium5,10,drop,nUNhNdmpMv.pcap,457,True,26,39,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-12 22:02:34.851662,1634076154.851662,dilithium5,10,drop,nUNhNdmpMv.pcap,458,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:34.852602,1634076154.852602,dilithium5,10,drop,nUNhNdmpMv.pcap,459,True,26,39,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-12 22:02:35.009735,1634076155.009735,dilithium5,10,drop,nUNhNdmpMv.pcap,460,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:35.009739,1634076155.009739,dilithium5,10,drop,nUNhNdmpMv.pcap,461,True,26,39,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:35.009739,1634076155.009739,dilithium5,10,drop,nUNhNdmpMv.pcap,462,True,26,39,1244,1105 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-12 22:02:35.010833,1634076155.010833,dilithium5,10,drop,nUNhNdmpMv.pcap,463,False,26,39,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:35.086741,1634076155.086741,dilithium5,10,drop,nUNhNdmpMv.pcap,464,True,26,39,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-12 22:02:35.245209,1634076155.245209,dilithium5,10,drop,nUNhNdmpMv.pcap,465,False,26,39,581,539,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:35.245211,1634076155.245211,dilithium5,10,drop,nUNhNdmpMv.pcap,466,False,26,39,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-12 22:02:35.245600,1634076155.2456,dilithium5,10,drop,nUNhNdmpMv.pcap,467,False,26,39,83,41,ETH IP UDP QUIC,,,,short
2021-10-12 22:02:35.245672,1634076155.245672,dilithium5,10,drop,nUNhNdmpMv.pcap,468,False,26,39,72,30,ETH IP UDP QUIC,,,,short
