Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-18 13:31:51.316639,1637242311.316639,dilithium5,10,delay,400ms,216,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-11-18 13:31:51.316903,1637242311.316903,dilithium5,10,delay,400ms,217,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-18 13:31:51.675415,1637242311.675415,dilithium5,10,delay,400ms,218,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:31:51.718536,1637242311.718536,dilithium5,10,delay,400ms,219,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:31:51.718538,1637242311.718538,dilithium5,10,delay,400ms,220,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:31:51.718539,1637242311.718539,dilithium5,10,delay,400ms,221,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:31:51.718540,1637242311.71854,dilithium5,10,delay,400ms,222,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:31:51.718540,1637242311.71854,dilithium5,10,delay,400ms,223,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:31:51.718541,1637242311.718541,dilithium5,10,delay,400ms,224,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-18 13:31:51.718542,1637242311.718542,dilithium5,10,delay,400ms,225,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:31:51.719002,1637242311.719002,dilithium5,10,delay,400ms,226,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-11-18 13:31:51.719485,1637242311.719485,dilithium5,10,delay,400ms,227,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-11-18 13:31:52.120332,1637242312.120332,dilithium5,10,delay,400ms,228,False,9,9,66,,ETH IP TCP,,·······A····,,
