Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-12 14:11:59.306512,1634047919.306512,dilithium5,10,drop,SXucTzAVLV.pcap,197,True,8,8,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:59.306519,1634047919.306519,dilithium5,10,drop,SXucTzAVLV.pcap,198,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:59.306522,1634047919.306522,dilithium5,10,drop,SXucTzAVLV.pcap,199,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:59.306525,1634047919.306525,dilithium5,10,drop,SXucTzAVLV.pcap,200,True,8,8,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:11:59.306554,1634047919.306554,dilithium5,10,drop,SXucTzAVLV.pcap,201,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:59.306586,1634047919.306586,dilithium5,10,drop,SXucTzAVLV.pcap,202,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:59.306594,1634047919.306594,dilithium5,10,drop,SXucTzAVLV.pcap,203,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:59.306602,1634047919.306602,dilithium5,10,drop,SXucTzAVLV.pcap,204,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:59.306619,1634047919.306619,dilithium5,10,drop,SXucTzAVLV.pcap,205,True,8,8,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:11:59.306627,1634047919.306627,dilithium5,10,drop,SXucTzAVLV.pcap,206,True,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:59.310989,1634047919.310989,dilithium5,10,drop,SXucTzAVLV.pcap,207,True,8,8,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:11:59.311530,1634047919.31153,dilithium5,10,drop,SXucTzAVLV.pcap,208,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:11:59.556318,1634047919.556318,dilithium5,10,drop,SXucTzAVLV.pcap,209,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:59.556631,1634047919.556631,dilithium5,10,drop,SXucTzAVLV.pcap,210,False,8,8,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:11:59.556634,1634047919.556634,dilithium5,10,drop,SXucTzAVLV.pcap,211,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:11:59.556657,1634047919.556657,dilithium5,10,drop,SXucTzAVLV.pcap,212,False,8,8,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.080592,1634047920.080592,dilithium5,10,drop,SXucTzAVLV.pcap,215,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:00.316348,1634047920.316348,dilithium5,10,drop,SXucTzAVLV.pcap,216,True,9,9,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:00.316413,1634047920.316413,dilithium5,10,drop,SXucTzAVLV.pcap,217,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.317659,1634047920.317659,dilithium5,10,drop,SXucTzAVLV.pcap,218,True,9,9,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:00.553669,1634047920.553669,dilithium5,10,drop,SXucTzAVLV.pcap,219,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.556002,1634047920.556002,dilithium5,10,drop,SXucTzAVLV.pcap,220,True,9,9,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:00.556011,1634047920.556011,dilithium5,10,drop,SXucTzAVLV.pcap,221,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:12:00.556015,1634047920.556015,dilithium5,10,drop,SXucTzAVLV.pcap,222,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:12:00.556020,1634047920.55602,dilithium5,10,drop,SXucTzAVLV.pcap,223,True,9,9,2962,,ETH IP TCP,,·······AP···,,
2021-10-12 14:12:00.556053,1634047920.556053,dilithium5,10,drop,SXucTzAVLV.pcap,224,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.556090,1634047920.55609,dilithium5,10,drop,SXucTzAVLV.pcap,225,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.556100,1634047920.5561,dilithium5,10,drop,SXucTzAVLV.pcap,226,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.556110,1634047920.55611,dilithium5,10,drop,SXucTzAVLV.pcap,227,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.556136,1634047920.556136,dilithium5,10,drop,SXucTzAVLV.pcap,228,True,9,9,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:00.556150,1634047920.55615,dilithium5,10,drop,SXucTzAVLV.pcap,229,True,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.560500,1634047920.5605,dilithium5,10,drop,SXucTzAVLV.pcap,230,True,9,9,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:00.561008,1634047920.561008,dilithium5,10,drop,SXucTzAVLV.pcap,231,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:00.796431,1634047920.796431,dilithium5,10,drop,SXucTzAVLV.pcap,232,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.796438,1634047920.796438,dilithium5,10,drop,SXucTzAVLV.pcap,233,False,9,9,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:00.796440,1634047920.79644,dilithium5,10,drop,SXucTzAVLV.pcap,234,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:00.796478,1634047920.796478,dilithium5,10,drop,SXucTzAVLV.pcap,235,False,9,9,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:12.256660,1634047932.25666,dilithium5,10,drop,SXucTzAVLV.pcap,244,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:12.490589,1634047932.490589,dilithium5,10,drop,SXucTzAVLV.pcap,245,True,10,10,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:12.490658,1634047932.490658,dilithium5,10,drop,SXucTzAVLV.pcap,246,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:12.491944,1634047932.491944,dilithium5,10,drop,SXucTzAVLV.pcap,247,True,10,10,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:12.726069,1634047932.726069,dilithium5,10,drop,SXucTzAVLV.pcap,248,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:12.731249,1634047932.731249,dilithium5,10,drop,SXucTzAVLV.pcap,249,True,10,10,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:12.731258,1634047932.731258,dilithium5,10,drop,SXucTzAVLV.pcap,250,True,10,10,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:12.731289,1634047932.731289,dilithium5,10,drop,SXucTzAVLV.pcap,251,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:12.731327,1634047932.731327,dilithium5,10,drop,SXucTzAVLV.pcap,252,True,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:12.735640,1634047932.73564,dilithium5,10,drop,SXucTzAVLV.pcap,253,True,10,10,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:12.736186,1634047932.736186,dilithium5,10,drop,SXucTzAVLV.pcap,254,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:12.969359,1634047932.969359,dilithium5,10,drop,SXucTzAVLV.pcap,255,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:12.969642,1634047932.969642,dilithium5,10,drop,SXucTzAVLV.pcap,256,False,10,10,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:12.969645,1634047932.969645,dilithium5,10,drop,SXucTzAVLV.pcap,257,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:12.969669,1634047932.969669,dilithium5,10,drop,SXucTzAVLV.pcap,258,False,10,10,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:13.525073,1634047933.525073,dilithium5,10,drop,SXucTzAVLV.pcap,261,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:13.758595,1634047933.758595,dilithium5,10,drop,SXucTzAVLV.pcap,262,True,11,11,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:13.758666,1634047933.758666,dilithium5,10,drop,SXucTzAVLV.pcap,263,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:13.759950,1634047933.75995,dilithium5,10,drop,SXucTzAVLV.pcap,264,True,11,11,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:13.993752,1634047933.993752,dilithium5,10,drop,SXucTzAVLV.pcap,265,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:13.996115,1634047933.996115,dilithium5,10,drop,SXucTzAVLV.pcap,266,True,11,11,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:13.996123,1634047933.996123,dilithium5,10,drop,SXucTzAVLV.pcap,267,True,11,11,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:13.996153,1634047933.996153,dilithium5,10,drop,SXucTzAVLV.pcap,268,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:13.996192,1634047933.996192,dilithium5,10,drop,SXucTzAVLV.pcap,269,True,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:14.000266,1634047934.000266,dilithium5,10,drop,SXucTzAVLV.pcap,270,True,11,11,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:14.000606,1634047934.000606,dilithium5,10,drop,SXucTzAVLV.pcap,271,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:14.233623,1634047934.233623,dilithium5,10,drop,SXucTzAVLV.pcap,272,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:14.233872,1634047934.233872,dilithium5,10,drop,SXucTzAVLV.pcap,273,False,11,11,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:14.233934,1634047934.233934,dilithium5,10,drop,SXucTzAVLV.pcap,274,False,11,11,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:14.807556,1634047934.807556,dilithium5,10,drop,SXucTzAVLV.pcap,277,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:15.052416,1634047935.052416,dilithium5,10,drop,SXucTzAVLV.pcap,278,True,12,12,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:15.052480,1634047935.05248,dilithium5,10,drop,SXucTzAVLV.pcap,279,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:15.053701,1634047935.053701,dilithium5,10,drop,SXucTzAVLV.pcap,280,True,12,12,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:15.298735,1634047935.298735,dilithium5,10,drop,SXucTzAVLV.pcap,281,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:15.301209,1634047935.301209,dilithium5,10,drop,SXucTzAVLV.pcap,282,True,12,12,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:15.301217,1634047935.301217,dilithium5,10,drop,SXucTzAVLV.pcap,283,True,12,12,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:15.301249,1634047935.301249,dilithium5,10,drop,SXucTzAVLV.pcap,284,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:15.301281,1634047935.301281,dilithium5,10,drop,SXucTzAVLV.pcap,285,True,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:15.305524,1634047935.305524,dilithium5,10,drop,SXucTzAVLV.pcap,286,True,12,12,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:15.305973,1634047935.305973,dilithium5,10,drop,SXucTzAVLV.pcap,287,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:15.550278,1634047935.550278,dilithium5,10,drop,SXucTzAVLV.pcap,288,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:15.550567,1634047935.550567,dilithium5,10,drop,SXucTzAVLV.pcap,289,False,12,12,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:15.550574,1634047935.550574,dilithium5,10,drop,SXucTzAVLV.pcap,290,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:15.550607,1634047935.550607,dilithium5,10,drop,SXucTzAVLV.pcap,291,False,12,12,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:16.074164,1634047936.074164,dilithium5,10,drop,SXucTzAVLV.pcap,294,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:16.309471,1634047936.309471,dilithium5,10,drop,SXucTzAVLV.pcap,295,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:16.309541,1634047936.309541,dilithium5,10,drop,SXucTzAVLV.pcap,296,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:16.310796,1634047936.310796,dilithium5,10,drop,SXucTzAVLV.pcap,297,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:16.546334,1634047936.546334,dilithium5,10,drop,SXucTzAVLV.pcap,298,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:16.548809,1634047936.548809,dilithium5,10,drop,SXucTzAVLV.pcap,299,True,13,13,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:16.548817,1634047936.548817,dilithium5,10,drop,SXucTzAVLV.pcap,300,True,13,13,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:16.548848,1634047936.548848,dilithium5,10,drop,SXucTzAVLV.pcap,301,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:16.548888,1634047936.548888,dilithium5,10,drop,SXucTzAVLV.pcap,302,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:16.553168,1634047936.553168,dilithium5,10,drop,SXucTzAVLV.pcap,303,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:16.553644,1634047936.553644,dilithium5,10,drop,SXucTzAVLV.pcap,304,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:16.788439,1634047936.788439,dilithium5,10,drop,SXucTzAVLV.pcap,305,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:16.788543,1634047936.788543,dilithium5,10,drop,SXucTzAVLV.pcap,306,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:16.788547,1634047936.788547,dilithium5,10,drop,SXucTzAVLV.pcap,307,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:16.788578,1634047936.788578,dilithium5,10,drop,SXucTzAVLV.pcap,308,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:17.341423,1634047937.341423,dilithium5,10,drop,SXucTzAVLV.pcap,311,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:17.575260,1634047937.57526,dilithium5,10,drop,SXucTzAVLV.pcap,312,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:17.575332,1634047937.575332,dilithium5,10,drop,SXucTzAVLV.pcap,313,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:17.576591,1634047937.576591,dilithium5,10,drop,SXucTzAVLV.pcap,314,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:17.810719,1634047937.810719,dilithium5,10,drop,SXucTzAVLV.pcap,315,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:17.813093,1634047937.813093,dilithium5,10,drop,SXucTzAVLV.pcap,316,True,14,14,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:17.813102,1634047937.813102,dilithium5,10,drop,SXucTzAVLV.pcap,317,True,14,14,1880,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:17.813133,1634047937.813133,dilithium5,10,drop,SXucTzAVLV.pcap,318,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:17.813169,1634047937.813169,dilithium5,10,drop,SXucTzAVLV.pcap,319,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:17.817475,1634047937.817475,dilithium5,10,drop,SXucTzAVLV.pcap,320,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:17.817998,1634047937.817998,dilithium5,10,drop,SXucTzAVLV.pcap,321,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:18.051068,1634047938.051068,dilithium5,10,drop,SXucTzAVLV.pcap,322,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:18.051356,1634047938.051356,dilithium5,10,drop,SXucTzAVLV.pcap,323,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:18.051387,1634047938.051387,dilithium5,10,drop,SXucTzAVLV.pcap,324,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:18.051464,1634047938.051464,dilithium5,10,drop,SXucTzAVLV.pcap,325,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:18.622194,1634047938.622194,dilithium5,10,drop,SXucTzAVLV.pcap,328,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:18.855553,1634047938.855553,dilithium5,10,drop,SXucTzAVLV.pcap,329,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:18.855614,1634047938.855614,dilithium5,10,drop,SXucTzAVLV.pcap,330,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:18.856627,1634047938.856627,dilithium5,10,drop,SXucTzAVLV.pcap,331,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:19.090241,1634047939.090241,dilithium5,10,drop,SXucTzAVLV.pcap,332,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:19.092745,1634047939.092745,dilithium5,10,drop,SXucTzAVLV.pcap,333,True,15,15,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:19.092754,1634047939.092754,dilithium5,10,drop,SXucTzAVLV.pcap,334,True,15,15,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:19.092784,1634047939.092784,dilithium5,10,drop,SXucTzAVLV.pcap,335,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:19.092822,1634047939.092822,dilithium5,10,drop,SXucTzAVLV.pcap,336,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:19.096733,1634047939.096733,dilithium5,10,drop,SXucTzAVLV.pcap,337,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:19.097098,1634047939.097098,dilithium5,10,drop,SXucTzAVLV.pcap,338,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:19.329952,1634047939.329952,dilithium5,10,drop,SXucTzAVLV.pcap,339,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:19.330289,1634047939.330289,dilithium5,10,drop,SXucTzAVLV.pcap,340,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:19.330344,1634047939.330344,dilithium5,10,drop,SXucTzAVLV.pcap,341,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:19.905450,1634047939.90545,dilithium5,10,drop,SXucTzAVLV.pcap,344,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:20.139082,1634047940.139082,dilithium5,10,drop,SXucTzAVLV.pcap,345,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:20.139147,1634047940.139147,dilithium5,10,drop,SXucTzAVLV.pcap,346,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:20.140296,1634047940.140296,dilithium5,10,drop,SXucTzAVLV.pcap,347,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:20.374127,1634047940.374127,dilithium5,10,drop,SXucTzAVLV.pcap,348,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:20.376697,1634047940.376697,dilithium5,10,drop,SXucTzAVLV.pcap,349,True,16,16,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:20.376706,1634047940.376706,dilithium5,10,drop,SXucTzAVLV.pcap,350,True,16,16,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:20.376737,1634047940.376737,dilithium5,10,drop,SXucTzAVLV.pcap,351,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:20.376774,1634047940.376774,dilithium5,10,drop,SXucTzAVLV.pcap,352,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:20.380652,1634047940.380652,dilithium5,10,drop,SXucTzAVLV.pcap,353,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:20.380971,1634047940.380971,dilithium5,10,drop,SXucTzAVLV.pcap,354,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:20.614220,1634047940.61422,dilithium5,10,drop,SXucTzAVLV.pcap,355,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:20.614324,1634047940.614324,dilithium5,10,drop,SXucTzAVLV.pcap,356,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:20.614369,1634047940.614369,dilithium5,10,drop,SXucTzAVLV.pcap,357,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:21.173902,1634047941.173902,dilithium5,10,drop,SXucTzAVLV.pcap,360,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:21.421043,1634047941.421043,dilithium5,10,drop,SXucTzAVLV.pcap,361,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:21.421115,1634047941.421115,dilithium5,10,drop,SXucTzAVLV.pcap,362,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:21.422356,1634047941.422356,dilithium5,10,drop,SXucTzAVLV.pcap,363,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:21.669696,1634047941.669696,dilithium5,10,drop,SXucTzAVLV.pcap,364,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:21.672253,1634047941.672253,dilithium5,10,drop,SXucTzAVLV.pcap,365,True,17,17,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:21.672259,1634047941.672259,dilithium5,10,drop,SXucTzAVLV.pcap,366,True,17,17,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:21.672284,1634047941.672284,dilithium5,10,drop,SXucTzAVLV.pcap,367,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:21.672313,1634047941.672313,dilithium5,10,drop,SXucTzAVLV.pcap,368,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:21.675442,1634047941.675442,dilithium5,10,drop,SXucTzAVLV.pcap,369,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:21.675775,1634047941.675775,dilithium5,10,drop,SXucTzAVLV.pcap,370,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:21.922404,1634047941.922404,dilithium5,10,drop,SXucTzAVLV.pcap,371,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:21.922771,1634047941.922771,dilithium5,10,drop,SXucTzAVLV.pcap,372,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:21.922831,1634047941.922831,dilithium5,10,drop,SXucTzAVLV.pcap,373,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:22.455523,1634047942.455523,dilithium5,10,drop,SXucTzAVLV.pcap,376,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:22.691252,1634047942.691252,dilithium5,10,drop,SXucTzAVLV.pcap,377,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:22.691321,1634047942.691321,dilithium5,10,drop,SXucTzAVLV.pcap,378,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:22.692587,1634047942.692587,dilithium5,10,drop,SXucTzAVLV.pcap,379,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:22.928554,1634047942.928554,dilithium5,10,drop,SXucTzAVLV.pcap,380,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:22.930921,1634047942.930921,dilithium5,10,drop,SXucTzAVLV.pcap,381,True,18,18,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:22.930930,1634047942.93093,dilithium5,10,drop,SXucTzAVLV.pcap,382,True,18,18,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:22.930961,1634047942.930961,dilithium5,10,drop,SXucTzAVLV.pcap,383,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:22.930997,1634047942.930997,dilithium5,10,drop,SXucTzAVLV.pcap,384,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:22.935305,1634047942.935305,dilithium5,10,drop,SXucTzAVLV.pcap,385,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:22.935818,1634047942.935818,dilithium5,10,drop,SXucTzAVLV.pcap,386,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:23.170882,1634047943.170882,dilithium5,10,drop,SXucTzAVLV.pcap,387,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:23.171138,1634047943.171138,dilithium5,10,drop,SXucTzAVLV.pcap,388,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-10-12 14:12:23.171145,1634047943.171145,dilithium5,10,drop,SXucTzAVLV.pcap,389,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:23.171187,1634047943.171187,dilithium5,10,drop,SXucTzAVLV.pcap,390,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:23.735658,1634047943.735658,dilithium5,10,drop,SXucTzAVLV.pcap,393,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-12 14:12:23.971283,1634047943.971283,dilithium5,10,drop,SXucTzAVLV.pcap,394,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-10-12 14:12:23.971353,1634047943.971353,dilithium5,10,drop,SXucTzAVLV.pcap,395,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:23.972610,1634047943.97261,dilithium5,10,drop,SXucTzAVLV.pcap,396,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:24.208447,1634047944.208447,dilithium5,10,drop,SXucTzAVLV.pcap,397,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-10-12 14:12:24.210950,1634047944.21095,dilithium5,10,drop,SXucTzAVLV.pcap,398,True,19,19,2962,,ETH IP TCP TLS,,·······AP···,,
2021-10-12 14:12:24.210959,1634047944.210959,dilithium5,10,drop,SXucTzAVLV.pcap,399,True,19,19,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-12 14:12:24.210989,1634047944.210989,dilithium5,10,drop,SXucTzAVLV.pcap,400,True,19,19,66,,ETH IP TCP,,·······A····,,
